1587,420.557,4.96644,0.109043,0.154258,11521,1
1588,393.066,4.26845,0.146855,0.0820058,11521,0
1589,322.782,3.7303,0.0917236,0.112241,11521,0
1590,413.614,5.12799,0.158918,0.177705,11521,1
1591,389.546,4.17454,0.138596,0.229105,11521,0
1592,463.681,4.4982,0.118207,0.0897358,11521,0
1593,361.699,5.15283,0.191743,0.30262,11521,1
1594,371.15,4.90669,0.51038,0.536148,11521,0
1595,406.03,5.79941,0.173359,0.1165,11521,0
1596,443.242,9.14284,1.27465,1.02723,11521,0
1597,494.318,4.35033,0.127748,0.280926,11521,1
1598,468.253,5.22638,0.148387,0.145968,11521,0
1599,2449.28,13.5531,0.282471,0.331351,11521,1
1600,2669.08,18.2981,0.287632,0.363075,11521,1
1601,2624.71,35.9663,0.692207,0.728366,11521,1
1602,2422.13,21.4595,0.366756,0.366175,11521,1
1603,2430.52,22.4496,0.440499,0.408921,11521,1
1604,2502.41,28.2945,0.410016,0.500485,11521,1
1605,2266.57,12.9899,0.271951,0.204961,11521,1
1606,4095,0,0,0,11521,1
1607,2335.83,21.8205,0.879156,0.492709,11521,1
1608,2039.37,49.4096,0.575949,0.995855,11521,1
1609,2446.13,21.4945,0.590482,0.561942,11521,1
1610,2023.7,49.1997,0.652181,1.15736,11521,1
1611,2499.67,36.7513,0.885105,0.665048,11521,1
1612,2105.92,56.6914,0.790951,1.35983,11521,1
1613,2432.02,25.7996,0.33792,0.482922,11521,1
1614,2034.06,50.1764,0.711247,1.17757,11521,1
1615,2333.41,27.7877,0.537807,0.610418,11521,1
1616,2781.91,34.4778,0.56472,0.809158,11521,1
1617,2520.68,2.66751,0.0618784,0.0700079,11521,1
1618,2412.27,12.5325,0.331354,0.281444,11521,1
1619,2564.9,3.18205,0.00185695,0.0619819,11521,1
1620,2453.21,6.85957,0.219075,0.170758,11521,1
1621,2517.51,17.2896,0.560439,0.434719,11521,1
1622,2286.09,6.3861,0.568497,0.143262,11521,1
1623,2359.19,5.63304,0.192698,0.195683,11521,1
1624,2290.93,5.73552,0.178626,0.140001,11521,1
1625,2301.81,7.18731,0.314276,0.253589,11521,1
1626,2352.05,7.23223,0.379004,0.183197,11521,1
1627,2521.01,9.5497,0.140454,0.168088,11521,1
1628,2409.74,14.0436,0.181074,0.269103,11521,1
1629,2548.1,35.4564,0.480504,0.710404,11521,1
1630,2490.7,20.7144,0.375567,0.327373,11521,1
1631,2378.16,17.9901,0.261544,0.333006,11521,1
1632,2350.71,49.6742,0.845935,1.05896,11521,1
1633,389.233,7.34437,0.161747,0.190915,11521,0
1634,355.708,5.77957,0.17393,0.162311,11521,1
1635,310.069,5.34773,0.192788,0.156026,11521,1
1636,322.073,7.27819,0.193008,0.187047,11521,0
1637,364.924,6.93473,0.158107,0.115083,11521,0
1638,346.792,6.71392,0.173413,0.135343,11521,0
1639,291.368,7.16033,0.158658,0.16564,11521,0
1640,355.245,8.00702,0.157643,0.111302,11521,0
1641,306.869,6.21423,0.11042,0.112813,11521,0
1642,367.659,7.15216,0.199579,0.164581,11521,1
1643,390.084,5.69373,0.123593,0.117529,11521,0
1644,413.889,4.65633,0.109953,0.0555434,11521,0
1645,470.844,5.14628,0.12438,0.0940497,11521,0
1646,538.479,5.48793,0.287324,0.142063,11521,1
1647,2216.06,18.1801,0.29101,0.360068,11521,1
1648,2482.28,22.2832,0.333607,0.425289,11521,1
1649,476.285,5.27111,0.121083,0.091018,11521,0
1650,400.433,5.85764,0.145233,0.100846,11521,0
1651,400.143,4.71059,0.122684,0.0727886,11521,0
1652,425.114,6.21571,0.198797,0.104562,11521,0
1653,335.079,4.96113,0.120551,0.0852842,11521,0
1654,369.699,5.19909,0.121094,0.100738,11521,0
1655,337,4.956,0.115468,0.102877,11521,0
1656,327.54,4.42539,0.0931747,0.0974671,11521,0
1657,308.939,5.16214,0.121632,0.108126,11521,0
1658,322.496,5.50193,0.172779,0.161595,11521,0
1659,2744.41,1.79309,0.00156174,0.0172094,11521,1
1660,457.462,4.67198,0.104296,0.0793169,11521,0
1661,450.195,6.8582,0.148151,0.139731,11521,0
1662,393.183,5.30171,0.0921951,0.0978566,11521,0
1663,2267.16,2.06721,0.00162221,0.0442689,11521,1
1664,2713.97,36.2147,0.583953,0.855527,11521,1
1665,2518.32,16.3109,0.33775,0.303072,11521,1
1666,2267.95,44.1501,1.335,1.00206,11521,1
1667,2572.64,20.0427,0.307348,0.317524,11521,1
1668,2253,48.2583,0.443748,0.943317,11521,1
1669,2347.69,31.3322,0.348684,0.523772,11521,1
1670,2099.2,28.57,0.337926,0.535728,11521,1
1671,2431.61,30.2865,0.429276,0.491691,11521,1
1672,2105.54,37.5896,0.407786,0.705124,11521,1
1673,2407.65,27.039,0.367916,0.507191,11521,1
1674,2269.51,32.2583,0.304882,0.577463,11521,1
1675,2509.39,22.885,0.458512,0.432618,11521,1
1676,2194.4,13.9178,0.154133,0.286282,11521,1
1677,2438.39,28.9642,0.438002,0.523012,11521,1
1678,2979.85,1.16281,0.141444,0.0374502,11521,1
1679,2529.24,15.714,0.185152,0.34578,11521,1
1680,2600.42,16.836,0.197937,0.274074,11521,1
1681,2287.01,19.072,0.385257,0.398217,11521,1
1682,2481.59,33.7792,0.761185,0.516278,11521,1
1683,2241.28,22.3605,0.639082,0.43364,11521,1
1684,2573.32,26.0197,0.338851,0.458941,11521,1
1685,2241.88,33.1106,0.605423,0.642277,11521,1
1686,2317.59,24.9985,0.350323,0.443103,11521,1
1687,2076.18,35.744,0.653295,0.650869,11521,1
1688,2320.88,26.3018,0.290695,0.398697,11521,1
1689,2248.47,43.3881,0.497817,0.632898,11521,1
1690,2316.32,36.2791,0.455195,0.573689,11521,1
1691,2301.66,25.3475,0.409393,0.356864,11521,1
1692,2330.27,15.5963,0.215209,0.313355,11521,1
1693,2325.15,33.1847,0.43282,0.572908,11521,1
1694,2349.48,12.4067,0.27359,0.241512,11521,1
1695,2344.27,31.0965,0.537112,0.618492,11521,1
1696,2793.34,18.5543,0.426319,0.421872,11521,1
1697,549.573,4.77545,0.134014,0.130915,11521,0
1698,462.337,4.70497,0.145592,0.0945885,11521,0
1699,525.221,4.97776,0.144301,0.125352,11521,0
1700,416.798,4.68265,0.128775,0.112289,11521,0
1701,418.972,5.05208,0.123823,0.107166,11521,0
1702,433.219,4.37118,0.703317,0.109806,11521,1
1703,368.288,4.70258,0.25572,0.180018,11521,0
1704,367.482,4.45375,0.170286,0.148829,11521,0
1705,484.882,4.43024,0.128047,0.146631,11521,0
1706,463.683,5.0834,0.136307,0.116755,11521,0
1707,2386.66,1.15311,0.00130189,0.0289568,11521,1
1708,4095,0,0,0,11521,1
1709,522.707,5.84265,0.142685,0.129631,11521,0
1710,594.395,6.31622,0.169128,0.147694,11521,0
1711,2620,19.144,0.571771,0.279235,11521,1
1712,2613.28,60.8082,0.743844,0.934384,11521,1
1713,0,0,0,0,11521,1
1714,415.085,6.97736,0.17939,0.149639,11521,0
1715,497.148,7.92392,0.180813,0.204972,11521,1
1716,410.031,7.07645,0.141351,0.125937,11521,0
1717,394.509,6.97619,0.123263,0.160348,11521,0
1718,409.321,5.75192,0.124206,0.0922008,11521,0
1719,359.915,5.96994,0.144042,0.101558,11521,0
1720,363.696,5.22192,0.31406,0.232741,11521,1
1721,455.428,4.02761,0.137001,0.142665,11521,0
1722,480.429,4.52631,0.132235,0.10319,11521,0
1723,404.999,4.05512,0.117214,0.126412,11521,0
1724,451.186,4.60853,0.201382,0.230335,11521,0
1725,506.98,7.49928,0.595967,0.152254,11521,0
1726,560.15,5.65572,0.663368,1.38702,11521,1
1727,2817.47,0.706991,0.0027735,0.02794,11521,1
1728,2651.42,26.7752,0.227338,0.56687,11521,1
1729,2354.2,28.9137,0.281692,0.497289,11521,1
1730,2360.39,31.8158,0.281894,0.457116,11521,1
1731,2243.13,36.1509,0.510178,0.648975,11521,1
1732,2337.69,31.8598,0.502475,0.790406,11521,1
1733,2174.69,33.4862,0.439508,0.733261,11521,1
1734,2261.17,25.8713,0.371915,0.479679,11521,1
1735,2238.84,37.9597,0.366038,0.761988,11521,1
1736,2226.94,49.503,0.557292,0.851756,11521,1
1737,2061.38,35.1624,0.366885,0.721895,11521,1
1738,2240.02,33.7219,0.304022,0.592122,11521,1
1739,2065.27,50.3661,0.457956,0.933028,11521,1
1740,2078.18,30.1474,0.280623,0.592762,11521,1
1741,2028.91,30.8794,0.423781,0.62468,11521,1
1742,2147.38,50.9475,0.666992,0.933464,11521,1
1743,1955.37,37.0302,1.26975,0.811247,11521,1
1744,2580.24,9.72349,0.152753,0.19574,11521,1
1745,2389.64,3.0349,0.119987,0.0536468,11521,1
1746,2382.73,7.44349,0.193256,0.178006,11521,1
1747,2309.2,23.8343,0.436086,0.365314,11521,1
1748,2330.56,8.14945,0.197182,0.160516,11521,1
1749,2371.8,7.75213,0.160547,0.171443,11521,1
1750,2330.24,6.95913,0.181418,0.117443,11521,1
1751,2428.76,5.53437,0.313293,0.2156,11521,1
1752,2339.53,8.17027,0.150753,0.122532,11521,1
1753,2280.44,6.34419,0.26681,0.132209,11521,1
1754,2348.1,11.2821,0.219128,0.17843,11521,1
1755,2367.13,6.02666,0.404492,0.174124,11521,1
1756,2421.33,15.4672,0.37726,0.343676,11521,1
1757,2267.04,7.61709,0.292768,0.14962,11521,1
1758,2384.18,18.555,0.486988,0.333519,11521,1
1759,2381.89,28.9469,0.322829,0.509278,11521,1
1760,3019.09,31.6363,0.646268,0.583642,11521,1
1761,454.731,5.22142,0.17131,0.138132,11521,0
1762,423.658,9.26639,0.220818,0.15925,11521,0
1763,414.59,7.63521,0.143096,0.149132,11521,0
1764,386.321,6.73975,0.177836,0.248729,11521,0
1765,385.797,5.52383,0.149745,0.19883,11521,0
1766,392.568,6.11714,0.160285,0.184709,11521,0
1767,394.189,6.47076,0.167352,0.164233,11521,0
1768,375.454,6.89118,0.227846,0.282653,11521,0
1769,354.521,6.34226,0.170174,0.171295,11521,0
1770,400.904,6.12803,0.150859,0.0912811,11521,0
1771,389.992,5.30833,0.267671,0.30507,11521,0
1772,517.636,6.71414,0.222534,0.385413,11521,0
1773,461.51,6.91689,0.156468,0.122149,11521,0
1774,529.305,6.54149,0.159214,0.128457,11521,0
1775,2585.29,10.5554,0.258193,0.234246,11521,1
1776,2721.45,8.17564,0.28812,0.197083,11521,1
1777,497.991,6.86958,0.179012,0.171476,11521,0
1778,477.498,6.43441,0.161504,0.108678,11521,0
1779,424.448,6.11229,0.165662,0.102974,11521,0
1780,423.263,6.70307,0.271043,0.313034,11521,1
1781,435.731,6.2737,0.238943,0.264613,11521,0
1782,424.848,5.81258,0.190079,0.167849,11521,0
1783,459.447,4.83022,0.183107,0.100242,11521,0
1784,416.384,5.12209,0.163715,0.107052,11521,0
1785,380.673,4.95082,0.144752,0.179344,11521,0
1786,488.298,5.21178,0.181762,0.258688,11521,0
1787,2262.63,1.18037,0.0570045,0.00787434,11521,1
1788,486.512,4.51901,0.176268,0.166807,11521,0
1789,475.049,6.00176,0.231569,0.474106,11521,1
1790,568.245,5.01223,0.2433,0.266309,11521,0
1791,2277.84,5.18569,0.407202,0.107378,11521,1
1792,2259.98,19.4763,0.235556,0.362179,11521,1
1793,2351.59,55.0732,0.806514,0.966031,11521,1
1794,2351.47,25.1428,0.295578,0.403112,11521,1
1795,2102.03,36.8767,0.506089,0.704019,11521,1
1796,2211.95,23.086,0.284732,0.386939,11521,1
1797,2035.26,39.4383,0.44436,0.65632,11521,1
1798,2228.7,20.5762,0.285531,0.363237,11521,1
1799,2072.87,33.849,0.432151,0.656844,11521,1
1800,2258.07,35.8658,0.410697,0.623823,11521,1
1801,1979.51,30.4615,0.466233,0.452899,11521,1
1802,2080.43,18.8041,0.254855,0.318237,11521,1
1803,2056.54,27.605,0.244873,0.334564,11521,1
1804,2211.21,19.9896,0.269381,0.35084,11521,1
1805,2073.34,30.9012,0.459284,0.696795,11521,1
1806,2266.02,17.6487,0.22661,0.377738,11521,1
1807,2141.49,42.0374,0.628046,0.824025,11521,1
1808,2464.99,20.1707,0.403005,0.39513,11521,1
1809,2410.7,14.472,0.238167,0.238983,11521,1
1810,2329.34,17.1393,0.563818,0.349839,11521,1
1811,2337.97,21.6278,0.309426,0.434714,11521,1
1812,2448.65,10.6149,0.282349,0.244987,11521,1
1813,2729.12,4.47235,0.00130189,0.0729865,11521,1
1814,1881.39,1376.84,17.7582,7.43431,11521,1
1815,2145.55,1294.48,18.9986,7.46772,11521,1
1816,2402.23,7.88357,0.233551,0.196241,11521,1
1817,2341.7,21.8758,0.243135,0.379103,11521,1
1818,2501.01,2.76387,0.123084,0.0871489,11521,1
1819,2392.34,25.2487,0.335016,0.503944,11521,1
1820,2453.72,14.2126,0.59681,0.321903,11521,1
1821,661.438,1.64991,0.00130189,0.0275714,11521,1
1822,2038.4,1311.8,15.9417,7.1914,11521,1
1823,1994.06,1206.23,21.4156,8.16605,11521,1
1824,418.723,4.6853,0.109719,0.11728,11521,0
1825,491.641,5.24093,0.137928,0.122291,11521,0
1826,437.115,4.78753,0.111117,0.144813,11521,0
1827,400.317,5.59833,0.116207,0.0982184,11521,0
1828,490.257,6.07519,0.129718,0.105216,11521,0
1829,685.211,1.65588,0.0379794,0.0225939,11521,1
1830,1802.15,1371.11,19.5707,8.81225,11521,1
1831,1665.7,1249.44,23.9981,11.1891,11521,1
1832,469.637,5.66072,0.0960722,0.112368,11521,0
1833,507.362,5.49838,0.164496,0.1638,11521,0
1834,3517.38,1.00293,0.0917094,0.0248109,11521,1
1835,591.793,5.27674,0.111085,0.128969,11521,0
1836,2347.92,27.3065,0.253035,0.441957,11521,1
1837,536.832,0.406036,0.00130189,0.0091181,11521,1
1838,1761.12,1065.5,17.5751,10.7733,11521,1
1839,1887.42,1222.28,23.3117,10.1038,11521,1
1840,431.041,7.57448,0.177319,0.178722,11521,0
1841,470.155,5.69689,0.117714,0.0994889,11521,0
1842,345.521,5.11355,0.112378,0.111671,11521,0
1843,2136.83,1.19751,0.116873,0.0166054,11521,1
1844,347.489,5.91114,0.135879,0.103104,11521,0
1845,658.134,4.22702,0.0349522,0.0647826,11521,0
1846,1124.95,1368.83,15.7062,8.48483,11521,1
1847,1905.96,1255.58,21.4847,10.7708,11521,1
1848,375.909,4.60913,0.0955395,0.109717,11521,0
1849,521.586,4.46318,0.1009,0.0760451,11521,0
1850,486.574,4.96843,0.097792,0.102839,11521,0
1851,555.935,5.49487,0.0999618,0.134863,11521,0
1852,2415.73,20.0113,0.255541,0.294527,11521,1
1853,533.732,1.22708,0.032374,0.0119035,11521,1
1854,1863.94,1294.33,23.4889,7.63522,11521,1
1855,2216.07,998.605,31.825,12.2966,11521,1
1856,2726.32,34.7225,0.734367,0.575342,11521,1
1857,2325.29,30.3969,1.08488,0.709645,11521,1
1858,2426.32,35.9898,0.605151,0.685148,11521,1
1859,2359.5,44.4456,0.767288,0.986086,11521,1
1860,2377.54,50.2696,0.606649,0.967737,11521,1
1861,2231.97,38.2953,1.067,0.644405,11521,1
1862,2116.19,45.2015,0.430635,0.797779,11521,1
1863,2280.31,64.4707,0.865567,1.07486,11521,1
1864,2051.56,59.1724,0.655298,1.15686,11521,1
1865,2187.41,49.7393,1.10612,1.06925,11521,1
1866,2100.37,63.153,0.788979,1.10068,11521,1
1867,2216.07,80.4879,0.696689,1.27837,11521,1
1868,2266.75,59.3753,0.647113,0.981127,11521,1
1869,2291.7,37.9876,0.578876,0.708471,11521,1
1870,2294.96,53.095,0.725719,0.94112,11521,1
1871,2282.99,33.2565,0.598863,0.599147,11521,1
1872,2652.06,9.54578,0.412674,0.178005,11521,1
1873,2327.46,6.22385,0.179227,0.189404,11521,1
1874,2253.07,5.37278,0.208321,0.132021,11521,1
1875,2268.49,2.80869,0.110927,0.0481487,11521,1
1876,2230.32,5.19218,0.18913,0.150004,11521,1
1877,2206.03,51.8551,0.651066,0.712701,11521,1
1878,2206.32,5.28828,0.257614,0.115459,11521,1
1879,2245.44,11.0593,0.263752,0.189081,11521,1
1880,2229.2,7.43704,0.293878,0.144719,11521,1
1881,2199.48,26.5015,0.440792,0.514253,11521,1
1882,2146.69,8.65314,0.407481,0.160917,11521,1
1883,2191.6,30.4957,0.323515,0.584493,11521,1
1884,2236.18,27.5272,0.497736,0.438532,11521,1
1885,2181.61,26.5991,0.295517,0.402342,11521,1
1886,2261.6,26.2171,0.254486,0.485054,11521,1
1887,2205.03,23.2689,0.683883,0.391496,11521,1
1888,2704.58,38.871,0.747422,0.756891,11521,1
1889,618.135,6.82775,0.194221,0.145271,11521,0
1890,557.364,6.30413,0.156354,0.10943,11521,0
1891,458.249,4.97794,0.124984,0.0695128,11521,0
1892,460.697,5.12297,0.142709,0.0779592,11521,0
1893,443.809,4.35234,0.281248,0.257325,11521,0
1894,474.825,5.05367,0.103031,0.0827184,11521,0
1895,429.081,4.21437,0.0997257,0.0983383,11521,0
1896,479.236,5.40493,0.126916,0.0790473,11521,0
1897,456.783,5.08716,0.109503,0.0834698,11521,0
1898,540.438,5.37432,0.119262,0.0881989,11521,0
1899,489.281,6.38693,0.112115,0.093919,11521,0
1900,532.295,5.25043,0.103245,0.0716261,11521,0
1901,539.585,5.43094,0.0973509,0.0978359,11521,0
1902,624.091,5.63624,0.102984,0.0913664,11521,0
1903,2389.66,26.1679,0.367013,0.573036,11521,1
1904,2569.93,18.8724,0.383896,0.899494,11521,1
1905,455.311,3.72603,0.0661552,0.0551337,11521,1
1906,448,0,0,0,11521,1
1907,448,0,0,0,11521,1
1908,384,0,0,0,11521,1
1909,384,0,0,0,11521,1
1910,386.286,1.91174,0.0717316,0.0926287,11521,1
1911,320,0,0,0,11521,1
1912,388.287,2.32391,0.187184,0.139552,11521,1
1913,384,0,0,0,11521,1
1914,384,0,0,0,11521,1
1915,397.455,3.51982,0.121204,0.146701,11521,1
1916,460.073,5.48784,0.0890314,0.0538722,11521,0
1917,0,0,0,0,11521,1
1918,453.315,3.21776,0.115267,0.0647839,11521,0
1919,2314.26,4.10244,0.00242536,0.110097,11521,1
1920,2721.33,56.7916,0.993318,0.985288,11521,1
1921,2692.57,20.2216,0.44446,0.372019,11521,1
1922,2484.53,50.5139,0.709106,0.898935,11521,1
1923,2659.61,14.981,0.25265,0.256707,11521,1
1924,2367.81,45.0313,0.541572,0.850809,11521,1
1925,2596.36,20.6862,0.284653,0.461665,11521,1
1926,2322.55,40.9011,0.542435,0.749642,11521,1
1927,2627.53,19.9206,0.378541,0.275834,11521,1
1928,2383.25,31.496,0.350536,0.524267,11521,1
1929,2540.52,17.8373,0.286937,0.343298,11521,1
1930,2370.99,33.4168,0.382779,0.540134,11521,1
1931,2475.78,18.5052,0.284704,0.325923,11521,1
1932,2331.18,35.3536,0.454091,0.708261,11521,1
1933,2463.59,29.6141,0.355419,0.640777,11521,1
1934,2239.78,47.375,0.583459,0.94768,11521,1
1935,2327.7,46.4551,2.58718,0.817018,11521,1
1936,2573.12,39.2233,1.13218,0.718889,11521,1
1937,2450.4,46.7631,1.38798,0.858907,11521,1
1938,2314.09,9.48369,0.299655,0.223852,11521,1
1939,2461.89,29.702,0.452431,0.606987,11521,1
1940,2276.7,7.68962,0.288874,0.158473,11521,1
1941,2282.75,38.6644,1.12572,0.715157,11521,1
1942,2283.51,8.13716,0.295593,0.191107,11521,1
1943,2217.35,18.8256,0.641175,0.339358,11521,1
1944,2272.43,7.29146,0.192696,0.199129,11521,1
1945,2205.46,8.88773,0.183389,0.171535,11521,1
1946,2256.52,5.94507,0.153311,0.129918,11521,1
1947,2467.12,4.61235,0.00131306,0.0811372,11521,1
1948,2360.28,8.88211,0.242223,0.263401,11521,1
1949,2392.94,2.75586,0.122241,0.0661773,11521,1
1950,2286.84,11.549,0.199333,0.228276,11521,1
1951,2330.64,28.8833,0.824706,0.492518,11521,1
1952,3270.55,22.189,0.377566,0.353864,11521,1
1953,2450.94,1.21148,0.00131306,0.0200892,11521,1
1954,2522.23,3.90915,0.114203,0.0353953,11521,1
1955,2409.3,1.36463,0.00130189,0.014621,11521,1
1956,2297.98,2.21026,0.00137361,0.0254141,11521,1
1957,2330.4,2.18026,0.0988334,0.0202019,11521,1
1958,2452.13,2.53384,0.106643,0.0247931,11521,1
1959,2413.38,1.72275,0.00137361,0.0288311,11521,1
1960,2426.94,2.1853,0.178145,0.0338542,11521,1
1961,2275.93,1.6424,0.00131306,0.0223943,11521,1
1962,2352.87,1.76128,0.056863,0.0443192,11521,1
1963,2491.25,1.1808,0.00141421,0.0227861,11521,1
1964,2480.61,2.5614,0.175918,0.0497472,11521,1
1965,2635.49,2.45435,0.134893,0.0264785,11521,1
1966,2507.58,2.45067,0.0711759,0.019907,11521,1
1967,3144.17,23.158,0.577724,0.392997,11521,1
1968,3196.29,42.4254,0.598552,0.579867,11521,1
1969,740.363,1.21936,0.0581503,0.0204388,11521,1
1970,710.474,1.46186,0.0781389,0.0266156,11521,1
1971,724.175,1.44724,0.0516907,0.01423,11521,1
1972,697.068,1.92563,0.0646684,0.0216339,11521,1
1973,701.445,0.698827,0.005,0.0713771,11521,1
1974,660.043,1.4192,0.0697202,0.0218193,11521,1
1975,660.305,2.60229,0.141946,0.0601449,11521,1
1976,660.344,1.32411,0.049786,0.0149056,11521,1
1977,680.811,1.48885,0.0441104,0.0126372,11521,1
1978,667.129,1.27181,0.0375295,0.0154269,11521,1
1979,722.557,1.61914,0.0907389,0.0161402,11521,1
1980,694.779,1.42525,0.0570462,0.0140895,11521,1
1981,687.096,2.067,0.0760581,0.022237,11521,0
1982,697.487,1.60817,0.0482168,0.0152452,11521,1
1983,2729.66,11.6336,0.200229,0.181947,11521,1
1984,2782.04,19.2301,0.314079,0.434301,11521,1
1985,2623.04,27.429,0.306443,0.385977,11521,1
1986,2331.44,13.5522,0.303077,0.217345,11521,1
1987,2263.56,47.7448,0.815959,0.825099,11521,1
1988,2427.52,17.7802,0.361733,0.269502,11521,1
1989,2146.59,51.4636,0.792614,0.938131,11521,1
1990,2380.09,3.56574,0.00131306,0.046112,11521,1
1991,2349.58,44.4017,0.568711,0.815182,11521,1
1992,2424.81,15.0775,0.306691,0.250952,11521,1
1993,2126.81,35.2879,1.36491,0.643908,11521,1
1994,2265.15,16.0489,0.351821,0.291184,11521,1
1995,2228.05,53.5847,0.851959,0.96914,11521,1
1996,2368.41,21.8098,0.614077,0.33154,11521,1
1997,2450.27,47.5251,1.10849,1.23034,11521,1
1998,2346.28,17.2337,0.307167,0.379917,11521,1
1999,2519.64,41.6938,1.23175,0.568926,11521,1
2000,2802.05,47.3769,0.60248,0.861844,11521,1
2001,2297.97,4.35438,0.119568,0.276339,11521,1
2002,2341.44,5.73522,0.186524,0.106437,11521,1
2003,2327.57,5.20561,0.246438,0.154171,11521,1
2004,2260.79,4.65516,0.0995045,0.113131,11521,1
2005,2242.16,6.33236,0.345985,0.22435,11521,1
2006,2210.11,5.84461,0.116202,0.134098,11521,1
2007,2176.7,5.74107,0.301017,0.160135,11521,1
2008,2288.7,11.609,0.192442,0.230084,11521,1
2009,2163.5,5.37992,0.179678,0.124526,11521,1
2010,2315.1,14.4143,0.172264,0.254267,11521,1
2011,2264.04,8.70902,0.173579,0.151991,11521,1
2012,2326.26,15.3816,0.190699,0.303409,11521,1
2013,2215.52,22.1855,0.374215,0.488378,11521,1
2014,2425,12.3946,0.211998,0.251111,11521,1
2015,2378.41,18.9386,0.377987,0.355284,11521,1
2016,2666.44,14.8294,0.311975,0.272767,11521,1
2017,517.167,3.22618,0.258395,0.142723,11521,0
2018,511.385,6.95364,0.348059,0.285477,11521,0
2019,453.501,4.34146,0.100927,0.131778,11521,0
2020,478.722,5.66774,0.111268,0.100706,11521,0
2021,412.088,5.06061,0.10794,0.101087,11521,0
2022,408.374,6.02041,0.123304,0.0992605,11521,0
2023,406.011,5.4127,0.0976447,0.0967558,11521,0
2024,385.421,6.32921,0.173274,0.146285,11521,0
2025,374.322,5.32469,0.121245,0.145398,11521,0
2026,400.876,6.13398,0.0892863,0.120239,11521,0
2027,432.673,6.34535,0.202963,0.227466,11521,0
2028,471.063,5.90199,0.113551,0.105382,11521,0
2029,476.771,5.97091,0.109255,0.111469,11521,0
2030,532.793,5.68581,0.116393,0.129373,11521,0
2031,2326.17,16.5675,0.278486,0.303471,11521,1
2032,3301.29,3.09154,0.00131306,0.0444275,11521,1
2033,573.274,6.55242,0.161557,0.145736,11521,0
2034,454.385,5.35353,0.0996223,0.13852,11521,0
2035,417.814,5.76762,0.107971,0.107185,11521,0
2036,429.29,5.46773,0.105953,0.066576,11521,0
2037,485.722,4.76479,0.0942682,0.0976729,11521,0
2038,2477.56,1.2085,0.0751383,0.0108066,11521,1
2039,440.918,4.76697,0.125525,0.13881,11521,0
2040,403.461,5.24288,0.0921321,0.0899627,11521,0
2041,416.508,5.02985,0.115664,0.0946562,11521,0
2042,459.312,4.81432,0.123689,0.0973541,11521,0
2043,454.122,4.44588,0.109199,0.106461,11521,0
2044,535.057,5.35613,0.10886,0.108719,11521,0
2045,534.547,8.89517,0.180726,0.143924,11521,0
2046,525.588,5.74067,0.10438,0.105041,11521,0
2047,2321.43,5.722,0.157545,0.149766,11521,1
