1843,4095,0,0,0,13582,1
1844,4095,0,0,0,13582,1
1845,4095,0,0,0,13582,1
1846,4095,0,0,0,13582,1
1847,4095,0,0,0,13582,1
1848,4095,0,0,0,13582,1
1849,4095,0,0,0,13582,1
1850,4095,0,0,0,13582,1
1851,4095,0,0,0,13582,1
1852,4095,0,0,0,13582,1
1853,4095,0,0,0,13582,1
1854,4095,0,0,0,13582,1
1855,4095,0,0,0,13582,1
1856,0,0,0,0,13582,1
1857,127,0,0,0,13582,1
1858,4095,0,0,0,13582,1
1859,4095,0,0,0,13582,1
1860,4095,0,0,0,13582,1
1861,4095,0,0,0,13582,1
1862,4095,0,0,0,13582,1
1863,3840,0,0,0,13582,1
1864,0,0,0,0,13582,1
1865,127,0,0,0,13582,1
1866,4095,0,0,0,13582,1
1867,4095,0,0,0,13582,1
1868,4095,0,0,0,13582,1
1869,4095,0,0,0,13582,1
1870,4095,0,0,0,13582,1
1871,3840,0,0,0,13582,1
1872,4095,0,0,0,13582,1
1873,4095,0,0,0,13582,1
1874,4095,0,0,0,13582,1
1875,4095,0,0,0,13582,1
1876,4095,0,0,0,13582,1
1877,4095,0,0,0,13582,1
1878,4095,0,0,0,13582,1
1879,4095,0,0,0,13582,1
1880,4095,0,0,0,13582,1
1881,4095,0,0,0,13582,1
1882,4095,0,0,0,13582,1
1883,4095,0,0,0,13582,1
1884,4095,0,0,0,13582,1
1885,4095,0,0,0,13582,1
1886,4095,0,0,0,13582,1
1887,4095,0,0,0,13582,1
1888,4095,0,0,0,13582,1
1889,4095,0,0,0,13582,1
1890,4095,0,0,0,13582,1
1891,4095,0,0,0,13582,1
1892,4095,0,0,0,13582,1
1893,4095,0,0,0,13582,1
1894,4095,0,0,0,13582,1
1895,4095,0,0,0,13582,1
1896,4095,0,0,0,13582,1
1897,4095,0,0,0,13582,1
1898,4095,0,0,0,13582,1
1899,4095,0,0,0,13582,1
1900,4095,0,0,0,13582,1
1901,4095,0,0,0,13582,1
1902,4095,0,0,0,13582,1
1903,4095,0,0,0,13582,1
1904,4095,0,0,0,13582,1
1905,4095,0,0,0,13582,1
1906,4095,0,0,0,13582,1
1907,4095,0,0,0,13582,1
1908,4095,0,0,0,13582,1
1909,4095,0,0,0,13582,1
1910,4095,0,0,0,13582,1
1911,4095,0,0,0,13582,1
1912,4095,0,0,0,13582,1
1913,4095,0,0,0,13582,1
1914,4095,0,0,0,13582,1
1915,4095,0,0,0,13582,1
1916,4095,0,0,0,13582,1
1917,4095,0,0,0,13582,1
1918,4095,0,0,0,13582,1
1919,4095,0,0,0,13582,1
1920,0,0,0,0,13582,1
1921,0,0,0,0,13582,1
1922,0,0,0,0,13582,1
1923,0,0,0,0,13582,1
1924,0,0,0,0,13582,1
1925,0,0,0,0,13582,1
1926,0,0,0,0,13582,1
1927,0,0,0,0,13582,1
1928,0,0,0,0,13582,1
1929,0,0,0,0,13582,1
1930,0,0,0,0,13582,1
1931,0,0,0,0,13582,1
1932,0,0,0,0,13582,1
1933,0,0,0,0,13582,1
1934,0,0,0,0,13582,1
1935,0,0,0,0,13582,1
1936,0,0,0,0,13582,1
1937,0,0,0,0,13582,1
1938,0,0,0,0,13582,1
1939,0,0,0,0,13582,1
1940,0,0,0,0,13582,1
1941,0,0,0,0,13582,1
1942,0,0,0,0,13582,1
1943,0,0,0,0,13582,1
1944,0,0,0,0,13582,1
1945,0,0,0,0,13582,1
1946,0,0,0,0,13582,1
1947,0,0,0,0,13582,1
1948,0,0,0,0,13582,1
1949,0,0,0,0,13582,1
1950,0,0,0,0,13582,1
1951,0,0,0,0,13582,1
1952,4095,0,0,0,13582,1
1953,4095,0,0,0,13582,1
1954,4095,0,0,0,13582,1
1955,4095,0,0,0,13582,1
1956,4095,0,0,0,13582,1
1957,4095,0,0,0,13582,1
1958,4095,0,0,0,13582,1
1959,4095,0,0,0,13582,1
1960,0,0,0,0,13582,1
1961,0,0,0,0,13582,1
1962,0,0,0,0,13582,1
1963,0,0,0,0,13582,1
1964,0,0,0,0,13582,1
1965,0,0,0,0,13582,1
1966,0,0,0,0,13582,1
1967,0,0,0,0,13582,1
1968,0,0,0,0,13582,1
1969,0,0,0,0,13582,1
1970,0,0,0,0,13582,1
1971,0,0,0,0,13582,1
1972,0,0,0,0,13582,1
1973,0,0,0,0,13582,1
1974,0,0,0,0,13582,1
1975,0,0,0,0,13582,1
1976,4095,0,0,0,13582,1
1977,4095,0,0,0,13582,1
1978,4095,0,0,0,13582,1
1979,4095,0,0,0,13582,1
1980,4095,0,0,0,13582,1
1981,4095,0,0,0,13582,1
1982,4095,0,0,0,13582,1
1983,4095,0,0,0,13582,1
1984,4095,0,0,0,13582,1
1985,4095,0,0,0,13582,1
1986,4095,0,0,0,13582,1
1987,4095,0,0,0,13582,1
1988,4095,0,0,0,13582,1
1989,4095,0,0,0,13582,1
1990,4095,0,0,0,13582,1
1991,4095,0,0,0,13582,1
1992,4095,0,0,0,13582,1
1993,4095,0,0,0,13582,1
1994,4095,0,0,0,13582,1
1995,4095,0,0,0,13582,1
1996,4095,0,0,0,13582,1
1997,4095,0,0,0,13582,1
1998,4095,0,0,0,13582,1
1999,4095,0,0,0,13582,1
2000,0,0,0,0,13582,1
2001,0,0,0,0,13582,1
2002,0,0,0,0,13582,1
2003,0,0,0,0,13582,1
2004,0,0,0,0,13582,1
2005,0,0,0,0,13582,1
2006,0,0,0,0,13582,1
2007,0,0,0,0,13582,1
2008,0,0,0,0,13582,1
2009,0,0,0,0,13582,1
2010,0,0,0,0,13582,1
2011,0,0,0,0,13582,1
2012,0,0,0,0,13582,1
2013,0,0,0,0,13582,1
2014,0,0,0,0,13582,1
2015,0,0,0,0,13582,1
2016,0,0,0,0,13582,1
2017,0,0,0,0,13582,1
2018,0,0,0,0,13582,1
2019,0,0,0,0,13582,1
2020,0,0,0,0,13582,1
2021,0,0,0,0,13582,1
2022,0,0,0,0,13582,1
2023,0,0,0,0,13582,1
2024,4095,0,0,0,13582,1
2025,4095,0,0,0,13582,1
2026,4095,0,0,0,13582,1
2027,4095,0,0,0,13582,1
2028,4095,0,0,0,13582,1
2029,4095,0,0,0,13582,1
2030,4095,0,0,0,13582,1
2031,4095,0,0,0,13582,1
2032,0,0,0,0,13582,1
2033,0,0,0,0,13582,1
2034,0,0,0,0,13582,1
2035,0,0,0,0,13582,1
2036,0,0,0,0,13582,1
2037,0,0,0,0,13582,1
2038,0,0,0,0,13582,1
2039,0,0,0,0,13582,1
2040,0,0,0,0,13582,1
2041,0,0,0,0,13582,1
2042,0,0,0,0,13582,1
2043,0,0,0,0,13582,1
2044,0,0,0,0,13582,1
2045,0,0,0,0,13582,1
2046,0,0,0,0,13582,1
2047,0,0,0,0,13582,1
