1576,344.896,5.9671,0.0335316,0.0450391,11067,0
1577,358.296,6.59195,0.0487556,0.0308285,11067,0
1578,385.838,7.0008,0.0751291,0.0740994,11067,0
1579,387.527,5.81252,0.0535276,0.0630398,11067,0
1580,434.912,6.37815,0.0656651,0.0754173,11067,0
1581,469.539,5.87237,0.0521104,0.0587374,11067,1
1582,462.468,4.92037,0.0358423,0.0257236,11067,0
1583,2404.34,5.34343,0.0713919,0.0348631,11067,1
1584,2610.29,5.56396,0.000944911,0.0639097,11067,1
1585,463.01,4.80461,0.037053,0.0298167,11067,0
1586,452.667,4.91213,0.0470509,0.0585523,11067,0
1587,418.256,4.69825,0.0328792,0.0261019,11067,0
1588,383.01,7.42397,0.140773,0.0644999,11067,0
1589,302.401,5.48044,0.0797564,0.0576572,11067,1
1590,392.635,3.69357,0.0361981,0.0242471,11067,0
1591,370.026,7.47841,0.173725,0.0783436,11067,1
1592,463.886,5.35839,0.0421019,0.036312,11067,0
1593,358.569,6.12606,0.0673454,0.0397886,11067,1
1594,361.201,5.05606,0.0631016,0.0538324,11067,1
1595,395.028,4.96814,0.0491789,0.030962,11067,0
1596,442.419,8.43607,0.320881,0.0798717,11067,0
1597,489.997,5.29547,0.0826478,0.0724518,11067,1
1598,460.059,3.93494,0.0361782,0.0290834,11067,0
1599,2403.01,5.03929,0.0657735,0.0482738,11067,1
1600,2603,7.03967,0.00102598,0.0392584,11067,1
1601,2587.61,8.25042,0.000905357,0.0545071,11067,1
1602,2329.96,8.29911,0.0900821,0.0511729,11067,1
1603,2388.46,7.12822,0.0969475,0.0450063,11067,1
1604,2339.46,7.0808,0.110215,0.047955,11067,1
1605,2186,5.11417,0.00096225,0.021701,11067,1
1606,4095,0,0,0,11067,1
1607,2255.22,4.75885,0.039585,0.0320896,11067,1
1608,2165.47,8.33017,0.0960617,0.0522342,11067,1
1609,2315.59,5.72681,0.0451528,0.0280759,11067,1
1610,2263.51,6.34108,0.000890871,0.0445689,11067,1
1611,2394.07,6.66958,0.0613158,0.0444041,11067,1
1612,2320.85,5.42142,0.0412979,0.0469132,11067,1
1613,2232,7.23368,0.117589,0.0333728,11067,1
1614,2222.99,6.47528,0.091186,0.0419334,11067,1
1615,2185.46,4.83657,0.0470142,0.0237148,11067,1
1616,2725.75,7.43531,0.000966736,0.046491,11067,1
1617,2467.03,6.90478,0.0553259,0.0291784,11067,1
1618,2366.03,8.63874,0.00103695,0.0353428,11067,1
1619,2521.02,5.86456,0.0698924,0.0280138,11067,1
1620,2397.55,6.30068,0.0896225,0.0300497,11067,1
1621,2819.56,7.6693,0.0873242,0.0931747,11067,1
1622,2242.19,7.18064,0.00142857,0.0425734,11067,1
1623,2322.22,6.47959,0.0703072,0.0313381,11067,1
1624,2259.36,5.29875,0.00086711,0.0301149,11067,1
1625,2263.4,5.38004,0.0295566,0.0249596,11067,1
1626,2310.68,7.29074,0.125349,0.0414075,11067,1
1627,2475.76,6.73006,0.0406956,0.0486243,11067,1
1628,2384.82,5.76841,0.039829,0.0375847,11067,1
1629,2508.49,5.82173,0.07951,0.0431194,11067,1
1630,2448.82,6.67775,0.0205663,0.0351988,11067,1
1631,2330.84,5.30262,0.000863868,0.0368973,11067,1
1632,2540.46,6.75713,0.000848189,0.0379506,11067,1
1633,386.885,9.90504,0.0670558,0.0563201,11067,0
1634,388.661,9.41785,0.294772,0.38021,11067,0
1635,300.337,7.44026,0.242015,0.190779,11067,1
1636,317.157,10.5132,0.0780723,0.0606979,11067,0
1637,373.584,8.80459,0.0529528,0.0417565,11067,0
1638,354.527,8.00984,0.0581978,0.0376337,11067,0
1639,294.671,8.99403,0.0712844,0.0670913,11067,0
1640,333.994,7.89524,0.0598601,0.0522721,11067,0
1641,301.378,7.55112,0.0805647,0.0483562,11067,0
1642,346.073,9.03134,0.15628,0.11634,11067,1
1643,357.357,7.56166,0.0669288,0.052665,11067,0
1644,395.431,5.4065,0.0796178,0.0355277,11067,0
1645,467.668,6.83083,0.0523909,0.0442352,11067,0
1646,527.263,8.25307,0.112083,0.0616821,11067,0
1647,2184.48,6.13496,0.0630695,0.0343987,11067,1
1648,2399.38,6.9213,0.0259008,0.025765,11067,1
1649,449.65,8.30024,0.0737255,0.0434204,11067,0
1650,338.034,8.42485,0.10046,0.054874,11067,0
1651,363.397,9.01101,0.0446988,0.0349441,11067,0
1652,361.719,7.59106,0.0700917,0.0427997,11067,0
1653,306.989,6.03973,0.0430077,0.035292,11067,0
1654,344.63,6.3336,0.0526699,0.0441782,11067,0
1655,308.52,8.13953,0.0485467,0.0370885,11067,0
1656,280.388,6.22481,0.0378198,0.0407806,11067,0
1657,287.829,9.32123,0.0405731,0.033024,11067,0
1658,309.645,7.56403,0.0512163,0.0372779,11067,0
1659,2742.86,3.95166,0.000995037,0.0274452,11067,1
1660,399.173,5.9033,0.0717778,0.0437558,11067,0
1661,409.467,7.21929,0.0403183,0.0364722,11067,0
1662,390.632,6.83821,0.0558556,0.0484087,11067,0
1663,2224.79,3.88454,0.00112509,0.0245967,11067,1
1664,2578.63,6.69713,0.0443476,0.0356567,11067,1
1665,2339.15,4.98045,0.000877058,0.0231882,11067,1
1666,2225.38,7.78052,0.0933861,0.0375703,11067,1
1667,2351.41,5.27681,0.0761848,0.0244183,11067,1
1668,2247.45,4.9948,0.0771821,0.0334163,11067,1
1669,2221.85,4.69436,0.0802359,0.0254057,11067,1
1670,2185.38,5.78074,0.001,0.0345421,11067,1
1671,2260.8,5.22146,0.000953463,0.0250381,11067,1
1672,2180.79,5.8224,0.00125,0.033695,11067,1
1673,2266.5,4.52114,0.0663139,0.0207497,11067,1
1674,2266.13,5.29174,0.000827606,0.0317174,11067,1
1675,2298.27,4.71936,0.0860831,0.0277143,11067,1
1676,2231.96,5.7173,0.0440871,0.0427362,11067,1
1677,2286.54,4.37742,0.0801113,0.0202304,11067,1
1678,2917.73,5.53163,0.0554916,0.033617,11067,1
1679,2532.87,7.92379,0.104808,0.0376811,11067,1
1680,2605.12,8.20495,0.000936586,0.0336125,11067,1
1681,2357.42,6.10064,0.00940293,0.0216505,11067,1
1682,2375.16,8.10328,0.106419,0.0537916,11067,1
1683,2382.18,5.65113,0.000916698,0.0242617,11067,1
1684,2512.65,5.8538,0.0787563,0.0227798,11067,1
1685,2458.16,5.2905,0.0338314,0.0246482,11067,1
1686,2275.58,5.38406,0.0566949,0.0248793,11067,1
1687,2186.44,4.12151,0.000971286,0.0199268,11067,1
1688,2293.13,5.53823,0.0765627,0.0404409,11067,1
1689,2325.77,5.37728,0.000830455,0.0287101,11067,1
1690,2280.02,8.18766,0.118573,0.0439926,11067,1
1691,2295.1,4.87883,0.0375332,0.0219635,11067,1
1692,2291.85,5.62605,0.0801343,0.0455935,11067,1
1693,2312.56,5.59291,0.00110432,0.0329908,11067,1
1694,2324.77,5.72212,0.0598962,0.0258239,11067,1
1695,2313.27,4.86828,0.0393777,0.0389847,11067,1
1696,2633.32,7.96712,0.0889447,0.0603636,11067,1
1697,529.828,7.7619,0.0560389,0.0638957,11067,0
1698,451.338,8.57601,0.0628882,0.0563532,11067,0
1699,517.404,9.93318,0.0988584,0.0966277,11067,0
1700,407.159,8.86737,0.0525367,0.0395253,11067,0
1701,395.615,8.67931,0.0615025,0.0443735,11067,0
1702,420.046,8.21949,0.0513697,0.0374938,11067,0
1703,350.553,8.35046,0.0632836,0.0545075,11067,0
1704,351.751,7.86609,0.0690348,0.0536089,11067,0
1705,488.72,8.06043,0.0747557,0.0697865,11067,0
1706,449.872,10.8165,0.0917763,0.0461315,11067,0
1707,2385.06,2.52976,0.0411235,0.011735,11067,1
1708,4095,0,0,0,11067,1
1709,520.353,8.25989,0.0487221,0.0416875,11067,0
1710,576.959,10.1442,0.0875514,0.0645003,11067,0
1711,2453.36,6.535,0.0803585,0.0368497,11067,1
1712,2466.74,5.46166,0.0939617,0.0387725,11067,1
1713,524.338,5.56487,0.0457933,0.0312689,11067,1
1714,442.461,8.35138,0.135065,0.069771,11067,0
1715,488.694,7.30561,0.0925283,0.0711557,11067,1
1716,411.752,6.93669,0.0480014,0.0471514,11067,0
1717,382.037,8.41573,0.0685297,0.0399331,11067,0
1718,396.318,5.72896,0.0422413,0.0307221,11067,0
1719,349.448,8.37897,0.0381868,0.0457415,11067,0
1720,350.32,6.72827,0.0422099,0.0411244,11067,0
1721,429.976,8.99864,0.130524,0.102714,11067,1
1722,466.893,8.78171,0.0602937,0.0396598,11067,0
1723,386.691,8.31265,0.162399,0.137839,11067,0
1724,452.951,8.65899,0.0860017,0.0646728,11067,0
1725,471.146,7.68601,0.0870582,0.0480522,11067,0
1726,529.004,8.23017,0.058027,0.0357938,11067,0
1727,2717.02,3.25283,0.0745445,0.0143919,11067,1
1728,2613.98,7.3038,0.0735865,0.0526658,11067,1
1729,2365.69,5.47966,0.00138675,0.0352214,11067,1
1730,2331.58,5.76713,0.000833333,0.0280207,11067,1
1731,2305.67,8.30854,0.00125988,0.034501,11067,1
1732,2333.81,6.47656,0.0255291,0.0295919,11067,1
1733,2239.51,8.12088,0.00120386,0.0262168,11067,1
1734,2253.72,5.66982,0.0548285,0.0229258,11067,1
1735,2343.06,7.04688,0.000860663,0.0301026,11067,1
1736,2264.24,5.17436,0.000920575,0.0245004,11067,1
1737,2179.54,6.76108,0.0336803,0.0380482,11067,1
1738,2326.06,5.52056,0.000848189,0.0219112,11067,1
1739,2252.82,4.82711,0.0482643,0.0278991,11067,1
1740,2216.29,5.27087,0.0661593,0.0314036,11067,1
1741,2172.39,6.41565,0.0924511,0.0409605,11067,1
1742,2197.6,4.34361,0.0641678,0.0194035,11067,1
1743,2172.94,6.20526,0.0828687,0.0495322,11067,1
1744,2547.91,8.33478,0.00102598,0.0532104,11067,1
1745,2337.85,5.38266,0.000836242,0.0319108,11067,1
1746,2345.23,7.92458,0.0773481,0.0370782,11067,1
1747,2257.65,6.99298,0.0203693,0.0620397,11067,1
1748,2312.3,8.14956,0.0976668,0.0714157,11067,1
1749,2329.34,7.16873,0.000842152,0.0363811,11067,1
1750,2277.16,8.68877,0.000873704,0.0368747,11067,1
1751,2385.1,6.67947,0.000845154,0.0357265,11067,1
1752,2296.96,8.30796,0.0766543,0.0717507,11067,1
1753,2244.27,7.01927,0.0601345,0.0762577,11067,1
1754,2297.45,7.06139,0.0545836,0.0509467,11067,1
1755,2341.15,6.85235,0.0686473,0.0282916,11067,1
1756,2399.73,6.69431,0.0551919,0.0316874,11067,1
1757,2227.58,5.77633,0.0352616,0.0286168,11067,1
1758,2322.87,6.10376,0.0326733,0.0281044,11067,1
1759,2335.29,6.38016,0.0428698,0.0274422,11067,1
1760,2794.53,7.1687,0.000880451,0.043229,11067,1
1761,420.966,10.7796,0.081951,0.0386107,11067,0
1762,403.904,9.88699,0.118265,0.0500262,11067,0
1763,380.441,11.8163,0.131341,0.05948,11067,0
1764,358.555,9.35794,0.100646,0.0593548,11067,0
1765,336.365,6.46653,0.0618734,0.0407379,11067,0
1766,298.928,7.96457,0.057052,0.0337527,11067,0
1767,373.555,7.59521,0.0564499,0.0430512,11067,0
1768,307.777,6.57259,0.075851,0.054923,11067,0
1769,319.748,9.18545,0.0902111,0.0820637,11067,0
1770,356.045,6.90686,0.0513926,0.0349288,11067,0
1771,343.428,6.55397,0.0460267,0.0451015,11067,0
1772,432.237,6.80993,0.0765519,0.0622094,11067,0
1773,438.48,8.41477,0.0969731,0.0794822,11067,0
1774,508.737,8.51374,0.232389,0.148603,11067,0
1775,2521.44,7.33456,0.0390042,0.127092,11067,1
1776,2673.61,6.03189,0.0410108,0.0387628,11067,1
1777,498.027,6.4731,0.0525199,0.0335581,11067,0
1778,463.731,6.34088,0.0421896,0.0364276,11067,0
1779,414.723,5.39194,0.0478706,0.032951,11067,0
1780,401.631,5.97778,0.0446474,0.0257453,11067,0
1781,428.423,6.96092,0.0653726,0.0258692,11067,0
1782,408.463,5.48646,0.0575561,0.0435605,11067,0
1783,439.194,7.83058,0.0723729,0.0596238,11067,0
1784,402.036,5.02439,0.0450023,0.0378516,11067,0
1785,369.462,6.09784,0.0501381,0.0309863,11067,0
1786,465.104,5.07473,0.0433916,0.0340739,11067,0
1787,2262.69,3.71775,0.041156,0.0172417,11067,1
1788,464.427,4.95886,0.0450963,0.0274556,11067,0
1789,473.664,5.23819,0.0704385,0.0351554,11067,1
1790,562.82,6.60112,0.0544358,0.0253897,11067,0
1791,2234.92,2.64155,0.00218218,0.0295379,11067,1
1792,2193.7,6.17872,0.0893183,0.0284299,11067,1
1793,2418.61,5.41334,0.000928477,0.0270713,11067,1
1794,2294.38,5.68217,0.0622634,0.0355342,11067,1
1795,2159.78,4.8565,0.0682927,0.0256881,11067,1
1796,2155.02,5.57702,0.0802416,0.0266409,11067,1
1797,2100.41,3.92347,0.0567613,0.0276804,11067,1
1798,2169.63,6.2314,0.000953463,0.0288687,11067,1
1799,2107.28,4.68732,0.00107211,0.0446456,11067,1
1800,2235.96,3.49797,0.0311086,0.0355753,11067,1
1801,2028.99,4.79016,0.0577553,0.0286492,11067,1
1802,2026.9,6.45684,0.102819,0.0302768,11067,1
1803,2125.07,5.11118,0.000873704,0.0265392,11067,1
1804,2162.1,4.04687,0.0773599,0.0216747,11067,1
1805,2135.87,4.85192,0.0532013,0.0262805,11067,1
1806,2204.99,7.24057,0.0518663,0.0383457,11067,1
1807,2124.81,4.59039,0.0482801,0.0320259,11067,1
1808,2285.24,1019.75,8.14046,0.918477,11067,1
1809,1977.06,1130.62,6.12785,5.45658,11067,1
1810,2292.24,1718.04,9.31203,4.26468,11067,1
1811,2503.37,1610.73,10.3417,4.5231,11067,1
1812,1147.52,1206.24,13.1202,13.1619,11067,1
1813,3184.33,1424.26,14.1725,9.86943,11067,1
1814,2316.55,1710.85,8.77972,4.49307,11067,1
1815,3498.11,1187.51,14.5892,13.5579,11067,1
1816,1411.92,1022.84,8.5481,0.619028,11067,1
1817,1694.12,918.985,9.59159,5.89224,11067,1
1818,2341.4,1412.49,10.3027,6.00716,11067,1
1819,1374.57,1108.47,9.81507,6.87541,11067,1
1820,1486.58,1552.59,11.1798,6.55593,11067,1
1821,2337.18,1317.11,10.2286,6.81235,11067,1
1822,1999.35,1986.18,12.0665,0.596103,11067,1
1823,1650.98,1172.56,11.079,6.01647,11067,1
1824,1346.73,1024.51,8.61487,0.466783,11067,1
1825,1699.12,1027.42,8.77316,6.30826,11067,1
1826,1792.24,1530.91,11.2058,3.66639,11067,1
1827,1298.75,1078.69,7.82726,5.82941,11067,1
1828,1893.87,675.91,4.38159,3.41861,11067,1
1829,1228.26,1080.31,9.0105,7.33945,11067,1
1830,2070.53,1460.95,14.419,3.43904,11067,1
1831,262.322,723.326,7.88035,16.4311,11067,1
1832,1539.73,994.317,7.77246,1.8951,11067,1
1833,1177.07,989.301,8.13552,7.66216,11067,1
1834,996.587,1534.03,15.5002,8.08406,11067,1
1835,1823.21,1071.03,8.20197,3.76518,11067,1
1836,1406.86,780.981,5.40174,6.02541,11067,1
1837,1707.9,949.815,10.4065,9.78337,11067,1
1838,2641.61,1562.19,10.4936,5.89255,11067,1
1839,1726.38,1581.41,16.541,3.80205,11067,1
1840,1443.41,1021.96,7.66329,0.667784,11067,1
1841,1421.44,1508.15,10.9762,4.90743,11067,1
1842,1784.37,1068.59,59.5368,33.3298,11067,1
1843,825.746,621.937,6.25151,10.9863,11067,1
1844,1374.61,1310.91,17.0551,3.5428,11067,1
1845,2229.16,491.911,6.87049,3.35234,11067,1
1846,2900.98,1129.16,9.36464,9.52845,11067,1
1847,3050.62,385.603,3.3241,2.84706,11067,1
1848,1219.07,1022.41,8.14219,0.67418,11067,1
1849,2004.08,470.196,3.40431,3.04461,11067,1
1850,1019.13,1374.44,29.214,21.7439,11067,1
1851,1493.22,1364.43,12.5453,2.69197,11067,1
1852,957.136,816.228,6.72943,8.592,11067,1
1853,922.933,825.941,7.25629,5.04351,11067,1
1854,2264.69,619.757,7.00595,4.28228,11067,1
1855,2887.8,1213.06,11.3955,10.9095,11067,1
1856,2687.09,8.31888,0.00121268,0.0385781,11067,1
1857,2332.05,6.13357,0.000912871,0.03727,11067,1
1858,2334.57,5.44587,0.0405831,0.0296304,11067,1
1859,2373.28,9.4961,0.0764047,0.0308553,11067,1
1860,2320.01,6.20761,0.0387402,0.0245777,11067,1
1861,2227.47,5.27463,0.0554023,0.0310674,11067,1
1862,2287.16,5.44713,0.00086711,0.0266295,11067,1
1863,2255.06,6.34131,0.000842152,0.0389273,11067,1
1864,2234.73,7.60148,0.0808566,0.0314455,11067,1
1865,2266.2,6.86543,0.000851257,0.035541,11067,1
1866,2262.89,7.22809,0.0552889,0.0405675,11067,1
1867,2203.03,6.31339,0.0661063,0.0390559,11067,1
1868,2308.06,8.32001,0.0215596,0.0248319,11067,1
1869,2335.04,6.78431,0.0640881,0.0358929,11067,1
1870,2383.27,7.57078,0.0657526,0.0650938,11067,1
1871,2329.41,4.76365,0.0009245,0.0359043,11067,1
1872,2636.64,6.79102,0.0396986,0.0406754,11067,1
1873,2302.64,5.74004,0.101971,0.0407873,11067,1
1874,2223.98,5.43539,0.000877058,0.0298158,11067,1
1875,2255.03,6.07015,0.0306151,0.0354462,11067,1
1876,2209.2,6.08447,0.000830455,0.0345661,11067,1
1877,2569.35,4.5988,0.00106,0.0272013,11067,1
1878,2171.72,5.11276,0.00104257,0.0350655,11067,1
1879,2225.28,4.70348,0.0487007,0.0270909,11067,1
1880,2209.74,6.02476,0.0435351,0.036879,11067,1
1881,2184.4,5.71286,0.129451,0.0439911,11067,1
1882,2114.13,7.19281,0.0633103,0.0252446,11067,1
1883,2173.03,6.05477,0.0494542,0.0294512,11067,1
1884,2216.9,5.28165,0.000845154,0.0346615,11067,1
1885,2172.63,6.72629,0.0802513,0.0294504,11067,1
1886,2238.06,7.05742,0.00113228,0.0269391,11067,1
1887,2183.38,5.151,0.0680108,0.0239382,11067,1
1888,2616.98,6.36165,0.00113228,0.0597844,11067,1
1889,587.765,7.65487,0.0448331,0.0296614,11067,0
1890,548.218,10.6169,0.0680223,0.0368844,11067,0
1891,448.65,11.2611,0.0706561,0.0429398,11067,0
1892,442.169,7.56004,0.0725839,0.0520475,11067,0
1893,432.922,9.78394,0.0570792,0.0361305,11067,0
1894,472.318,6.95307,0.0488511,0.0421863,11067,0
1895,412.098,7.36616,0.0550275,0.0408229,11067,0
1896,464.105,7.97576,0.0565058,0.0326755,11067,0
1897,444.98,8.59928,0.0677749,0.047289,11067,0
1898,535.854,10.3695,0.0624015,0.0497602,11067,0
1899,471.897,8.2907,0.0557147,0.0457847,11067,0
1900,526.773,7.52708,0.0414234,0.0289025,11067,0
1901,527.498,8.75531,0.0469262,0.0350001,11067,0
1902,623.421,9.34424,0.0580889,0.0411662,11067,0
1903,2329.24,4.5791,0.000887357,0.0247899,11067,1
1904,2525.41,5.13049,0.161998,0.0892429,11067,1
1905,453.771,4.30165,0.0394511,0.0273804,11067,1
1906,392.854,4.46871,0.0475762,0.0680663,11067,1
1907,389.254,2.98959,0.043838,0.047854,11067,1
1908,384,0,0,0,11067,1
1909,384,0,0,0,11067,1
1910,390.845,4.34939,0.0741034,0.0611904,11067,0
1911,321.57,1.17426,0.01,0.000232364,11067,1
1912,388.214,4.40717,0.172831,0.385825,11067,1
1913,0,0,0,0,11067,1
1914,384,0,0,0,11067,1
1915,396.481,4.29628,0.035527,0.0456268,11067,1
1916,464.459,5.30292,0.0524159,0.0338663,11067,1
1917,421.573,3.85892,0.0848773,0.0484653,11067,1
1918,453.41,2.82811,0.0576679,0.196845,11067,0
1919,2262.45,2.83915,0.123503,0.0345616,11067,1
1920,2703.14,6.32462,0.0468775,0.0332315,11067,1
1921,2481.87,5.31954,0.000883883,0.0337499,11067,1
1922,2490.15,4.80059,0.0771587,0.0352294,11067,1
1923,2473.62,5.66575,0.000912871,0.0269473,11067,1
1924,2439.13,6.18307,0.0626904,0.0330664,11067,1
1925,2388.97,5.04446,0.000833333,0.0253087,11067,1
1926,2429.95,7.06481,0.00131306,0.0322019,11067,1
1927,2467.86,5.82936,0.064719,0.0258051,11067,1
1928,2467.8,6.8573,0.0219016,0.0356834,11067,1
1929,2416.79,4.44131,0.0928223,0.0202889,11067,1
1930,2418.83,6.14296,0.000909091,0.0380332,11067,1
1931,2401.92,4.73353,0.035848,0.0285972,11067,1
1932,2502.62,7.93185,0.123639,0.0594759,11067,1
1933,2424.28,3.18813,0.000920575,0.0202482,11067,1
1934,2425.03,5.03682,0.100028,0.0594317,11067,1
1935,2430.79,7.59929,0.0756906,0.0459789,11067,1
1936,2625.27,8.68248,0.0619026,0.0539163,11067,1
1937,2363.24,6.1121,0.058648,0.0435671,11067,1
1938,2275.4,4.76857,0.0325876,0.0268322,11067,1
1939,2373.18,5.56241,0.00111111,0.0312148,11067,1
1940,2238.27,5.34529,0.00160128,0.0372429,11067,1
1941,2262.18,5.68262,0.0145264,0.0280181,11067,1
1942,2232.29,4.09079,0.00103695,0.026321,11067,1
1943,2191.28,4.72943,0.0491708,0.0222889,11067,1
1944,2239.03,5.83037,0.00138675,0.0356247,11067,1
1945,2176.56,6.16041,0.099318,0.0286212,11067,1
1946,2219.22,5.32254,0.00376039,0.0489402,11067,1
1947,2451.77,3.93246,0.000821995,0.0202284,11067,1
1948,2309.63,6.92693,0.134693,0.0266647,11067,1
1949,2354.04,4.09861,0.0656095,0.028258,11067,1
1950,2263.11,5.16239,0.0690501,0.0277124,11067,1
1951,2775.99,2.89027,0.0986627,0.0167024,11067,1
1952,2653.03,4.39112,0.0584752,0.0184362,11067,1
1953,390.714,8.75801,0.0928294,0.0557581,11067,0
1954,455.141,5.27374,0.0630415,0.043506,11067,0
1955,414.772,6.1808,0.0465968,0.03591,11067,0
1956,350.669,7.78193,0.0583088,0.0341243,11067,0
1957,407.368,7.37695,0.0818696,0.0357739,11067,0
1958,336.821,6.74498,0.0719046,0.0274781,11067,0
1959,346.075,8.50718,0.0993032,0.0302494,11067,0
1960,350.214,5.99308,0.0488919,0.0339486,11067,0
1961,396.773,6.5126,0.039199,0.023179,11067,0
1962,405.015,6.49723,0.0534438,0.0447478,11067,0
1963,390.168,6.97598,0.0623528,0.0484134,11067,0
1964,469.906,6.87301,0.0527462,0.0500259,11067,0
1965,524.669,9.65207,0.136664,0.138375,11067,0
1966,490.198,6.68245,0.0650179,0.0362239,11067,0
1967,2490.65,2.65682,0.00156174,0.0495908,11067,1
1968,2677.2,3.87422,0.00090167,0.0212534,11067,1
1969,521.074,5.49907,0.073018,0.0388779,11067,0
1970,416.502,6.42677,0.04581,0.0435719,11067,0
1971,441.982,7.29029,0.102898,0.0603532,11067,0
1972,459.81,5.77191,0.0496914,0.0290518,11067,0
1973,352.887,6.07081,0.0332221,0.0370712,11067,0
1974,310.991,5.0439,0.049712,0.0210351,11067,0
1975,402.648,8.11023,0.0938692,0.0591945,11067,1
1976,378.812,6.06227,0.0452219,0.0244045,11067,0
1977,410.563,6.54705,0.0641916,0.0620495,11067,0
1978,411.351,5.59448,0.0383393,0.0394831,11067,0
1979,436.325,5.86273,0.0536204,0.0287382,11067,0
1980,407.342,5.96787,0.037514,0.0394641,11067,0
1981,434.114,4.50271,0.029483,0.029638,11067,0
1982,576.605,7.54876,0.096147,0.0451867,11067,0
1983,2279.16,3.84089,0.0414737,0.0194501,11067,1
1984,2636.22,6.03522,0.109346,0.0339318,11067,1
1985,2400.48,5.94108,0.000880451,0.0292495,11067,1
1986,2200.49,5.97962,0.0449809,0.0246098,11067,1
1987,2173.12,6.37364,0.00133631,0.0433347,11067,1
1988,2304.59,7.03862,0.068573,0.0402283,11067,1
1989,2173.65,7.11811,0.111075,0.0394551,11067,1
1990,2348.43,4.03308,0.0557553,0.0222062,11067,1
1991,2192.75,5.37141,0.0562129,0.0308145,11067,1
1992,2247.34,5.171,0.00169031,0.054745,11067,1
1993,2181.34,7.24853,0.00112509,0.034951,11067,1
1994,2170.6,5.53275,0.0883555,0.0334525,11067,1
1995,2155.8,5.79082,0.0401508,0.0276081,11067,1
1996,2266.87,5.53237,0.0756274,0.0338597,11067,1
1997,2297.32,5.95709,0.078966,0.0474886,11067,1
1998,2173.54,5.90757,0.0883164,0.0546738,11067,1
1999,2432.46,6.43598,0.00158114,0.0788858,11067,1
2000,2585.25,26.8256,0.228779,0.274631,11067,1
2001,2257.13,7.15728,0.000909091,0.0833145,11067,1
2002,2303.54,5.99601,0.00164399,0.0737758,11067,1
2003,2295,6.08231,0.0599574,0.0827344,11067,1
2004,2196.22,4.95522,0.000860663,0.0275141,11067,1
2005,2189.4,5.98489,0.00100504,0.0579368,11067,1
2006,2183.25,4.34657,0.0025,0.069529,11067,1
2007,2148.08,5.09061,0.0839716,0.0399384,11067,1
2008,2254.38,5.07006,0.000894427,0.021642,11067,1
2009,2114.24,6.72451,0.00154303,0.0723255,11067,1
2010,2256.92,3.87661,0.000854358,0.0174759,11067,1
2011,2217.21,5.78702,0.000833333,0.0404898,11067,1
2012,2277.84,5.29352,0.0736923,0.0275604,11067,1
2013,2175.12,6.17098,0.0701988,0.0651952,11067,1
2014,2297,3.61192,0.0589243,0.0188992,11067,1
2015,2232.79,3.52293,0.0799237,0.0174176,11067,1
2016,2486.52,4.55523,0.0897241,0.0386117,11067,1
2017,512,0,0,0,11067,1
2018,483.835,5.36911,0.0533718,0.0306972,11067,0
2019,451.804,4.62407,0.0380559,0.0402056,11067,0
2020,460.028,5.73114,0.0561061,0.0261429,11067,0
2021,413.797,4.84753,0.0358636,0.0314546,11067,0
2022,395.279,4.23457,0.0318898,0.0215605,11067,0
2023,389.469,3.34549,0.0281198,0.0192936,11067,0
2024,375.065,4.56482,0.111332,0.0671463,11067,0
2025,378.774,5.00918,0.0665078,0.0266149,11067,0
2026,319,0,0,0,11067,1
2027,447.593,5.97942,0.153469,0.101975,11067,0
2028,441.395,3.70165,0.0499193,0.0342931,11067,0
2029,453.028,4.44889,0.0294471,0.0248899,11067,0
2030,518.991,3.25767,0.0383502,0.0213178,11067,0
2031,2229.41,5.49271,0.000830455,0.0390994,11067,1
2032,3228.16,3.45272,0.0604236,0.0178855,11067,1
2033,526.608,5.37877,0.0453634,0.028278,11067,0
2034,430.932,5.41399,0.0368902,0.0235869,11067,0
2035,407.184,3.75484,0.0314896,0.0287775,11067,0
2036,408.862,4.2672,0.0372388,0.0286278,11067,0
2037,409.129,5.10206,0.0474518,0.025845,11067,0
2038,2478.69,1.83389,0.0161363,0.00966679,11067,1
2039,417.191,5.42992,0.0385029,0.0366755,11067,0
2040,387.364,3.01321,0.0573199,0.0697888,11067,0
2041,403.35,4.99923,0.040443,0.027948,11067,0
2042,416.679,5.19345,0.0547213,0.0297247,11067,0
2043,436.73,6.03649,0.0538734,0.0351763,11067,0
2044,515.078,4.95079,0.0526273,0.0324458,11067,0
2045,533.903,5.35727,0.0627597,0.035219,11067,0
2046,525.832,4.54335,0.0426735,0.0300907,11067,0
2047,2247.64,8.54876,0.0397431,0.137075,11067,1
