1619,465.751,3.18572,0.081988,0.0727653,10690,0
1620,508.098,12.4443,0.38022,0.347336,10690,0
1621,536.846,48.5963,1.26105,2.18899,10690,1
1622,406.611,8.71216,0.22155,0.350292,10690,1
1623,483.986,7.22576,0.185198,0.214184,10690,0
1624,361.947,8.91257,0.173615,0.212486,10690,0
1625,401.385,7.02223,0.123735,0.103076,10690,0
1626,431.864,12.7661,0.26607,0.261775,10690,0
1627,514.381,12.4624,0.309921,0.358858,10690,0
1628,525.203,9.73555,0.147015,0.259474,10690,0
1629,673.995,10.9309,0.25215,0.206856,10690,0
1630,685.576,10.1365,0.227627,0.16243,10690,0
1631,742.43,14.1184,0.289534,0.201932,10690,0
1632,659.3,14.7448,0.408669,0.274145,10690,0
1633,390.365,5.98034,0.124371,0.219347,10690,0
1634,358.161,6.19405,0.146975,0.123523,10690,0
1635,293.9,8.58312,0.528641,0.221569,10690,1
1636,301.846,8.28144,0.138054,0.162663,10690,0
1637,342.473,6.52994,0.100114,0.124698,10690,0
1638,320.744,7.86897,0.149823,0.183093,10690,0
1639,273.536,6.84438,0.111806,0.144224,10690,1
1640,320.859,6.3229,0.147222,0.170216,10690,0
1641,279.333,6.67368,0.11542,0.129505,10690,0
1642,326.788,5.33807,0.105424,0.0985318,10690,0
1643,356.858,6.47714,0.121919,0.118628,10690,0
1644,397.267,5.7379,0.0922163,0.096653,10690,0
1645,461.648,5.39825,0.10513,0.09416,10690,0
1646,511,0,0,0,10690,1
1647,697.768,8.95573,0.180841,0.223321,10690,1
1648,740.847,12.0683,0.250225,0.179065,10690,0
1649,461.159,5.70083,0.117301,0.101542,10690,0
1650,382.186,6.785,0.17689,0.157261,10690,0
1651,388.193,5.52502,0.103565,0.152299,10690,0
1652,406.758,5.5363,0.121201,0.0885832,10690,0
1653,318.479,6.37007,0.213335,0.138851,10690,0
1654,350.923,5.08654,0.125269,0.106327,10690,0
1655,325.181,5.06835,0.11225,0.118082,10690,0
1656,310.157,5.46862,0.186113,0.144331,10690,0
1657,294.498,5.41436,0.0966958,0.120724,10690,0
1658,308.72,4.72991,0.0976659,0.108935,10690,0
1659,2743.38,1.71,0.0553274,0.0145545,10690,1
1660,460.112,7.06624,0.116071,0.135021,10690,0
1661,430.326,7.0966,0.117655,0.140594,10690,0
1662,397.523,7.63033,0.101358,0.170731,10690,0
1663,457.364,2.59624,0.0724341,0.0605082,10690,0
1664,533.795,6.88886,0.195117,0.190922,10690,0
1665,721.274,9.05652,0.198428,0.166604,10690,0
1666,416.741,5.4367,0.0817454,0.097075,10690,0
1667,612.856,10.405,0.240738,0.310707,10690,0
1668,328.857,5.15062,0.195124,0.186689,10690,0
1669,499.794,12.4391,0.224861,0.26286,10690,0
1670,285.345,3.92294,0.112279,0.0655088,10690,0
1671,532.767,8.3764,0.174553,0.163848,10690,0
1672,334.918,7.12903,0.129759,0.124515,10690,0
1673,476.226,9.80893,0.236191,0.237844,10690,0
1674,347.452,6.05072,0.20558,0.0502775,10690,1
1675,595.844,8.30292,0.223325,0.201715,10690,0
1676,454.823,4.09514,0.0991572,0.0707297,10690,0
1677,809.344,10.0175,0.252873,0.16351,10690,0
1678,1867.31,1.46398,0.095395,0.0221006,10690,1
1679,743.696,6.27195,0.141305,0.128933,10690,0
1680,492.255,5.4756,0.0861973,0.108556,10690,0
1681,453.045,4.34879,0.169417,0.177397,10690,0
1682,562.976,16.2752,0.533897,0.405015,10690,0
1683,453.763,3.29548,0.0835204,0.0629383,10690,0
1684,547.881,10.6685,0.247163,0.165036,10690,0
1685,420.797,5.10828,0.143844,0.0848623,10690,0
1686,444.111,11.1617,0.354469,0.228045,10690,0
1687,385.702,8.99701,0.139534,0.167463,10690,0
1688,534.587,11.0684,0.32044,0.216578,10690,0
1689,403.962,8.65656,0.161582,0.152127,10690,0
1690,585.201,10.3296,0.314642,0.319618,10690,0
1691,513.387,14.2164,0.472466,0.370914,10690,0
1692,554.601,7.51637,0.190784,0.201726,10690,0
1693,545.148,10.4757,0.222458,0.196733,10690,0
1694,618.869,13.0364,0.265988,0.32961,10690,0
1695,685.188,10.5797,0.260888,0.176123,10690,0
1696,819.814,13.3887,0.321861,0.34553,10690,0
1697,548.909,4.32003,0.11986,0.12591,10690,0
1698,461.296,4.80498,0.123605,0.0924183,10690,0
1699,524.197,4.92611,0.111483,0.118293,10690,0
1700,415.696,4.92891,0.127387,0.100987,10690,0
1701,417.309,6.45965,0.129365,0.115473,10690,0
1702,435.539,4.86409,0.125136,0.121102,10690,0
1703,363.423,7.25363,0.143442,0.122727,10690,0
1704,365.889,5.43609,0.117092,0.0909276,10690,0
1705,480.812,5.19779,0.120653,0.0996086,10690,0
1706,458.928,5.46283,0.127629,0.109665,10690,0
1707,2385.02,0.905173,0.00142857,0.0119396,10690,1
1708,4095,0,0,0,10690,1
1709,516.176,5.73343,0.125121,0.178453,10690,0
1710,591.431,6.52947,0.168331,0.124072,10690,0
1711,903.844,9.25886,0.248037,0.316424,10690,0
1712,893.183,21.1931,1.34081,0.861656,10690,1
1713,476.571,5.21982,0.14689,0.126756,10690,1
1714,404.345,7.64336,0.120127,0.128097,10690,0
1715,474.715,7.86011,0.0922984,0.190746,10690,1
1716,392.479,6.02437,0.115501,0.124931,10690,0
1717,372.836,8.55941,0.23574,0.184504,10690,0
1718,394.07,5.58007,0.131731,0.0994392,10690,0
1719,347.243,7.22211,0.116129,0.11623,10690,0
1720,353.718,7.06785,0.11913,0.120443,10690,0
1721,451.612,7.86483,0.143662,0.167802,10690,0
1722,474.934,6.21458,0.123665,0.106501,10690,0
1723,400.528,6.01371,0.11611,0.104074,10690,0
1724,447.223,5.99645,0.179517,0.164323,10690,0
1725,500.931,6.18476,0.152672,0.164183,10690,0
1726,552.945,7.96906,0.372911,0.719436,10690,1
1727,1793.38,0.713151,0.00301511,0.0411976,10690,1
1728,558.897,12.8236,0.335427,0.2277,10690,0
1729,502.913,12.0154,0.21643,0.178036,10690,0
1730,608.742,10.9524,0.212489,0.200776,10690,0
1731,415.422,7.72746,0.126416,0.118393,10690,0
1732,549.237,10.3101,0.276818,0.211954,10690,0
1733,367.172,7.60295,0.180915,0.178864,10690,0
1734,433.905,9.79578,0.206699,0.215679,10690,0
1735,430.251,8.05078,0.117671,0.112517,10690,0
1736,557.005,10.7375,0.295993,0.227717,10690,0
1737,370.5,4.5811,0.128968,0.0647404,10690,0
1738,529.736,9.75898,0.233964,0.223114,10690,0
1739,443.324,10.4034,0.251824,0.229353,10690,0
1740,570.322,10.2227,0.299037,0.295327,10690,0
1741,516.738,4.11987,0.0677302,0.09711,10690,0
1742,704.104,9.65467,0.263174,0.18675,10690,0
1743,565.523,5.23028,0.142244,0.0920586,10690,0
1744,402.274,11.6223,0.171049,0.273284,10690,0
1745,400.119,2.73474,0.0777577,0.0835724,10690,0
1746,348.279,11.8596,0.18894,0.211097,10690,0
1747,502.815,17.1722,0.388827,0.340685,10690,0
1748,245.085,15.8861,0.226269,0.279891,10690,0
1749,315.843,12.1661,0.206533,0.215977,10690,0
1750,286.068,12.316,0.195526,0.202337,10690,0
1751,336.621,9.55657,0.162083,0.20341,10690,0
1752,331.021,13.3419,0.238041,0.275294,10690,0
1753,310.889,13.4083,0.449335,0.236377,10690,0
1754,306.787,16.3245,0.242056,0.276859,10690,0
1755,400.179,8.72152,0.166249,0.169714,10690,0
1756,359.62,11.2409,0.243266,0.237394,10690,0
1757,403.9,8.89525,0.187797,0.166641,10690,0
1758,469.097,11.378,0.421591,0.159274,10690,1
1759,564.178,11.7169,0.211077,0.202754,10690,0
1760,886.334,18.706,0.478261,0.366086,10690,0
1761,452.794,5.78765,0.131359,0.147103,10690,0
1762,418.755,8.45862,0.19276,0.184964,10690,0
1763,421.381,9.04306,0.169137,0.166066,10690,0
1764,391.508,6.99336,0.12826,0.151969,10690,0
1765,356.038,13.2858,0.209698,0.263882,10690,0
1766,397.948,8.13027,0.152434,0.132094,10690,0
1767,369.816,11.2677,0.226989,0.190802,10690,0
1768,358.235,9.12955,0.165454,0.137497,10690,0
1769,332.74,7.87994,0.134059,0.139221,10690,0
1770,394.089,6.45553,0.14741,0.156897,10690,0
1771,369.33,8.25527,0.224674,0.230774,10690,0
1772,512.117,9.49891,0.227485,0.188674,10690,0
1773,460.331,7.3266,0.134033,0.127549,10690,0
1774,530.33,6.79369,0.154188,0.111173,10690,0
1775,621.333,14.3741,0.268969,0.189959,10690,0
1776,651.297,11.6631,0.221942,0.253731,10690,0
1777,502.797,7.71147,0.127302,0.201408,10690,0
1778,480.909,6.28546,0.120286,0.117399,10690,0
1779,428.06,5.95584,0.138854,0.123427,10690,0
1780,426.869,5.59368,0.126388,0.155019,10690,0
1781,437.268,4.91215,0.145416,0.153495,10690,0
1782,424.766,5.11233,0.134673,0.126726,10690,0
1783,460.105,4.85471,0.122606,0.135207,10690,0
1784,416.789,4.97015,0.149549,0.124646,10690,0
1785,379.459,4.66294,0.145225,0.178864,10690,0
1786,488.327,4.36415,0.103021,0.110291,10690,0
1787,2262.38,1.20296,0.134815,0.0115876,10690,1
1788,485.792,4.43071,0.127091,0.148338,10690,0
1789,512,0,0,0,10690,1
1790,567.303,4.68526,0.115363,0.147078,10690,0
1791,608.77,3.9578,0.0947987,0.0744483,10690,0
1792,578.73,14.1097,0.271396,0.263266,10690,0
1793,619.919,13.6332,0.340757,0.326762,10690,0
1794,606.96,12.2103,0.213268,0.21826,10690,0
1795,454.223,5.80608,0.121949,0.209986,10690,0
1796,573.747,13.8184,0.271355,0.272111,10690,0
1797,451.507,11.2963,0.306485,0.22922,10690,0
1798,573.376,15.5938,0.378042,0.303169,10690,0
1799,429.736,10.5888,0.197603,0.187973,10690,0
1800,590.425,9.24771,0.20412,0.174705,10690,0
1801,408.318,11.33,0.200997,0.174291,10690,0
1802,529.046,10.3148,0.17806,0.211582,10690,0
1803,414.339,11.3604,0.363342,0.48757,10690,1
1804,571.619,14.7103,0.286169,0.278615,10690,0
1805,493.011,10.6333,0.252183,0.213431,10690,0
1806,607.983,11.1611,0.210852,0.169365,10690,0
1807,592.896,9.96509,0.265725,0.208645,10690,0
1808,1500.87,1008.45,18.1142,2.99283,10690,1
1809,1374.35,1023.64,12.5103,1.03205,10690,1
1810,1578.98,987.223,13.3984,3.98616,10690,1
1811,1168.43,1021.93,18.0934,1.36021,10690,1
1812,1368.67,1023.52,12.5904,1.03048,10690,1
1813,1341.26,1021.14,15.0971,1.1352,10690,1
1814,1339.27,1024.65,13.6692,0.785982,10690,1
1815,1151.49,1163.48,19.3626,11.6799,10690,1
1816,1363.98,1024.46,12.15,0.799262,10690,1
1817,1179.22,1019.63,17.5756,1.43038,10690,1
1818,1262.25,1020.78,16.2194,1.40627,10690,1
1819,1321.85,1025.91,13.0207,0.716436,10690,1
1820,1589.75,1011.39,14.644,2.43019,10690,1
1821,1504.75,1017.86,15.6663,2.16257,10690,1
1822,1447.34,1014.2,14.8139,2.43966,10690,1
1823,1510.94,1317.53,26.887,14.8264,10690,1
1824,1195.84,1022.9,14.6202,1.02646,10690,1
1825,1219.55,1025.4,13.0173,0.693273,10690,1
1826,1061.75,1002.31,15.2437,3.33138,10690,1
1827,1162.85,1022.73,12.9566,1.23474,10690,1
1828,1175.93,1024.22,14.4941,0.913345,10690,1
1829,1300.67,1024.88,14.2879,0.890906,10690,1
1830,1218.99,1021.68,13.6687,1.24527,10690,1
1831,1786.56,1297.34,20.258,8.26403,10690,1
1832,1204.27,1025.38,21.9918,1.02919,10690,1
1833,1734.15,904.213,14.4559,7.73074,10690,1
1834,1298.29,1025.21,19.0074,0.765575,10690,1
1835,2706.98,1020.04,18.1799,1.85956,10690,1
1836,1521.55,1004.03,15.5293,2.73899,10690,1
1837,1496.53,1022.01,14.7579,1.18729,10690,1
1838,1364.73,1021.73,14.0875,1.06056,10690,1
1839,2384.18,598.411,15.6832,17.3312,10690,1
1840,1388.26,1002.14,30.0436,7.09526,10690,1
1841,1121,1019.1,18.6276,2.0716,10690,1
1842,1253.64,1026.42,12.0536,0.644503,10690,1
1843,1149.16,1023.13,15.5053,1.14523,10690,1
1844,2150.22,1024.25,13.1451,0.870788,10690,1
1845,1392.86,1005.01,13.7235,2.9856,10690,1
1846,1222.68,1021.32,14.5851,1.33753,10690,1
1847,34.2706,104.943,2.9102,12.4078,10690,1
1848,814.916,937.888,21.1093,8.81784,10690,1
1849,1258.29,1023.96,16.5597,0.964923,10690,1
1850,1324.46,1022.42,19.0972,1.46144,10690,1
1851,1136.33,1015.51,15.2295,2.29085,10690,1
1852,1425.67,1017.54,14.7425,1.91942,10690,1
1853,1188.54,1006.79,11.9554,2.2998,10690,1
1854,1309.74,1027.08,8.92839,0.337075,10690,1
1855,2677.23,1008.46,21.4478,15.1499,10690,1
1856,733.923,11.6572,0.201469,0.178593,10690,0
1857,553.203,11.6457,0.239926,0.181018,10690,0
1858,646.396,12.0439,0.304004,0.244466,10690,0
1859,559.665,11.5248,0.261067,0.288611,10690,1
1860,591.157,11.5496,0.240448,0.217071,10690,0
1861,499.493,11.776,0.2631,0.228515,10690,0
1862,527.625,13.6488,0.239976,0.286451,10690,0
1863,595.543,12.8745,0.27767,0.253966,10690,0
1864,524.705,14.9798,0.278759,0.291665,10690,0
1865,488.361,13.0293,0.214514,0.273267,10690,0
1866,641.874,17.442,0.313635,0.293939,10690,0
1867,610.466,11.7394,0.242124,0.232408,10690,0
1868,620.651,12.998,0.256907,0.240195,10690,0
1869,667.769,12.2731,0.245278,0.23219,10690,0
1870,695.465,13.027,0.278617,0.273563,10690,0
1871,704.928,15.287,0.343657,0.351907,10690,0
1872,436.717,14.55,0.218144,0.255516,10690,0
1873,362.979,8.05627,0.207202,0.20696,10690,0
1874,295.707,9.58729,0.182254,0.176925,10690,0
1875,267.983,2.51213,0.0717685,0.0574729,10690,0
1876,268.019,5.40607,0.156933,0.149731,10690,1
1877,316.74,22.0788,0.490485,0.273505,10690,1
1878,305.853,8.26931,0.17372,0.163589,10690,0
1879,282.66,12.4762,0.223361,0.257722,10690,0
1880,226.462,14.3588,0.230452,0.231708,10690,0
1881,348.614,10.3724,0.256334,0.139265,10690,0
1882,261.422,7.77378,0.175221,0.274248,10690,0
1883,353.163,12.2963,0.284953,0.179938,10690,0
1884,432.917,13.178,0.324591,0.280058,10690,0
1885,405.962,10.1803,0.250908,0.158726,10690,0
1886,487.671,8.69888,0.247573,0.142932,10690,0
1887,533.653,8.48476,0.219896,0.124361,10690,0
1888,733.656,13.6185,0.327056,0.244683,10690,0
1889,617.711,6.19982,0.155446,0.153976,10690,0
1890,558.78,6.09511,0.14807,0.138662,10690,0
1891,459.98,5.36594,0.115623,0.0948305,10690,0
1892,461.639,5.39051,0.119642,0.101987,10690,0
1893,443.619,5.8032,0.283999,0.263077,10690,0
1894,475.787,5.69926,0.109968,0.112766,10690,0
1895,428.323,5.56241,0.142036,0.123321,10690,0
1896,478.233,5.99584,0.132098,0.0995399,10690,0
1897,455.386,5.68192,0.12838,0.114756,10690,0
1898,540.302,5.81584,0.126843,0.104083,10690,0
1899,490.729,6.53082,0.134437,0.111291,10690,0
1900,531.616,5.17813,0.112128,0.108031,10690,0
1901,538.616,5.44091,0.107399,0.102467,10690,0
1902,623.461,5.57668,0.14063,0.110231,10690,0
1903,790.214,11.9553,0.317144,0.289933,10690,0
1904,716.979,11.3537,0.34816,0.323585,10690,1
1905,459.91,5.81335,0.115095,0.0929177,10690,0
1906,419.21,9.12793,0.0846418,0.00281767,10690,1
1907,397.612,3.27051,0.106534,0.151376,10690,1
1908,384,0,0,0,10690,1
1909,384,0,0,0,10690,1
1910,390.044,4.25942,0.110215,0.0744706,10690,0
1911,329.174,4.77668,0.108097,0.0597366,10690,1
1912,391.103,4.43991,0.124869,0.0942972,10690,0
1913,384.758,7.07727,0.335217,0.589616,10690,0
1914,385.873,3.97591,0.456044,0.576189,10690,0
1915,412.91,4.73142,0.113805,0.106244,10690,1
1916,469.881,5.31498,0.109132,0.0853407,10690,0
1917,403.694,9.67794,0.229026,0.154054,10690,1
1918,454.64,4.01949,0.113682,0.08528,10690,0
1919,556.482,17.9022,0.407616,0.322433,10690,1
1920,726.793,10.4605,0.30729,0.184298,10690,0
1921,841.006,7.57217,0.294292,0.193965,10690,0
1922,543.183,10.2782,0.239836,0.171892,10690,0
1923,730.406,8.88365,0.26892,0.165744,10690,0
1924,485.14,11.8054,0.23664,0.182896,10690,0
1925,665.303,9.62208,0.698062,0.24807,10690,1
1926,536.64,11.6063,0.254911,0.185438,10690,0
1927,686.932,8.18189,0.253559,0.17964,10690,0
1928,509.067,11.9525,0.238151,0.22162,10690,0
1929,652.653,8.33802,0.336258,0.150067,10690,0
1930,558.159,9.72951,0.375146,0.188752,10690,0
1931,713.372,9.91797,0.294073,0.251707,10690,0
1932,655.008,13.3546,0.318232,0.286128,10690,0
1933,744.76,9.64325,0.240027,0.200325,10690,0
1934,692.651,16.9065,0.307115,0.343874,10690,0
1935,754.1,17.2793,0.290614,0.340899,10690,0
1936,665.378,18.0936,0.305396,0.396247,10690,0
1937,589.205,19.2832,0.343109,0.461759,10690,0
1938,432.772,13.7787,0.30163,0.404785,10690,0
1939,534.669,17.1662,0.299379,0.363536,10690,0
1940,366.381,8.02764,0.151415,0.153258,10690,1
1941,465.637,9.57033,0.200545,0.181755,10690,0
1942,386.356,8.55059,0.200669,0.200422,10690,0
1943,428.938,12.3479,0.256141,0.232108,10690,0
1944,398.011,8.01015,0.19226,0.15573,10690,0
1945,419.627,11.983,0.277555,0.177131,10690,0
1946,395.968,6.50697,0.173375,0.166224,10690,1
1947,2333.6,3.50342,0.0682408,0.0593785,10690,1
1948,439.142,16.1004,0.238815,0.323409,10690,0
1949,506.666,2.95687,0.0997905,0.131191,10690,0
1950,535.428,13.1395,0.216068,0.227965,10690,0
1951,618.3,29.6894,0.486228,0.62656,10690,1
1952,679.587,10.8649,0.330641,0.257062,10690,0
1953,494.511,4.5764,0.179558,0.11232,10690,0
1954,470.909,4.92057,0.167213,0.108689,10690,0
1955,430.497,4.64204,0.111977,0.094437,10690,0
1956,367.768,3.11746,0.102658,0.121747,10690,0
1957,431.725,4.14589,0.115408,0.0849412,10690,0
1958,375.989,4.29141,0.127884,0.131272,10690,0
1959,376.35,5.82574,0.0966157,0.256169,10690,0
1960,361.884,5.00107,0.105633,0.129036,10690,0
1961,404.816,4.66745,0.11001,0.101114,10690,0
1962,414.564,4.7445,0.111379,0.0847331,10690,0
1963,404.363,6.82988,0.153556,0.128525,10690,0
1964,485.635,4.91945,0.126335,0.110067,10690,0
1965,541.606,5.65187,0.181275,0.103293,10690,1
1966,503.312,4.18567,0.107826,0.0774462,10690,0
1967,875.701,11.4285,0.272166,0.229158,10690,0
1968,745.284,13.4264,0.216838,0.336507,10690,0
1969,550.284,8.6699,0.124787,0.13529,10690,0
1970,462.803,8.83404,0.174007,0.169317,10690,0
1971,434.278,6.15864,0.149608,0.138122,10690,0
1972,444.04,6.78436,0.332712,0.380424,10690,0
1973,340.445,6.85113,0.118189,0.112645,10690,0
1974,288.91,5.97295,0.12448,0.100349,10690,0
1975,378.068,6.86894,0.202048,0.228432,10690,0
1976,371.565,5.83724,0.117445,0.12169,10690,0
1977,416.357,5.04037,0.129698,0.096402,10690,0
1978,412.555,5.04504,0.105275,0.0761547,10690,0
1979,442.552,4.17378,0.130047,0.13954,10690,0
1980,412.547,5.01418,0.110446,0.087151,10690,0
1981,0,0,0,0,10690,1
1982,581.867,7.21875,0.373596,0.227471,10690,0
1983,659.125,9.15022,0.243145,0.249062,10690,0
1984,620.197,12.9003,0.228668,0.251133,10690,0
1985,674.779,16.133,0.279983,0.256079,10690,0
1986,555.412,6.92673,0.228102,0.197034,10690,0
1987,366.925,8.32245,0.211568,0.158063,10690,0
1988,524.002,8.71637,0.365264,0.197429,10690,0
1989,285.504,6.2301,0.143709,0.117788,10690,0
1990,2321.11,0.79327,0.0281016,0.0163042,10690,1
1991,413.378,11.9266,0.229032,0.219701,10690,0
1992,562.114,8.90771,0.266878,0.183312,10690,0
1993,309.017,9.33517,0.186542,0.199332,10690,0
1994,396.645,7.72936,0.195929,0.142244,10690,0
1995,408.577,11.5984,0.225403,0.173721,10690,0
1996,551.546,8.84632,0.298522,0.153157,10690,0
1997,856.214,12.4491,0.298689,0.204771,10690,0
1998,743.831,8.23869,0.265861,0.150386,10690,0
1999,617.367,16.1828,0.239256,0.325607,10690,0
2000,605.536,33.163,0.663678,0.771378,10690,1
2001,423.059,5.51028,0.157452,0.142538,10690,0
2002,413.248,10.2983,0.174948,0.160966,10690,0
2003,378.726,7.28314,0.162355,0.202891,10690,0
2004,332.029,6.06055,0.114534,0.098725,10690,0
2005,311.66,8.29851,0.196063,0.202164,10690,0
2006,302.783,8.25216,0.14459,0.139678,10690,0
2007,348.551,9.19249,0.195943,0.153273,10690,0
2008,431.149,6.41519,0.134367,0.150303,10690,0
2009,384.394,13.0081,0.256122,0.386805,10690,0
2010,481.3,8.16569,0.137315,0.15045,10690,0
2011,446.351,12.6614,0.235532,0.36236,10690,0
2012,496.833,11.3809,0.229061,0.215645,10690,0
2013,583.418,8.93494,0.224695,0.237665,10690,0
2014,633.586,13.5218,0.244938,0.272885,10690,0
2015,786.552,16.3866,0.268772,0.317012,10690,0
2016,795.775,11.8077,0.313997,0.182505,10690,0
2017,515.61,2.20684,0.168681,0.168959,10690,0
2018,507.766,5.31747,0.17409,0.159162,10690,0
2019,455.339,3.84578,0.0877352,0.112644,10690,0
2020,482.28,4.88504,0.128513,0.104471,10690,0
2021,424.604,6.07418,0.126918,0.117024,10690,0
2022,417.771,5.14794,0.119435,0.115435,10690,0
2023,413.252,6.23872,0.120204,0.130566,10690,0
2024,390.726,4.57254,0.0955857,0.101059,10690,0
2025,387.466,5.95283,0.162885,0.204667,10690,0
2026,404.42,5.73833,0.113986,0.123017,10690,0
2027,444.102,8.25693,0.179521,0.154329,10690,0
2028,472.877,5.04705,0.102479,0.117502,10690,0
2029,481.228,5.13016,0.132362,0.120302,10690,0
2030,534.104,4.74923,0.0987522,0.119813,10690,0
2031,893.786,9.68525,0.262801,0.193841,10690,0
2032,2033.74,1.84698,0.0836657,0.0401064,10690,1
2033,575.687,5.81479,0.143001,0.200149,10690,0
2034,455.286,4.54581,0.100085,0.145484,10690,0
2035,418.954,4.68815,0.103232,0.113382,10690,0
2036,430.885,5.0062,0.119544,0.113144,10690,0
2037,486.455,4.29959,0.109238,0.12189,10690,0
2038,2478.82,1.23888,0.0671503,0.0138771,10690,1
2039,440.93,3.39518,0.109444,0.109896,10690,0
2040,404.177,4.28271,0.114886,0.10207,10690,0
2041,416.844,4.08951,0.105228,0.0762988,10690,0
2042,460.519,4.30665,0.112125,0.100065,10690,0
2043,455.441,4.22602,0.1244,0.149715,10690,0
2044,537.688,5.08471,0.115114,0.113846,10690,0
2045,541.47,8.72105,0.164338,0.14517,10690,0
2046,530.746,5.87725,0.163218,0.133665,10690,0
2047,642.257,11.4522,0.368493,0.393522,10690,0
