1581,490.448,8.80117,0.222561,0.166037,10989,0
1582,467.31,8.02518,0.137302,0.0833035,10989,0
1583,2523.11,67.6821,0.702454,0.528734,10989,1
1584,2652.37,33.2071,0.42328,0.230413,10989,1
1585,460.017,6.28607,0.15471,0.122259,10989,0
1586,445.797,15.4764,0.285286,0.164535,10989,0
1587,418.137,5.23837,0.124683,0.143,10989,0
1588,392.243,4.88868,0.134075,0.120976,10989,0
1589,321.555,5.80901,0.113283,0.217475,10989,0
1590,410.959,6.15736,0.179399,0.130014,10989,1
1591,388.318,7.14888,0.280349,0.327249,10989,0
1592,463.744,5.3081,0.123757,0.0961572,10989,0
1593,359.524,5.99755,0.179054,0.156383,10989,1
1594,368.905,5.46629,0.156263,0.154176,10989,0
1595,404.206,6.76456,0.128807,0.120494,10989,0
1596,441.562,9.82316,0.311823,0.224092,10989,0
1597,493.683,4.54408,0.180386,0.146788,10989,1
1598,467.363,6.22944,0.117826,0.0864959,10989,0
1599,2468.6,53.5207,0.539214,0.297249,10989,1
1600,2679.48,63.8454,0.624347,0.503794,10989,1
1601,2701.44,69.8525,1.00396,0.522517,10989,1
1602,2435.17,62.9425,0.633531,0.571445,10989,1
1603,2505.15,66.0084,0.617419,0.627994,10989,1
1604,2478.35,80.3396,0.979595,0.774616,10989,1
1605,2321.9,65.5839,0.949888,0.483242,10989,1
1606,4095,0,0,0,10989,1
1607,2353.51,86.139,1.65255,0.814117,10989,1
1608,2065.81,82.4438,0.825637,0.822445,10989,1
1609,2431.15,93.3046,1.2087,0.548989,10989,1
1610,2067.07,85.1265,1.37203,0.95232,10989,1
1611,2463.77,102.466,1.32009,0.821947,10989,1
1612,2143.33,86.8671,1.38518,1.21626,10989,1
1613,2411.42,87.5295,0.771008,0.804666,10989,1
1614,2097.92,84.7726,0.915442,1.31959,10989,1
1615,2322.85,87.3546,1.07876,0.710865,10989,1
1616,2814.1,120.357,1.51448,0.731696,10989,1
1617,2518.43,3.22208,0.00144338,0.0725555,10989,1
1618,2412.8,45.8393,0.342051,0.224833,10989,1
1619,2564.22,3.64178,0.198305,0.17012,10989,1
1620,2453.08,19.1192,0.263302,0.158987,10989,1
1621,2544.75,72.59,1.0271,1.20167,10989,1
1622,2284.37,10.0819,0.464117,0.112686,10989,1
1623,2356.01,7.72264,0.242838,0.209939,10989,1
1624,2290.15,6.3549,0.244106,0.159943,10989,1
1625,2303.51,16.4347,0.331621,0.211263,10989,1
1626,2350.29,9.76188,0.275522,0.201542,10989,1
1627,2520.98,33.027,0.423267,0.445161,10989,1
1628,2412.6,33.4039,0.405945,0.230043,10989,1
1629,2577.42,72.646,0.570918,0.554632,10989,1
1630,2494.96,48.1963,0.487243,0.342651,10989,1
1631,2409.2,58.5558,0.666695,0.389943,10989,1
1632,2361.87,69.9164,0.802459,0.866892,10989,1
1633,390.002,8.10252,0.138046,0.185157,10989,0
1634,355.653,7.93368,0.235874,0.219489,10989,1
1635,310.438,5.52037,0.277643,0.169337,10989,0
1636,321.027,9.00478,0.208666,0.156064,10989,0
1637,373.324,12.0383,0.229789,0.153374,10989,0
1638,352.618,9.05654,0.189791,0.139548,10989,0
1639,303.518,13.0638,0.171844,0.103696,10989,0
1640,355.358,10.4947,0.159727,0.0808379,10989,0
1641,311.671,14.7602,0.170466,0.109318,10989,0
1642,366.875,10.8655,0.239203,0.156294,10989,1
1643,386.757,16.705,0.200984,0.127205,10989,0
1644,410.845,11.6117,0.143076,0.0820853,10989,0
1645,472.811,15.6055,0.142781,0.0784249,10989,0
1646,539.016,17.1438,0.180006,0.130481,10989,0
1647,2264.36,79.8229,0.617421,0.538839,10989,1
1648,2524.95,86.3387,0.556386,0.500518,10989,1
1649,474.409,16.8986,0.171014,0.101863,10989,0
1650,402.883,15.431,0.186712,0.0830087,10989,0
1651,402.707,18.6786,0.23492,0.11737,10989,0
1652,422.22,17.8273,0.240342,0.123241,10989,0
1653,336.851,18.9682,0.232392,0.084459,10989,0
1654,376.166,21.4136,0.220232,0.099426,10989,1
1655,348.138,17.9997,0.129969,0.0844433,10989,0
1656,331.94,19.3405,0.191057,0.0808187,10989,0
1657,320.452,19.8261,0.17067,0.100018,10989,0
1658,333.144,19.5522,0.196804,0.11389,10989,0
1659,2744.15,1.81912,0.14281,0.0164827,10989,1
1660,472.794,15.9324,0.156492,0.127963,10989,0
1661,463.556,21.3157,0.193506,0.141737,10989,1
1662,406.339,17.3646,0.174904,0.135019,10989,0
1663,2266.79,2.44993,0.0926137,0.0657045,10989,1
1664,2569.07,123.529,1.41761,1.23221,10989,1
1665,2516.74,73.0108,0.664411,0.435714,10989,1
1666,2159.63,75.4215,0.715454,0.537825,10989,1
1667,2556.67,58.7477,0.616246,0.448934,10989,1
1668,2203.9,117.248,1.10086,1.07294,10989,1
1669,2365.19,82.035,0.637643,0.438163,10989,1
1670,2070.86,57.4818,0.566282,0.351524,10989,1
1671,2453.53,83.1962,0.778196,0.387852,10989,1
1672,2052.1,80.76,0.740432,0.549395,10989,1
1673,2441.99,73.5462,0.599872,0.497401,10989,1
1674,2207.22,76.9286,0.648506,0.619046,10989,1
1675,2504.03,50.812,0.603325,0.340857,10989,1
1676,2205.02,25.6682,0.268262,0.159958,10989,1
1677,2498.04,70.9042,0.632648,0.635317,10989,1
1678,2980.74,3.023,0.00144338,0.0389722,10989,1
1679,2523.58,32.0026,0.445312,0.211051,10989,1
1680,2600.12,35.2458,0.262673,0.147674,10989,1
1681,2330.61,34.4811,0.423657,0.185671,10989,1
1682,2495.65,54.0151,1.07588,0.426963,10989,1
1683,2293.32,45.3115,0.466255,0.238999,10989,1
1684,2589.8,44.2197,0.505883,0.472774,10989,1
1685,2270.38,70.0887,0.510465,0.37384,10989,1
1686,2339.29,38.1913,0.421421,0.369737,10989,1
1687,2091.67,71.7289,0.696613,0.280995,10989,1
1688,2338.94,33.5411,0.264992,0.494257,10989,1
1689,2317.17,82.7676,0.835266,0.476102,10989,1
1690,2311.98,44.3115,0.483816,0.639512,10989,1
1691,2366.22,87.6143,0.694138,0.331776,10989,1
1692,2330.19,23.863,0.307095,0.588298,10989,1
1693,2369.56,87.6238,0.741224,0.386719,10989,1
1694,2347.48,17.4125,0.289487,0.333797,10989,1
1695,2373.46,93.2872,0.576367,0.555019,10989,1
1696,2802.88,40.8646,0.52014,0.279553,10989,1
1697,546.292,9.13671,0.142601,0.064462,10989,0
1698,462.881,8.22764,0.0926823,0.0553258,10989,0
1699,526.186,7.75325,0.112717,0.0634307,10989,0
1700,413.453,10.1353,0.13841,0.0871941,10989,0
1701,413.677,9.45899,0.124156,0.0653009,10989,0
1702,430.974,9.93374,0.162966,0.164455,10989,0
1703,365.11,8.35865,0.175529,0.176133,10989,0
1704,364.093,7.02261,0.113095,0.0932366,10989,0
1705,486.034,5.17489,0.107264,0.103634,10989,0
1706,461.924,6.34977,0.11098,0.0837922,10989,0
1707,2385.38,0.794851,0.00142857,0.0122994,10989,1
1708,4095,0,0,0,10989,1
1709,520.225,5.23128,0.127125,0.0952036,10989,0
1710,591.295,6.86665,0.187995,0.117274,10989,0
1711,2631.01,50.0387,0.430398,0.3407,10989,1
1712,2617.28,94.4395,1.25498,1.14773,10989,1
1713,517.596,22.7403,0.424026,0.196309,10989,1
1714,445.187,26.1508,0.263855,0.102363,10989,1
1715,492.938,28.9912,0.439112,0.193381,10989,1
1716,408.631,22.2336,0.257333,0.159136,10989,1
1717,380.834,23.8634,0.217616,0.104382,10989,1
1718,402.357,13.9099,0.239236,0.22804,10989,0
1719,345.085,16.4512,0.185429,0.0917131,10989,0
1720,343.014,13.7415,0.209479,0.156345,10989,1
1721,443.312,20.9042,0.303767,0.105176,10989,1
1722,467.93,14.6147,0.171994,0.100985,10989,0
1723,399.761,12.6002,0.183058,0.141907,10989,0
1724,442.142,14.8051,0.193011,0.104834,10989,0
1725,501.516,14.9836,0.248214,0.126124,10989,0
1726,555.941,12.9619,0.314237,0.217864,10989,1
1727,2816,0,0,0,10989,1
1728,2655.82,92.8679,0.816224,0.450002,10989,1
1729,2384.36,75.7975,0.816097,0.455588,10989,1
1730,2411.02,107.25,0.753508,0.417396,10989,1
1731,2260.26,96.5521,0.888047,0.688975,10989,1
1732,2411.49,118.274,1.32926,0.613745,10989,1
1733,2161.83,78.4298,0.645659,0.451316,10989,1
1734,2337.32,114.356,0.818134,0.577368,10989,1
1735,2218.71,76.0636,0.703155,0.500529,10989,1
1736,2396.02,105.226,0.85471,0.438896,10989,1
1737,2043.73,70.7423,0.456145,0.419568,10989,1
1738,2376.11,99.7331,0.858891,0.536272,10989,1
1739,2129.84,78.9374,0.871713,0.695698,10989,1
1740,2216.74,95.3968,0.808729,0.386596,10989,1
1741,2019.33,59.6148,0.702287,0.310743,10989,1
1742,2323.87,93.5036,1.14852,0.672577,10989,1
1743,2021.73,84.5162,1.11754,0.652782,10989,1
1744,2575.52,37.4563,0.334965,0.227287,10989,1
1745,2389.33,2.99965,0.0467231,0.046493,10989,1
1746,2382.29,25.5649,0.196992,0.120872,10989,1
1747,2350.59,146.743,1.29478,0.946469,10989,1
1748,2332.31,22.4398,0.215915,0.138719,10989,1
1749,2368.71,26.2267,0.265288,0.145027,10989,1
1750,2331.35,13.4653,0.148574,0.104553,10989,1
1751,2428.28,13.7617,0.247149,0.149909,10989,1
1752,2339.99,16.5988,0.158696,0.112196,10989,1
1753,2279.67,11.9244,0.25055,0.152111,10989,1
1754,2347.88,41.233,0.490653,0.277108,10989,1
1755,2366.21,18.9883,0.251134,0.160269,10989,1
1756,2439.55,68.6992,0.588979,0.279785,10989,1
1757,2263.43,38.3961,0.344239,0.296324,10989,1
1758,2363.57,72.2384,0.772774,0.312236,10989,1
1759,2405.54,84.1139,0.628921,0.331482,10989,1
1760,3038.03,76.1027,0.871345,0.50157,10989,1
1761,451.461,8.93608,0.163046,0.192885,10989,0
1762,417.965,11.1204,0.18025,0.142639,10989,0
1763,415.97,11.3893,0.122552,0.104109,10989,0
1764,384.458,10.6234,0.160429,0.176817,10989,0
1765,386.254,12.546,0.164208,0.196384,10989,0
1766,396.574,11.0853,0.146568,0.150702,10989,0
1767,395.553,13.7565,0.182082,0.148328,10989,0
1768,373.913,13.7256,0.178639,0.112999,10989,0
1769,349.29,12.0689,0.149445,0.0767896,10989,0
1770,404.71,11.3454,0.119092,0.0859269,10989,0
1771,394.116,11.6432,0.142023,0.131062,10989,0
1772,519.715,10.1886,0.18039,0.183535,10989,0
1773,468.223,9.87985,0.134604,0.0721849,10989,0
1774,530.52,8.53941,0.107195,0.0760415,10989,0
1775,2584.24,49.4835,0.432164,0.254482,10989,1
1776,2718.2,28.2525,0.337792,0.205206,10989,1
1777,503.582,9.98946,0.16668,0.165257,10989,0
1778,478.431,7.94808,0.106973,0.0923985,10989,0
1779,424.661,7.41094,0.139398,0.0888382,10989,0
1780,420.661,7.57796,0.14113,0.139826,10989,1
1781,433.2,7.48413,0.139369,0.147838,10989,0
1782,422.448,7.06911,0.153291,0.0929366,10989,0
1783,460.981,5.73282,0.150986,0.0746397,10989,0
1784,413.705,7.43686,0.145988,0.11129,10989,0
1785,379.867,6.7845,0.148192,0.133181,10989,0
1786,487.102,6.442,0.133148,0.100823,10989,0
1787,2262.67,1.21598,0.129777,0.00963577,10989,1
1788,484.876,6.74154,0.130101,0.0937859,10989,0
1789,466.782,9.1924,0.158485,0.068701,10989,1
1790,565.976,8.9805,0.109242,0.121962,10989,0
1791,2275.55,5.16427,0.344279,0.0843317,10989,1
1792,2334.29,99.8981,0.765975,0.363179,10989,1
1793,2416.51,124.478,1.95732,0.814775,10989,1
1794,2410.65,98.4059,0.691316,0.463775,10989,1
1795,2050.49,104.057,0.732355,0.425258,10989,1
1796,2280.31,94.7103,0.701235,0.370444,10989,1
1797,2059.15,104.028,1.03663,0.648463,10989,1
1798,2310.96,100.986,0.708979,0.41065,10989,1
1799,2128.5,109.439,0.835444,0.832624,10989,1
1800,2349.54,156.66,1.15358,0.823692,10989,1
1801,2003.28,98.7991,0.968118,0.570138,10989,1
1802,2131.03,89.8552,0.654592,0.346632,10989,1
1803,2086.88,101.422,0.838977,0.545054,10989,1
1804,2301.83,99.9987,0.860742,0.615166,10989,1
1805,2193.75,127.193,1.25615,0.446255,10989,1
1806,2343.62,104.414,0.906643,0.463553,10989,1
1807,2291.24,163.851,1.05549,0.910831,10989,1
1808,2253.06,1153.3,17.6364,6.07209,10989,1
1809,2138.91,1212.28,19.1043,5.67509,10989,1
1810,2192.51,1164.08,14.7387,6.15912,10989,1
1811,2130.98,1410.95,17.5381,7.94575,10989,1
1812,2134.08,1257.9,20.1957,6.20715,10989,1
1813,2181.1,1323.08,16.4506,8.25927,10989,1
1814,2079.13,1256.08,21.6905,9.15275,10989,1
1815,2334.49,1272.9,28.7645,8.23923,10989,1
1816,1096.96,1000.08,23.1301,22.2833,10989,1
1817,2186.83,1252.94,16.6795,6.96431,10989,1
1818,2104.68,1235.16,13.8334,6.00622,10989,1
1819,2214.19,1307.02,23.5736,9.25226,10989,1
1820,2087.84,1247.16,16.0055,5.59133,10989,1
1821,2095.7,1280.29,17.0778,10.1692,10989,1
1822,2142.49,975.385,17.7152,7.39892,10989,1
1823,2246.72,1210.53,20.36,8.78012,10989,1
1824,1335.62,1173.95,14.6562,7.93162,10989,1
1825,1611.72,1129.3,16.8077,7.63104,10989,1
1826,2132.32,1214.24,17.4863,6.57026,10989,1
1827,1942.71,1329.34,28.0861,10.3889,10989,1
1828,1834.61,610.304,8.80412,11.1185,10989,1
1829,2419,798.611,13.5116,15.4437,10989,1
1830,1976.38,605.545,10.2914,10.4753,10989,1
1831,1819.73,1169.27,16.957,7.95853,10989,1
1832,2152.38,1163.75,14.0002,7.90478,10989,1
1833,2176.4,1265.13,17.5525,5.51574,10989,1
1834,2127.13,1216.51,17.5469,5.601,10989,1
1835,1139.38,612.744,11.0435,11.527,10989,1
1836,1061.25,641.32,9.40859,11.5345,10989,1
1837,1182.6,1527.9,22.1409,12.5544,10989,1
1838,1407.57,484.476,9.99999,8.13225,10989,1
1839,1784.95,1770.76,31.8589,5.47243,10989,1
1840,2040.73,1178.89,15.8307,6.00546,10989,1
1841,1630.38,1013.44,15.704,8.46848,10989,1
1842,2138.04,1124.33,13.3713,6.76878,10989,1
1843,1102.22,1301.63,24.1635,13.4194,10989,1
1844,1241.89,1138.98,35.4118,30.0211,10989,1
1845,1642.19,1135.65,16.3509,5.59122,10989,1
1846,1279.48,1172.55,20.4387,9.01142,10989,1
1847,1005.72,637.456,8.96143,7.38516,10989,1
1848,1795.16,1150.58,15.0283,7.65125,10989,1
1849,1876.51,1189.31,17.0648,7.554,10989,1
1850,1909.95,1248.26,18.1478,5.76889,10989,1
1851,1320.43,754.823,9.72518,9.03981,10989,1
1852,2441.88,891.799,9.56188,18.0477,10989,1
1853,1078.35,1289.92,16.6318,12.3926,10989,1
1854,2977.57,1080.44,14.7057,12.8188,10989,1
1855,540.93,663.16,10.0241,19.2853,10989,1
1856,2819.62,140.125,1.07195,0.660157,10989,1
1857,2426.94,120.822,0.97249,0.472236,10989,1
1858,2467.55,71.5941,0.798144,0.451573,10989,1
1859,2472.23,132.842,1.5939,0.574146,10989,1
1860,2417.28,77.716,0.787093,0.702951,10989,1
1861,2319.59,128.588,1.18111,0.600489,10989,1
1862,2222.62,93.0428,0.820705,0.902058,10989,1
1863,2460.94,159.681,1.28714,0.733809,10989,1
1864,2135.24,92.2241,0.741736,0.866756,10989,1
1865,2338.3,154.555,2.00781,0.746419,10989,1
1866,2201.39,108.938,0.913432,0.889005,10989,1
1867,2417.74,176.631,1.26571,0.718507,10989,1
1868,2247.29,85.1832,0.836314,0.703358,10989,1
1869,2397.44,167.729,1.16827,0.739274,10989,1
1870,2293.07,89.9574,1.02289,0.529257,10989,1
1871,2352.64,182.124,1.73069,0.745572,10989,1
1872,2651.96,15.0207,0.374854,0.212753,10989,1
1873,2327.26,7.8804,0.208365,0.152126,10989,1
1874,2253.84,5.94473,0.215236,0.125714,10989,1
1875,2267.93,3.12955,0.0627355,0.0601119,10989,1
1876,2229.26,5.74458,0.213386,0.208154,10989,1
1877,2255.16,92.5367,0.901342,1.12221,10989,1
1878,2205.9,6.51028,0.211057,0.138046,10989,1
1879,2242.52,28.4117,0.259305,0.236488,10989,1
1880,2229.39,13.7423,0.385065,0.172366,10989,1
1881,2200.46,69.0035,0.669407,0.546837,10989,1
1882,2145.12,17.962,0.251463,0.164261,10989,1
1883,2219.19,73.3877,0.513471,0.549763,10989,1
1884,2238.83,73.8355,0.547862,0.412967,10989,1
1885,2198.89,59.4255,0.563441,0.437102,10989,1
1886,2276.71,84.3968,0.635025,0.379045,10989,1
1887,2263.73,95.6543,0.927923,0.476634,10989,1
1888,2698.82,92.6931,1.09961,0.856473,10989,1
1889,619.326,6.52845,0.174671,0.138956,10989,0
1890,559.027,5.89723,0.167479,0.102868,10989,0
1891,460.156,6.85296,0.109186,0.0944127,10989,0
1892,462.266,6.19465,0.116662,0.0666975,10989,0
1893,443.162,11.8153,0.170399,0.0786471,10989,0
1894,474.562,9.24893,0.124933,0.0741886,10989,0
1895,418.41,16.9988,0.223308,0.154617,10989,0
1896,473.43,14.8972,0.116693,0.0814128,10989,0
1897,449.258,24.6819,0.165966,0.0825549,10989,1
1898,534.437,20.4249,0.2221,0.097547,10989,1
1899,488.322,27.2437,0.184086,0.113788,10989,1
1900,525.277,21.4867,0.172555,0.067277,10989,1
1901,533.1,27.8087,0.225174,0.106102,10989,1
1902,613.888,23.9672,0.226167,0.0984723,10989,1
1903,2432.85,79.9467,0.718153,0.417789,10989,1
1904,2628.24,82.0649,2.61215,1.36355,10989,1
1905,453.042,11.4948,0.274523,1.9771,10989,1
1906,400.885,24.5339,1.17091,0.976391,10989,1
1907,0,0,0,0,10989,1
1908,361.05,32.5052,1.42044,0.185443,10989,1
1909,383.466,17.1708,0.299534,0.560689,10989,1
1910,378.72,27.0007,1.14531,0.745764,10989,1
1911,320,0,0,0,10989,1
1912,357.655,32.3676,0.216677,0.800274,10989,1
1913,361.16,33.1119,0.01,0.01,10989,1
1914,0,0,0,0,10989,1
1915,392.636,11.1208,0.280046,0.578085,10989,1
1916,444.825,24.3975,0.723684,0.352735,10989,1
1917,410.89,29.3595,0.01,0.01,10989,1
1918,438.824,29.4021,0.796897,0.465152,10989,1
1919,2313.73,4.32134,0.00267261,0.13886,10989,1
1920,2725.06,69.0418,1.19863,0.870029,10989,1
1921,2647.79,114.481,1.19849,0.614139,10989,1
1922,2461.79,53.6344,0.69919,1.11635,10989,1
1923,2582.22,119.006,0.877238,0.684307,10989,1
1924,2369.01,46.8958,0.515362,0.720114,10989,1
1925,2473.64,116.737,1.41783,0.738822,10989,1
1926,2325.33,42.2415,0.526804,0.766099,10989,1
1927,2562.93,119.49,1.11071,0.590482,10989,1
1928,2377.54,38.0368,0.382626,0.565911,10989,1
1929,2567.06,120.607,1.13981,0.655669,10989,1
1930,2360.17,37.7258,0.515249,0.538904,10989,1
1931,2574.55,116.266,1.28729,0.710037,10989,1
1932,2336.56,43.8529,0.470291,0.678357,10989,1
1933,2560.94,125.791,1.0074,0.637811,10989,1
1934,2255.7,57.1279,0.789372,0.876147,10989,1
1935,2296.9,65.5045,0.904001,1.19883,10989,1
1936,2537.14,57.4272,1.24863,0.760764,10989,1
1937,2426.26,47.2798,1.47232,0.609154,10989,1
1938,2313.41,52.5888,0.412277,0.339684,10989,1
1939,2443.34,43.1642,0.645588,0.444502,10989,1
1940,2276.45,18.1062,0.229269,0.253378,10989,1
1941,2283.2,44.8921,0.754799,0.611119,10989,1
1942,2279.94,12.7897,0.196673,0.131148,10989,1
1943,2216.97,21.6716,0.546062,0.280795,10989,1
1944,2271.58,12.4589,0.165549,0.10263,10989,1
1945,2204.77,10.5386,0.181776,0.126354,10989,1
1946,2257.55,10.1712,0.1838,0.138563,10989,1
1947,2466.28,4.76055,0.165938,0.0988875,10989,1
1948,2358.77,20.0255,0.30828,0.12326,10989,1
1949,2392.36,2.54126,0.00144338,0.0573929,10989,1
1950,2287.92,28.3709,0.303826,0.189918,10989,1
1951,2337.28,38.1832,0.78853,0.362191,10989,1
1952,2740.8,72.8698,0.627338,0.278383,10989,1
1953,494.577,8.08325,0.151208,0.0575323,10989,0
1954,471.864,7.81531,0.134848,0.0696166,10989,0
1955,428.156,7.79268,0.114574,0.100784,10989,0
1956,365.3,7.06538,0.104243,0.134352,10989,0
1957,430.168,7.11588,0.099633,0.0672065,10989,0
1958,376.5,9.00178,0.0939364,0.0824473,10989,0
1959,377.244,8.05712,0.0871458,0.0990343,10989,0
1960,363.459,8.00725,0.114621,0.0641359,10989,0
1961,402.67,6.88524,0.0927692,0.0881957,10989,0
1962,418.353,6.59791,0.0851399,0.0803154,10989,0
1963,402.866,6.17605,0.134778,0.10851,10989,0
1964,486.444,6.13235,0.125483,0.0949879,10989,0
1965,542.595,6.45755,0.130828,0.123167,10989,0
1966,503.868,5.99151,0.11661,0.137996,10989,0
1967,2717.63,86.3759,0.836253,0.554808,10989,1
1968,2730.23,43.5388,0.585652,0.900627,10989,1
1969,569.643,43.3293,0.319797,0.16948,10989,1
1970,473.733,40.6284,0.262162,0.13676,10989,1
1971,478.257,39.8137,0.279716,0.102565,10989,1
1972,492.965,38.4048,0.279495,0.111013,10989,1
1973,377.655,33.2571,0.164593,0.112205,10989,1
1974,327.903,31.675,0.158816,0.12457,10989,1
1975,400.93,27.0393,0.179342,0.119796,10989,1
1976,384.782,26.6099,0.163526,0.063849,10989,1
1977,415.467,20.6843,0.202998,0.0972893,10989,1
1978,412.033,19.9264,0.161025,0.0966221,10989,0
1979,429.47,17.32,0.183863,0.074699,10989,0
1980,408.239,11.4428,0.109426,0.0789398,10989,0
1981,449.558,1.0629,0.00480016,0.0423978,10989,1
1982,582.062,11.6455,0.163385,0.107037,10989,0
1983,2344.35,61.8574,0.559359,0.30731,10989,1
1984,2766.24,25.2809,0.47185,0.432747,10989,1
1985,2624.49,27.6517,0.424676,0.471664,10989,1
1986,2338.8,42.2063,0.421886,0.212588,10989,1
1987,2273.37,44.9605,0.657948,0.981026,10989,1
1988,2430.04,62.1747,0.664698,0.464682,10989,1
1989,2133.29,37.0739,1.43641,0.837943,10989,1
1990,2380.96,10.9936,0.16101,0.0839678,10989,1
1991,2363.68,43.0217,0.514402,0.836156,10989,1
1992,2428.22,83.4715,0.987324,0.619956,10989,1
1993,2103.04,36.7882,0.741064,0.616775,10989,1
1994,2252.2,96.8574,0.764673,0.48176,10989,1
1995,2244.49,53.2945,0.70746,0.93786,10989,1
1996,2360.87,100.21,0.805756,0.378642,10989,1
1997,2475.91,55.4843,0.733626,0.751319,10989,1
1998,2368.64,102.227,0.914408,0.644262,10989,1
1999,2463.52,56.2196,1.40039,1.0034,10989,1
2000,2766.55,36.8123,0.509021,0.834033,10989,1
2001,2297.9,4.86567,0.229736,0.234076,10989,1
2002,2340.97,5.96086,0.14643,0.125579,10989,1
2003,2326.61,5.81021,0.215755,0.151784,10989,1
2004,2260.12,4.80112,0.170566,0.128709,10989,1
2005,2241.29,6.5653,0.263601,0.198548,10989,1
2006,2209.71,6.12734,0.195755,0.117344,10989,1
2007,2178.91,6.87465,0.248227,0.167341,10989,1
2008,2288.82,12.0718,0.151853,0.196374,10989,1
2009,2161.42,9.0149,0.221746,0.183405,10989,1
2010,2315.23,14.8791,0.218759,0.172894,10989,1
2011,2264.83,21.4039,0.453866,0.343835,10989,1
2012,2317.45,20.1381,0.233436,0.328884,10989,1
2013,2239.61,48.3355,0.554738,0.497234,10989,1
2014,2410.35,14.7581,0.220874,0.253992,10989,1
2015,2369.45,29.9595,0.32915,0.409598,10989,1
2016,2703.22,75.9321,0.730937,0.590767,10989,1
2017,518.02,3.80521,0.125332,0.144941,10989,0
2018,508.244,9.63339,0.23095,0.172451,10989,0
2019,453.726,5.74479,0.107334,0.135745,10989,0
2020,478.9,6.22934,0.124979,0.0947385,10989,0
2021,414.556,7.05696,0.126351,0.103519,10989,0
2022,412.606,6.69551,0.106733,0.125429,10989,0
2023,408.399,6.69989,0.119692,0.10379,10989,0
2024,388.303,6.834,0.0950418,0.179131,10989,0
2025,379.583,9.14618,0.219629,0.14071,10989,0
2026,400.907,7.44652,0.112399,0.0841085,10989,0
2027,435.904,10.8,0.231057,0.204565,10989,0
2028,471.959,6.47734,0.121739,0.0934002,10989,0
2029,476.877,7.44287,0.114482,0.10528,10989,0
2030,533.411,6.24834,0.136279,0.108516,10989,0
2031,2359.13,55.4983,0.462312,0.258111,10989,1
2032,3301.36,2.90712,0.128159,0.0472967,10989,1
2033,572.427,7.76422,0.167582,0.155413,10989,0
2034,454.433,6.723,0.0996895,0.142347,10989,0
2035,417.871,6.5876,0.136074,0.0859403,10989,0
2036,428.741,6.61174,0.122039,0.0974279,10989,0
2037,484.362,5.94824,0.131576,0.102607,10989,0
2038,2480.33,1.08857,0.0956375,0.0130229,10989,1
2039,441.305,5.9825,0.167959,0.123102,10989,0
2040,403.118,6.7055,0.135711,0.0936209,10989,0
2041,416.716,5.66411,0.148201,0.09491,10989,0
2042,460.196,5.65573,0.139092,0.0955005,10989,0
2043,454.972,5.63301,0.137459,0.0989521,10989,0
2044,537.586,6.72013,0.156849,0.0919816,10989,0
2045,541.164,19.5891,0.248049,0.185955,10989,0
2046,529.815,9.04456,0.115813,0.11328,10989,0
2047,2320.18,6.25835,0.189506,0.163632,10989,1
