1606,4095,0,0,0,10788,1
1607,480.634,12.7092,0.152075,0.171295,10788,0
1608,502.621,8.17476,0.152507,0.129259,10788,0
1609,484.113,8.58266,0.166733,0.10353,10788,0
1610,549.133,18.667,0.609366,0.326192,10788,1
1611,547.508,9.27175,0.18529,0.119368,10788,0
1612,600.222,16.911,0.356395,0.186133,10788,0
1613,704.546,7.1758,0.177704,0.153259,10788,0
1614,660.713,13.5004,0.185797,0.192614,10788,0
1615,741.416,9.37319,0.186102,0.119531,10788,0
1616,679.004,9.49286,0.144567,0.128788,10788,0
1617,536.133,3.1282,0.0427969,0.0525166,10788,0
1618,619.198,14.6683,0.221098,0.182952,10788,0
1619,466.741,3.19839,0.0555981,0.0472533,10788,0
1620,492.812,9.71995,0.151132,0.104279,10788,0
1621,541.592,56.2628,0.954808,1.2813,10788,1
1622,406.374,10.2766,0.207285,0.227898,10788,1
1623,484.13,7.87259,0.147376,0.099446,10788,0
1624,361.877,9.37963,0.108787,0.114133,10788,0
1625,401.533,7.64488,0.099696,0.0942041,10788,0
1626,431.438,12.7546,0.157751,0.173815,10788,0
1627,521.187,12.4224,0.2106,0.191381,10788,0
1628,527.91,11.4002,0.143663,0.172334,10788,0
1629,680.635,12.6218,0.226936,0.158739,10788,0
1630,711.086,11.1493,0.162291,0.146029,10788,0
1631,726.906,12.6511,0.250078,0.197507,10788,0
1632,661.173,15.1505,0.352349,0.165394,10788,0
1633,389.988,6.74195,0.0766836,0.138819,10788,0
1634,357.642,6.87767,0.103137,0.080929,10788,0
1635,294.545,9.24705,0.305962,0.28557,10788,1
1636,301.504,8.92696,0.0841318,0.0995601,10788,0
1637,342.006,6.78741,0.0675189,0.0787118,10788,0
1638,320.377,8.41524,0.0876281,0.0950045,10788,0
1639,274.024,7.30491,0.0891015,0.0863149,10788,1
1640,319.033,6.79609,0.095607,0.0956405,10788,0
1641,279.433,6.83609,0.0704663,0.074673,10788,0
1642,326.744,5.55662,0.0801166,0.0569616,10788,0
1643,357.741,6.55924,0.0822074,0.0749357,10788,0
1644,397.363,6.24889,0.0789715,0.0680618,10788,0
1645,459.287,5.45828,0.0740027,0.0568176,10788,0
1646,520.19,15.5873,0.01,0.01,10788,1
1647,700.563,8.16183,0.13871,0.129212,10788,0
1648,746.637,12.6272,0.17536,0.149214,10788,0
1649,458.477,5.75226,0.0789547,0.0734342,10788,0
1650,377.014,6.44464,0.0985909,0.0978707,10788,0
1651,384.554,6.24805,0.0946822,0.0714365,10788,0
1652,403.619,5.14,0.0874635,0.0702117,10788,0
1653,314.693,5.23947,0.0748064,0.101742,10788,0
1654,347.948,5.42028,0.0850161,0.0699966,10788,0
1655,323.337,6.08342,0.0891341,0.0809072,10788,0
1656,306.717,4.8765,0.0729222,0.0619567,10788,0
1657,292.471,6.00142,0.0674644,0.0736427,10788,0
1658,305.56,5.62476,0.078741,0.0657241,10788,0
1659,2745.44,1.78867,0.0693893,0.0131526,10788,1
1660,461.802,7.32857,0.113285,0.076011,10788,0
1661,427.898,6.85487,0.082505,0.0869271,10788,0
1662,398.235,7.53262,0.0814381,0.0874275,10788,0
1663,457.825,2.79556,0.0452223,0.0460194,10788,0
1664,533.41,7.46977,0.132409,0.106039,10788,1
1665,716.549,10.0021,0.164169,0.162182,10788,0
1666,415.797,5.56036,0.0548076,0.0618255,10788,0
1667,607.402,11.1885,0.174851,0.157851,10788,0
1668,331.563,7.12746,0.224006,0.14531,10788,0
1669,489.584,12.3592,0.156901,0.145663,10788,0
1670,284.691,4.03812,0.0834559,0.0418851,10788,0
1671,528.921,9.51783,0.119812,0.116812,10788,0
1672,333.767,7.63299,0.0793253,0.110938,10788,0
1673,470.865,10.0669,0.144996,0.105924,10788,0
1674,347.338,6.46073,0.15444,0.0948864,10788,1
1675,586.081,11.5478,0.192971,0.167678,10788,0
1676,452.644,3.94001,0.0510532,0.0536697,10788,0
1677,803.928,11.0503,0.179069,0.118186,10788,0
1678,1867.93,1.33814,0.0496332,0.0173658,10788,1
1679,743.033,6.293,0.10521,0.0763834,10788,0
1680,491.913,5.73485,0.113613,0.0803916,10788,0
1681,453.61,4.55721,0.140018,0.101832,10788,0
1682,552.891,15.9625,0.358203,0.274366,10788,1
1683,453.391,3.4946,0.0764962,0.0534871,10788,0
1684,545.935,11.4192,0.151325,0.127914,10788,0
1685,413.631,4.97566,0.159976,0.0562481,10788,0
1686,441.824,12.0023,0.235191,0.15741,10788,0
1687,388.643,8.2696,0.158758,0.130465,10788,0
1688,536.021,11.1849,0.257802,0.124941,10788,0
1689,413.009,9.12602,0.231101,0.101683,10788,0
1690,581.413,12.2576,0.214889,0.178987,10788,0
1691,521.641,10.5799,0.258437,0.205668,10788,0
1692,555.757,8.93625,0.197372,0.180657,10788,0
1693,547.701,10.1984,0.209607,0.120942,10788,0
1694,621.174,14.1951,0.181177,0.220964,10788,0
1695,684.989,10.8979,0.233313,0.128626,10788,0
1696,815.759,13.6625,0.183698,0.212884,10788,0
1697,548.324,4.54812,0.0688668,0.0806489,10788,0
1698,461.278,4.90993,0.0723711,0.0561045,10788,0
1699,524.111,5.14865,0.073029,0.0612458,10788,0
1700,415.051,5.19311,0.0689865,0.0802892,10788,0
1701,415.859,7.08084,0.0813932,0.0726231,10788,0
1702,434.512,5.16166,0.0899011,0.081539,10788,0
1703,360.351,7.60717,0.0846271,0.0810278,10788,0
1704,364.517,5.92253,0.0691785,0.0664832,10788,0
1705,480.377,5.74847,0.0763893,0.065472,10788,0
1706,458.043,5.85937,0.0981486,0.0739158,10788,0
1707,2384.92,0.907848,0.000880451,0.00920391,10788,1
1708,4095,0,0,0,10788,1
1709,517.032,6.00303,0.0721788,0.0958496,10788,0
1710,591.21,6.56632,0.0920678,0.0894813,10788,0
1711,900.117,11.6542,0.189529,0.160546,10788,0
1712,903.125,14.236,0.374114,0.548706,10788,1
1713,475.95,5.68734,0.116176,0.084043,10788,1
1714,405.374,7.66349,0.0973776,0.0818306,10788,0
1715,481.693,8.82453,0.265465,0.233873,10788,1
1716,396.173,6.42683,0.0799897,0.0646649,10788,0
1717,382.089,9.46879,0.126518,0.110753,10788,0
1718,398.675,6.13867,0.0745362,0.0520817,10788,0
1719,350.151,6.90495,0.0711419,0.0865268,10788,0
1720,356.66,7.2429,0.093142,0.0809052,10788,0
1721,453.003,5.82362,0.0833123,0.0909147,10788,0
1722,475.67,6.91109,0.0931607,0.0805158,10788,0
1723,397.783,5.91264,0.0784295,0.0583025,10788,0
1724,445.073,6.46007,0.140544,0.0993308,10788,0
1725,498.818,6.36867,0.11211,0.107635,10788,0
1726,551.445,6.0524,0.200062,0.601353,10788,1
1727,1793.67,0.906732,0.0356832,0.0278354,10788,1
1728,560.12,13.9274,0.212398,0.183638,10788,0
1729,503.8,13.0053,0.189126,0.177646,10788,0
1730,607.34,12.5571,0.176456,0.153248,10788,0
1731,416.03,8.22546,0.110301,0.114247,10788,0
1732,541.287,10.8004,0.149436,0.135017,10788,0
1733,367.281,8.25483,0.14134,0.158448,10788,0
1734,427.442,10.5316,0.183695,0.138551,10788,0
1735,429.837,8.76029,0.0789892,0.108892,10788,0
1736,549.609,11.6284,0.153683,0.132844,10788,0
1737,369.934,4.69474,0.126356,0.0452335,10788,0
1738,525.434,11.6498,0.156488,0.18095,10788,0
1739,445.825,11.1658,0.168648,0.152565,10788,0
1740,565.786,12.0556,0.245033,0.183173,10788,0
1741,515.958,4.30125,0.050643,0.0741726,10788,0
1742,699.207,10.7586,0.157887,0.149519,10788,0
1743,563.017,5.36572,0.116078,0.0482947,10788,0
1744,401.249,11.9736,0.131143,0.135808,10788,0
1745,400.921,2.54655,0.0478987,0.0432031,10788,0
1746,347.653,12.0821,0.102568,0.129071,10788,0
1747,491.362,17.1352,0.236494,0.204856,10788,0
1748,243.398,15.5385,0.156436,0.181723,10788,0
1749,318.01,11.3467,0.172972,0.133896,10788,0
1750,287.459,12.1326,0.161369,0.131493,10788,0
1751,337.691,9.13324,0.101089,0.0957948,10788,0
1752,335.482,12.7467,0.161338,0.21723,10788,0
1753,319.012,11.8451,0.224358,0.147407,10788,0
1754,302.612,16.0838,0.185504,0.234586,10788,0
1755,399.848,8.16963,0.0989363,0.0896345,10788,0
1756,360.11,11.435,0.153341,0.175064,10788,0
1757,408.432,8.66048,0.11423,0.080795,10788,0
1758,469.718,13.09,0.187037,0.288922,10788,1
1759,565.134,12.832,0.142653,0.194622,10788,0
1760,876.259,17.732,0.344349,0.257529,10788,0
1761,452.272,5.66944,0.0775134,0.0930986,10788,0
1762,417.355,8.46714,0.101551,0.100322,10788,0
1763,422.385,8.93237,0.092417,0.0942557,10788,0
1764,390.772,6.89433,0.0765076,0.0857858,10788,0
1765,358.882,14.0791,0.137208,0.140081,10788,0
1766,399.094,7.91627,0.0878799,0.0791084,10788,0
1767,374.286,11.5383,0.139534,0.126397,10788,0
1768,360.362,9.16957,0.0910277,0.0935084,10788,0
1769,333.939,7.52148,0.0883882,0.0817401,10788,0
1770,395.133,6.64535,0.0980519,0.0795703,10788,0
1771,369.737,8.48862,0.126794,0.153245,10788,0
1772,514.833,8.71457,0.13737,0.129663,10788,0
1773,461.05,7.31567,0.0906233,0.0758175,10788,0
1774,531.75,6.77797,0.0813479,0.0755947,10788,0
1775,635.305,10.8737,0.126328,0.119793,10788,0
1776,654.615,10.6008,0.149816,0.116352,10788,0
1777,503.71,7.60743,0.0950114,0.112825,10788,0
1778,481.475,5.94178,0.0687646,0.0729324,10788,0
1779,428.674,5.88633,0.0693349,0.0706671,10788,0
1780,427.634,5.46408,0.0874891,0.0780456,10788,0
1781,437.312,4.95156,0.0870184,0.0765288,10788,0
1782,425.346,5.11473,0.0851588,0.0666266,10788,0
1783,458.731,4.72197,0.0800883,0.0527444,10788,0
1784,416.95,5.00593,0.0797333,0.064866,10788,0
1785,379.594,4.66054,0.0815971,0.081833,10788,0
1786,488.544,4.52732,0.0765847,0.0649248,10788,0
1787,2261.92,1.13593,0.000880451,0.00819235,10788,1
1788,486.152,4.32255,0.072142,0.0680375,10788,0
1789,472.57,4.15424,0.01,0.00116389,10788,1
1790,567.354,4.53889,0.079103,0.0673698,10788,0
1791,609.691,4.03157,0.0459106,0.0421428,10788,0
1792,575.233,13.68,0.177263,0.163124,10788,0
1793,611.477,12.5056,0.430271,0.144379,10788,0
1794,598.681,15.0071,0.146045,0.184175,10788,0
1795,455.452,4.77758,0.0706356,0.0691047,10788,0
1796,563.385,12.5024,0.131242,0.154561,10788,0
1797,445.729,11.3673,0.433895,0.149182,10788,0
1798,567.839,15.0298,0.19155,0.178483,10788,0
1799,426.834,10.0878,0.187533,0.121515,10788,0
1800,590.23,8.89067,0.118656,0.110318,10788,0
1801,409.317,11.2832,0.204928,0.12531,10788,0
1802,532.553,10.7288,0.133719,0.141028,10788,0
1803,416.489,12.252,0.255235,0.400042,10788,1
1804,574.709,15.0708,0.245881,0.192272,10788,0
1805,494.066,10.3873,0.129794,0.124484,10788,0
1806,608.977,11.5115,0.138299,0.127208,10788,0
1807,592.275,9.66987,0.11685,0.119202,10788,0
1808,2410.67,46.7136,0.719153,0.550177,10788,1
1809,2273.52,29.5285,0.430965,0.423818,10788,1
1810,2283.84,37.937,0.642531,0.7616,10788,1
1811,1659.85,55.0266,0.760197,0.648025,10788,1
1812,2203.38,49.644,0.790268,0.72821,10788,1
1813,2002.61,43.7054,0.545976,0.506886,10788,1
1814,2239.2,3.30441,0.0717627,0.0411655,10788,1
1815,1097.2,1157.86,12.8778,6.36202,10788,1
1816,2171.55,41.3594,0.647877,0.53467,10788,1
1817,1661.5,54.464,0.502287,0.549533,10788,1
1818,2457.57,50.9796,0.775054,0.594944,10788,1
1819,2438.24,28.758,0.348731,0.603226,10788,1
1820,3132.29,45.8063,0.592796,0.446623,10788,1
1821,2870.82,93.0665,1.07727,1.08949,10788,1
1822,2188.82,2.04909,0.000880451,0.0241868,10788,1
1823,1677.45,1297.73,12.5243,3.48325,10788,1
1824,1705.67,20.9956,0.286447,0.309149,10788,1
1825,1672.14,21.6409,0.308886,0.304757,10788,1
1826,1967.35,22.3089,0.331292,0.2883,10788,1
1827,1752.75,23.5634,0.291443,0.3166,10788,1
1828,1598.27,25.0131,0.329574,0.269138,10788,1
1829,1962.27,27.3733,0.314173,0.335089,10788,1
1830,2286.35,3.954,0.01752,0.0505747,10788,1
1831,1491.31,1200.8,9.30636,3.49685,10788,1
1832,1538.58,18.1847,0.235825,0.314764,10788,1
1833,1883.29,26.452,0.335245,0.39733,10788,1
1834,2030.11,19.6326,0.270076,0.264665,10788,1
1835,1759,5.8571,0.1803,0.0548462,10788,1
1836,2358.3,24.5688,0.335119,0.298362,10788,1
1837,3112.39,69.7276,0.790288,0.873199,10788,1
1838,2148.34,1.30192,0.0379303,0.0209514,10788,1
1839,1593.37,1126.37,10.1484,4.3386,10788,1
1840,1575.04,36.9179,0.340251,0.548055,10788,1
1841,1614.58,39.3468,0.389024,0.427761,10788,1
1842,1847.25,29.0452,0.332371,0.339989,10788,1
1843,1365.42,34.1643,0.368158,0.556018,10788,1
1844,349.771,5.49838,0.0791781,0.0358619,10788,0
1845,1373.13,28.2936,0.314522,0.357992,10788,1
1846,2188.86,5.99946,0.0110998,0.112035,10788,1
1847,276.404,560.288,6.48149,13.3742,10788,1
1848,1556.03,25.285,0.262492,0.31264,10788,1
1849,1500.3,24.4947,0.273608,0.425414,10788,1
1850,2077.08,18.3343,0.260614,0.258178,10788,1
1851,1941.11,21.7889,0.258313,0.306576,10788,1
1852,2219.76,23.767,0.338296,0.413291,10788,1
1853,2952.91,51.3597,0.730398,0.6231,10788,1
1854,2133.82,2.18593,0.000880451,0.0366867,10788,1
1855,2280.1,1148.13,9.20691,4.00175,10788,1
1856,734.184,11.7325,0.17301,0.111481,10788,0
1857,552.402,11.9728,0.178264,0.138816,10788,0
1858,647.106,12.4708,0.194792,0.172823,10788,0
1859,557.152,11.8466,0.25609,0.174875,10788,1
1860,591.296,11.5863,0.164728,0.151626,10788,0
1861,496.376,11.9839,0.269523,0.147398,10788,0
1862,527.921,13.7882,0.173684,0.185531,10788,0
1863,594,13.5254,0.221472,0.19266,10788,0
1864,530.541,14.9592,0.216049,0.213708,10788,0
1865,490.079,13.4314,0.157224,0.167533,10788,0
1866,645.146,17.8786,0.216315,0.217172,10788,0
1867,610.102,11.9278,0.265902,0.126058,10788,0
1868,625.702,13.9175,0.207403,0.173609,10788,0
1869,665.689,12.3018,0.247331,0.153491,10788,0
1870,702.476,14.444,0.262363,0.189748,10788,0
1871,700.245,14.9092,0.370703,0.193151,10788,0
1872,441.076,14.5258,0.171805,0.194287,10788,0
1873,364.57,7.6748,0.125251,0.10527,10788,0
1874,294.722,9.85816,0.144933,0.106738,10788,0
1875,268.675,2.46871,0.0458373,0.0359437,10788,0
1876,267.177,5.53053,0.111916,0.0803155,10788,1
1877,315.809,21.9284,0.313141,0.255915,10788,1
1878,304.511,9.49413,0.11543,0.128397,10788,0
1879,276.136,13.8543,0.144655,0.189979,10788,0
1880,217.157,14.2059,0.11834,0.192207,10788,0
1881,342.92,10.2402,0.13739,0.117794,10788,0
1882,269.788,6.89184,0.104343,0.0808367,10788,0
1883,353.258,12.107,0.173715,0.14498,10788,0
1884,425.428,12.4701,0.171223,0.156654,10788,0
1885,405.706,10.2351,0.130893,0.120745,10788,0
1886,486.045,8.66977,0.220716,0.105966,10788,0
1887,530.947,8.21776,0.200611,0.0965494,10788,0
1888,740.928,14.3592,0.19467,0.169371,10788,0
1889,618.657,6.35813,0.101764,0.090388,10788,0
1890,559.477,6.13095,0.0809216,0.0785875,10788,0
1891,460.609,5.613,0.0711569,0.0704253,10788,0
1892,462.367,5.61541,0.0618377,0.0605447,10788,0
1893,444.483,6.40513,0.195248,0.184328,10788,0
1894,476.217,5.80653,0.0565498,0.0716401,10788,0
1895,429.375,5.82701,0.0713135,0.103997,10788,0
1896,478.432,6.23673,0.0748934,0.0658564,10788,0
1897,455.73,5.8916,0.0570536,0.082973,10788,0
1898,540.635,5.99032,0.0665705,0.0694886,10788,0
1899,491.25,6.60014,0.063692,0.0759613,10788,0
1900,531.978,5.26303,0.06932,0.0614127,10788,0
1901,538.877,5.48508,0.0569892,0.0634969,10788,0
1902,623.803,5.54967,0.065521,0.0638193,10788,0
1903,791.196,11.608,0.180205,0.1883,10788,0
1904,716.823,11.4315,0.19083,0.25466,10788,1
1905,460.634,5.75939,0.0649319,0.0579095,10788,0
1906,419.742,8.80097,0.33205,0.183075,10788,1
1907,398.143,3.36139,0.0795191,0.135654,10788,1
1908,0,0,0,0,10788,1
1909,384,0,0,0,10788,1
1910,390.674,4.53404,0.0714312,0.0478384,10788,0
1911,329.564,4.74798,0.0554569,0.0416161,10788,1
1912,391.892,4.62957,0.0777258,0.0551256,10788,0
1913,386.456,5.70739,0.174966,0.281664,10788,0
1914,386.626,3.80284,0.142397,0.135172,10788,0
1915,413.27,4.73471,0.0707809,0.0673386,10788,1
1916,470.333,5.41715,0.0669872,0.0597346,10788,0
1917,405.814,10.8791,0.190707,0.128742,10788,1
1918,455.232,4.34582,0.0760915,0.055903,10788,0
1919,561.825,17.7623,0.287531,0.263991,10788,0
1920,732.738,10.2583,0.233629,0.106915,10788,0
1921,832.479,8.38334,0.330643,0.120265,10788,0
1922,549.171,9.2239,0.175816,0.110537,10788,0
1923,730.017,8.80479,0.198621,0.0961187,10788,0
1924,494.277,11.4574,0.208266,0.136485,10788,0
1925,684.203,13.9605,1.32032,0.260651,10788,1
1926,546.641,12.0682,0.172988,0.113943,10788,0
1927,688.224,8.18612,0.186242,0.125622,10788,0
1928,520.792,11.089,0.328843,0.137616,10788,0
1929,648.952,8.58685,0.236971,0.12993,10788,0
1930,565.497,10.0618,0.250605,0.147678,10788,0
1931,696.648,9.65125,0.181322,0.169705,10788,0
1932,664.572,13.9582,0.299233,0.156346,10788,0
1933,729.67,10.6923,0.142803,0.11449,10788,0
1934,704.766,17.9213,0.362616,0.194339,10788,0
1935,762.169,18.3685,0.344049,0.188953,10788,0
1936,671.682,19.46,0.261428,0.233728,10788,0
1937,601.619,20.1416,0.235115,0.29589,10788,1
1938,428.348,12.3288,0.124455,0.145325,10788,0
1939,547.682,18.148,0.372081,0.193789,10788,0
1940,369.064,7.62846,0.120302,0.103861,10788,1
1941,460.589,10.4512,0.168035,0.125903,10788,0
1942,391.308,7.98731,0.111553,0.0933335,10788,0
1943,424.517,12.3772,0.131485,0.147827,10788,0
1944,399.544,8.06714,0.107331,0.112493,10788,0
1945,423.617,12.5463,0.12323,0.135727,10788,0
1946,396.974,7.02609,0.116109,0.117901,10788,1
1947,2333.4,2.46002,0.031789,0.0326975,10788,1
1948,439.893,16.9374,0.159946,0.185898,10788,0
1949,506.609,2.80986,0.0722695,0.0890333,10788,0
1950,541.037,13.139,0.134092,0.151377,10788,0
1951,639.894,27.6532,0.431837,0.282413,10788,1
1952,662.632,10.4112,0.138429,0.0920914,10788,0
1953,495.421,4.78079,0.0974786,0.0680985,10788,0
1954,471.534,5.18906,0.0968149,0.0645816,10788,0
1955,431.131,4.81051,0.0794169,0.0567317,10788,0
1956,367.449,3.27083,0.0764994,0.0732435,10788,0
1957,432.551,4.29584,0.0571554,0.064508,10788,0
1958,376.484,4.60835,0.0652334,0.0940124,10788,0
1959,376.58,6.31639,0.160471,0.138182,10788,0
1960,362.722,5.17576,0.0749291,0.0764333,10788,0
1961,405.092,4.89029,0.0633598,0.0615843,10788,0
1962,415.046,4.89877,0.0770134,0.0469805,10788,0
1963,402.992,7.29107,0.083722,0.0793479,10788,0
1964,486.158,5.01184,0.0743711,0.0730922,10788,0
1965,541.494,5.67698,0.0938303,0.0726156,10788,1
1966,503.253,4.29622,0.0621657,0.0619659,10788,0
1967,876.192,10.4807,0.24188,0.132641,10788,0
1968,746.598,14.827,0.192096,0.268277,10788,0
1969,554.868,8.19282,0.0797034,0.0821625,10788,0
1970,466.896,9.21444,0.0916658,0.103143,10788,0
1971,434.941,5.91913,0.088647,0.0818256,10788,0
1972,441.998,4.68557,0.106387,0.143745,10788,0
1973,344.075,6.72204,0.0713469,0.0723975,10788,0
1974,294.555,6.28636,0.0713661,0.0720355,10788,0
1975,382.493,8.82294,0.164587,0.146922,10788,0
1976,376.474,5.73621,0.0710978,0.0779189,10788,0
1977,418.76,5.06861,0.0716654,0.0632831,10788,0
1978,415.148,4.91295,0.0598349,0.0609258,10788,0
1979,443.156,4.92585,0.0797089,0.113841,10788,0
1980,413.977,5.19785,0.0659486,0.0611541,10788,0
1981,448.73,1.16041,0.00707107,0.0445015,10788,1
1982,583.069,7.14704,0.206837,0.151814,10788,0
1983,643.513,12.139,0.184988,0.138853,10788,0
1984,620.635,11.479,0.17895,0.139898,10788,0
1985,677.425,14.9723,0.259929,0.163477,10788,0
1986,544.619,7.74595,0.143889,0.0968949,10788,0
1987,368.803,9.80298,0.320554,0.138937,10788,0
1988,527.339,8.94465,0.281713,0.110856,10788,0
1989,286.965,6.17362,0.164266,0.0712048,10788,0
1990,2321.16,0.805307,0.0738094,0.00960167,10788,1
1991,417.499,13.2848,0.3556,0.162969,10788,0
1992,563.456,8.96338,0.156714,0.120291,10788,0
1993,315.878,10.5534,0.21819,0.127243,10788,0
1994,399.779,7.73281,0.123983,0.0991556,10788,0
1995,414.795,12.2551,0.282507,0.135353,10788,0
1996,556.617,9.04799,0.169217,0.11007,10788,0
1997,854.22,11.6565,0.193089,0.115708,10788,0
1998,732.393,7.37309,0.176516,0.0913198,10788,0
1999,626.688,15.0482,0.350745,0.174091,10788,0
2000,593.655,34.2224,0.41185,0.440519,10788,1
2001,424.838,5.29318,0.126685,0.0817055,10788,0
2002,412.651,10.3439,0.112051,0.100142,10788,0
2003,379.756,6.89307,0.169474,0.100372,10788,0
2004,330.525,6.06946,0.0820032,0.073219,10788,0
2005,314.805,8.34761,0.183194,0.107976,10788,0
2006,298.016,8.68062,0.110387,0.101579,10788,0
2007,350.018,9.08743,0.0997718,0.0964225,10788,0
2008,430.015,6.60798,0.0922017,0.0857991,10788,0
2009,383.398,12.9766,0.19875,0.201577,10788,0
2010,482.425,7.84711,0.101024,0.0944589,10788,0
2011,447.847,12.9604,0.200265,0.195766,10788,0
2012,499.081,11.5653,0.188938,0.144501,10788,0
2013,583.905,8.84284,0.207081,0.125865,10788,0
2014,635.482,12.7391,0.22041,0.134964,10788,0
2015,793.125,13.5257,0.166571,0.163351,10788,0
2016,789.267,11.8647,0.191976,0.130741,10788,0
2017,515.648,2.25677,0.120827,0.0934928,10788,0
2018,506.958,5.35512,0.102093,0.113227,10788,0
2019,454.856,3.84514,0.0557783,0.060884,10788,0
2020,481.681,4.9257,0.0833268,0.0594602,10788,0
2021,424.692,6.00666,0.0745679,0.070597,10788,0
2022,417.733,5.18936,0.0807085,0.0657149,10788,0
2023,413.366,6.04066,0.0840336,0.0788104,10788,0
2024,390.426,4.37568,0.0743114,0.0605828,10788,0
2025,387.518,5.49843,0.0998139,0.124538,10788,0
2026,404.28,5.71926,0.066403,0.068263,10788,0
2027,443.523,7.95562,0.115289,0.104218,10788,0
2028,472.405,5.0819,0.0720847,0.0667999,10788,0
2029,480.306,5.15735,0.0750741,0.0674255,10788,0
2030,533.34,4.81584,0.0698341,0.0699812,10788,0
2031,884.606,9.33137,0.159072,0.116787,10788,0
2032,2034.13,1.79717,0.0729587,0.0251421,10788,1
2033,574.34,5.53982,0.0972992,0.107717,10788,0
2034,454.39,4.83225,0.0813682,0.0900382,10788,0
2035,418.616,4.71223,0.0683903,0.0724147,10788,0
2036,430.351,5.06826,0.0827283,0.072445,10788,0
2037,485.427,4.20236,0.0573779,0.0626021,10788,0
2038,2478.72,1.25536,0.0564174,0.00855094,10788,1
2039,440.401,3.46794,0.0653388,0.0569559,10788,0
2040,403.643,4.35963,0.0831046,0.0649038,10788,0
2041,416.291,4.09496,0.0697521,0.0543775,10788,0
2042,459.528,4.34391,0.0800104,0.055179,10788,0
2043,454.714,4.54004,0.0822487,0.0898153,10788,0
2044,536.982,5.17394,0.0763447,0.0711091,10788,0
2045,541.067,8.70442,0.0966956,0.0953726,10788,0
2046,530.435,5.98159,0.0873811,0.0874826,10788,0
2047,645.479,11.3723,0.214034,0.17146,10788,0
