1721,531.793,16.6695,0.252202,0.262505,13543,0
1722,583.715,14.6577,0.286125,0.224692,13543,0
1723,475.124,11.5136,0.192739,0.173156,13543,0
1724,505.171,11.5903,0.440364,0.530586,13543,0
1725,600.716,12.2262,0.216447,0.169264,13543,0
1726,646.574,13.7047,0.282031,0.326214,13543,0
1727,3723.25,1.91003,0.0596521,0.0260994,13543,1
1728,738.829,27.568,0.38984,0.35331,13543,1
1729,693.822,22.7312,0.349023,0.310838,13543,1
1730,799.997,16.844,0.247961,0.267879,13543,0
1731,679.494,26.6827,0.653957,0.636651,13543,1
1732,651.397,19.7059,0.684613,0.33144,13543,1
1733,620.946,17.7364,0.314801,0.276695,13543,0
1734,571.422,22.3474,0.661364,0.273503,13543,1
1735,665.369,17.5763,0.32061,0.252492,13543,0
1736,705.533,21.3505,0.543457,0.34863,13543,1
1737,602.315,14.3583,0.339188,0.24745,13543,0
1738,656.116,23.2848,0.481136,0.374025,13543,1
1739,879.221,23.2657,0.375662,0.334915,13543,1
1740,666.495,22.1336,0.395767,0.332819,13543,1
1741,727.38,13.9114,0.335493,0.202645,13543,0
1742,849.422,21.8667,0.443713,0.339001,13543,1
1743,994.849,27.4898,0.94311,0.438769,13543,1
1744,471.725,24.1017,0.380601,0.323725,13543,1
1745,477.709,6.93719,0.252958,0.1222,13543,0
1746,450.576,20.6392,0.323438,0.274937,13543,1
1747,509.413,27.2359,1.29224,0.399347,13543,1
1748,331.995,19.2644,0.315413,0.28503,13543,0
1749,343.39,21.8056,0.377772,0.41154,13543,1
1750,399.734,23.1206,0.405386,0.305423,13543,1
1751,408.903,20.6535,0.332197,0.261489,13543,1
1752,504.348,19.7222,0.600978,0.307193,13543,1
1753,355.66,17.0281,0.377886,0.315218,13543,0
1754,540.546,15.0901,0.284432,0.219588,13543,0
1755,468.034,13.6796,0.265784,0.233348,13543,0
1756,636.115,18.6444,0.510471,0.28065,13543,0
1757,555.786,14.4299,0.437684,0.24701,13543,0
1758,701.651,21.0879,0.666189,0.38834,13543,1
1759,842.769,22.3776,0.499916,0.311272,13543,1
1760,996.099,25.1819,0.488927,0.447027,13543,1
1761,529.374,14.2774,0.258365,0.260502,13543,0
1762,547.223,14.6395,0.24116,0.24357,13543,0
1763,501.784,21.1717,0.273009,0.257849,13543,1
1764,431.977,17.6488,0.23586,0.252933,13543,0
1765,457.688,13.7332,0.217103,0.211122,13543,0
1766,517.916,20.4901,0.237428,0.242988,13543,1
1767,444.964,14.6285,0.217367,0.223098,13543,0
1768,471.849,12.727,0.180757,0.189549,13543,0
1769,427.312,12.0068,0.184514,0.174547,13543,0
1770,487.281,13.8063,0.267493,0.281368,13543,0
1771,484.69,13.4566,0.181575,0.186205,13543,0
1772,668.334,16.9881,0.205497,0.251969,13543,0
1773,514.057,15.8852,0.267585,0.235883,13543,0
1774,616.911,15.2895,0.207965,0.213782,13543,0
1775,857.561,16.4157,0.459114,0.250877,13543,0
1776,835.35,17.3782,0.531102,0.311529,13543,0
1777,552.93,14.2173,0.220689,0.212759,13543,0
1778,518.567,17.9477,0.282214,0.262833,13543,0
1779,486.539,12.1908,0.232477,0.161756,13543,0
1780,517.436,17.0173,0.304461,0.220414,13543,0
1781,515.9,13.291,0.295094,0.191242,13543,0
1782,492.335,11.1264,0.214573,0.18311,13543,0
1783,577.069,11.7541,0.293404,0.19907,13543,0
1784,515.987,18.6406,0.757491,0.480576,13543,0
1785,467.166,12.7485,0.241969,0.22308,13543,0
1786,598.347,11.1849,0.241778,0.204472,13543,0
1787,2262.26,1.17858,0.000819232,0.00578065,13543,1
1788,562.021,12.4924,0.265597,0.224704,13543,0
1789,526.121,7.95744,0.165434,0.10118,13543,1
1790,656.255,12.681,0.259543,0.217459,13543,0
1791,683.097,8.26248,0.450654,0.126614,13543,0
1792,776.254,6.23586,2.91011,1.06366,13543,1
1793,686.629,3.93998,1.38195,0.635068,13543,1
1794,558.472,5.19192,1.87709,0.83208,13543,1
1795,657.191,4.63868,1.84945,0.843446,13543,1
1796,569.575,4.55462,2.02391,0.755915,13543,1
1797,675.01,3.84868,1.4738,0.620608,13543,1
1798,552.907,4.02876,1.3179,0.700433,13543,1
1799,641.197,5.92075,2.30529,1.02343,13543,1
1800,582.549,4.57764,1.85345,0.800612,13543,1
1801,626.477,3.46321,1.31736,0.522306,13543,1
1802,597.24,3.51216,1.38967,0.547817,13543,1
1803,681.391,2.96257,1.08744,0.449944,13543,1
1804,669.844,3.03041,1.02118,0.476386,13543,1
1805,750.991,3.09204,0.796555,0.473297,13543,1
1806,791.111,2.9646,1.04335,0.470049,13543,1
1807,771.273,4.64457,1.86745,0.952231,13543,1
1808,1994.1,1046.24,65.4441,46.9447,13543,1
1809,2435.42,1145.68,123.811,32.6231,13543,1
1810,2686.52,974.351,151.626,29.4109,13543,1
1811,2102.98,1019.39,100.88,47.6758,13543,1
1812,2252.87,1085.42,93.2064,69.0764,13543,1
1813,2049.01,1044.26,80.9184,60.5209,13543,1
1814,2512.83,806.293,140.767,111.691,13543,1
1815,2346.35,908.454,111.528,123.922,13543,1
1816,1781.61,1159.71,87.0106,35.6711,13543,1
1817,1927.56,1136.95,49.1604,33.9377,13543,1
1818,2284.05,976.711,170.407,48.0423,13543,1
1819,2414.55,1216.04,133.989,76.1896,13543,1
1820,1915.79,1113.83,110.604,58.1242,13543,1
1821,2438.18,1165.96,114.917,38.1866,13543,1
1822,1744.22,739.396,65.9213,114.092,13543,1
1823,2782.01,697.964,184.278,114.451,13543,1
1824,1997.04,1170.22,107.06,38.4746,13543,1
1825,1884.9,1151.97,66.3327,49.5846,13543,1
1826,1634.83,1049.19,125.248,64.2784,13543,1
1827,2150.24,1198.21,178.735,39.4291,13543,1
1828,2434.8,1186,107.654,30.6727,13543,1
1829,2045.46,1159.57,104.124,36.2616,13543,1
1830,1227.83,775.82,139.29,118.226,13543,1
1831,1739.49,1397.81,209.709,43.1945,13543,1
1832,2222.75,1065.1,146.55,58.6342,13543,1
1833,2207.59,1278.07,134.818,29.8586,13543,1
1834,3320.1,668.745,195.23,87.9089,13543,1
1835,1412.4,1166.23,181.441,57.1057,13543,1
1836,2430.67,1074.85,90.0918,56.4209,13543,1
1837,2522.03,1121.88,219.131,51.6765,13543,1
1838,2383.67,789.733,222.728,134.951,13543,1
1839,3036.79,667.294,111.331,117.258,13543,1
1840,1615.44,1156.15,96.2048,36.5366,13543,1
1841,1463.71,1143.13,79.9978,35.3636,13543,1
1842,1369.73,1065.7,79.8639,60.5235,13543,1
1843,1507.99,1313,90.767,43.2946,13543,1
1844,2456.31,827.146,150.656,125.357,13543,1
1845,1917.69,1220.59,111.717,43.346,13543,1
1846,1043.81,930.925,99.1513,122.733,13543,1
1847,1827.95,1430.15,151.328,78.0315,13543,1
1848,1336.21,1193.63,63.6006,60.661,13543,1
1849,1940.72,1167.27,88.486,43.1321,13543,1
1850,1953.41,1135.35,77.117,34.2907,13543,1
1851,1942.87,1071.61,106.166,67.7753,13543,1
1852,2098.74,1291.01,71.7062,48.0695,13543,1
1853,1811.56,1106.59,107.078,46.0149,13543,1
1854,2216.98,848.846,171.662,129.771,13543,1
1855,1893.03,1109.46,77.2743,165.059,13543,1
1856,1056.22,16.2031,0.566974,0.285117,13543,1
1857,858.585,14.5323,0.428508,0.248697,13543,0
1858,934.436,15.8437,0.352244,0.231826,13543,0
1859,857.615,20.6633,0.920245,0.415959,13543,1
1860,873.648,14.2289,0.32498,0.253625,13543,0
1861,714.553,22.2421,1.49006,0.407314,13543,1
1862,805.513,26.4116,0.455675,0.442915,13543,1
1863,828.281,23.7986,0.928014,0.365471,13543,1
1864,761.698,24.8272,0.601882,0.537347,13543,1
1865,706.83,27.9409,1.26943,0.478863,13543,1
1866,895.821,30.5076,0.55309,0.401336,13543,1
1867,871.93,19.8387,0.410836,0.342585,13543,1
1868,807.382,31.8476,0.66893,0.703898,13543,1
1869,864.016,22.9773,0.50972,0.450712,13543,1
1870,897.656,35.2083,0.717073,0.545355,13543,1
1871,877.984,20.0517,0.408619,0.387539,13543,1
1872,484.585,31.0359,0.841325,0.456117,13543,1
1873,400.608,13.9914,0.296116,0.302703,13543,0
1874,331.826,17.6273,0.323441,0.32118,13543,0
1875,284.047,5.80051,0.121772,0.12469,13543,0
1876,288.852,16.1301,0.333369,0.379219,13543,1
1877,366.095,24.7832,0.572103,0.408065,13543,1
1878,366.378,14.5887,0.537237,0.286183,13543,0
1879,270.026,16.6405,0.343735,0.31702,13543,0
1880,245.864,20.735,0.611484,0.314616,13543,1
1881,314.492,18.9159,0.460348,0.327803,13543,0
1882,355.621,13.7542,0.369448,0.226919,13543,0
1883,416.809,15.6654,0.323857,0.298446,13543,0
1884,529.649,14.3738,0.443148,0.258994,13543,0
1885,566.723,17.8636,0.382182,0.234495,13543,0
1886,633.706,14.0238,0.461331,0.26528,13543,0
1887,747.341,13.7881,0.585286,0.292309,13543,0
1888,835.629,30.7129,0.538289,0.388243,13543,1
1889,712.03,11.6595,0.242947,0.228031,13543,0
1890,625.906,13.9083,0.281245,0.2668,13543,0
1891,530.446,12.0148,0.21367,0.180808,13543,0
1892,482.762,11.0603,0.196994,0.165648,13543,0
1893,517.478,17.5838,0.284114,0.228458,13543,1
1894,507.844,15.1471,0.259429,0.194434,13543,0
1895,457.324,16.111,0.228393,0.266276,13543,0
1896,544.113,16.3802,0.179724,0.18576,13543,0
1897,480.905,11.9442,0.188099,0.160307,13543,0
1898,594.209,14.1837,0.218761,0.236948,13543,0
1899,532.333,10.7462,0.197573,0.183757,13543,0
1900,567.829,14.7469,0.240171,0.27594,13543,0
1901,587.325,12.0363,0.23452,0.237425,13543,0
1902,682.924,14.5407,0.251983,0.211399,13543,0
1903,844.74,20.6052,0.571976,0.309486,13543,1
1904,789.664,16.1463,0.45935,0.312468,13543,0
1905,515.188,8.76368,0.266045,0.453393,13543,0
1906,457.303,4.95315,0.0907135,0.0588494,13543,1
1907,460.653,6.72556,0.117735,0.0885717,13543,1
1908,420.989,9.61198,0.441724,0.596299,13543,1
1909,402.584,7.32678,0.185479,0.160174,13543,1
1910,437.942,13.2112,0.284305,0.188082,13543,1
1911,348.36,9.09147,0.267208,0.519855,13543,1
1912,449.59,11.3177,0.237206,0.168872,13543,0
1913,413.13,12.1987,0.35966,0.206071,13543,1
1914,407.236,13.2682,0.56165,0.321559,13543,1
1915,478.978,18.9446,0.9157,0.683053,13543,1
1916,521.831,5.96761,0.125054,0.0639699,13543,1
1917,458.367,6.33218,0.173759,0.160507,13543,1
1918,509.485,12.5683,0.318754,0.176462,13543,0
1919,651.958,16.8081,0.269763,0.582436,13543,1
1920,821.919,18.1677,0.44725,0.247061,13543,0
1921,904.686,18.4,0.533514,0.324625,13543,0
1922,645.442,16.9327,0.389937,0.238578,13543,0
1923,743.344,20.2389,0.467461,0.337779,13543,1
1924,655.477,20.517,0.349813,0.297751,13543,1
1925,712.594,20.9392,0.652644,0.596959,13543,1
1926,718.188,19.1494,0.412673,0.279625,13543,0
1927,694.376,24.5362,0.542207,0.300817,13543,1
1928,660.099,14.3289,0.315774,0.218834,13543,0
1929,689.345,19.7342,0.469977,0.306338,13543,1
1930,692.291,14.512,0.392804,0.227463,13543,0
1931,803.385,16.5407,0.354166,0.236432,13543,0
1932,781.154,22.2816,0.570412,0.286106,13543,1
1933,872.802,18.8206,0.404835,0.277995,13543,0
1934,870.493,19.6395,0.859727,0.291362,13543,1
1935,878.051,20.9211,1.16468,0.284326,13543,1
1936,772.367,34.4846,0.756046,0.471068,13543,1
1937,699.705,30.7931,0.878248,0.37739,13543,1
1938,619.091,20.0681,0.453686,0.338697,13543,1
1939,610.643,29.1486,0.855459,0.42834,13543,1
1940,558.772,17.3725,0.431881,0.342108,13543,0
1941,605.889,15.6863,0.790167,0.278099,13543,0
1942,579.253,16.3564,0.407271,0.343533,13543,0
1943,536.908,19.9159,0.457237,0.377839,13543,1
1944,545.127,16.8631,0.322287,0.279629,13543,0
1945,542.506,21.8531,0.382623,0.389895,13543,1
1946,508.679,20.0108,0.536715,0.304095,13543,1
1947,2333.72,1.80286,0.000909091,0.0221365,13543,1
1948,614.74,17.9044,0.44891,0.320825,13543,0
1949,586.325,5.70046,0.141998,0.147121,13543,0
1950,641.66,17.7034,0.381876,0.325046,13543,0
1951,758.955,38.7342,1.90926,0.561858,13543,1
1952,2877.21,2.15536,0.238653,0.0568834,13543,1
1953,2450.95,1.25526,0.000821995,0.0122853,13543,1
1954,2520.27,4.09795,0.000821995,0.0203535,13543,1
1955,2409.64,1.31103,0.0715571,0.00895319,13543,1
1956,2298.27,2.4028,0.0742911,0.02575,13543,1
1957,2329.26,2.06322,0.000821995,0.0166095,13543,1
1958,2450.87,3.24258,0.0461822,0.0131873,13543,1
1959,2416.78,1.60133,0.0835465,0.0161834,13543,1
1960,2428.54,1.61044,0.00152499,0.0387943,13543,1
1961,2276.62,1.7043,0.0418877,0.0134682,13543,1
1962,2350.6,2.30878,0.0528796,0.014094,13543,1
1963,2490.01,1.86351,0.067173,0.0167637,13543,1
1964,2481.11,3.01357,0.0580501,0.0268578,13543,1
1965,2636.83,1.32956,0.0386801,0.0226385,13543,1
1966,2507.32,2.52347,0.106629,0.0266652,13543,1
1967,2589.15,2.15694,0.000833333,0.0166589,13543,1
1968,813.528,1.69665,0.0155568,0.0118337,13543,1
1969,737.755,1.33471,0.029534,0.00570289,13543,1
1970,706.832,1.30084,0.0198784,0.00631206,13543,1
1971,720.872,1.51196,0.0155384,0.00838359,13543,1
1972,692.834,1.37848,0.0230021,0.00970298,13543,1
1973,700.187,1.41634,0.0208393,0.0145426,13543,1
1974,655.789,1.63071,0.0291819,0.00855863,13543,1
1975,656.527,1.34302,0.0203572,0.0225518,13543,1
1976,658.061,1.08076,0.0177244,0.00842637,13543,1
1977,676.755,1.63655,0.020509,0.00954996,13543,1
1978,663.453,1.25171,0.00879594,0.00722972,13543,1
1979,718.16,1.39839,0.0349092,0.0112965,13543,1
1980,691.305,1.24873,0.0183196,0.00817936,13543,1
1981,682.142,1.47594,0.0271198,0.0109149,13543,1
1982,692.826,1.42156,0.0186577,0.00894302,13543,1
1983,701.366,0.593869,0.0520536,0.0243422,13543,1
1984,734.34,13.3293,0.254353,0.194037,13543,0
1985,871.907,15.8242,0.363587,0.246937,13543,0
1986,587.484,18.2286,0.751737,0.283869,13543,1
1987,546.737,22.8291,0.498328,0.394204,13543,1
1988,593.403,17.0026,0.421833,0.256523,13543,0
1989,383.704,21.1229,0.389617,0.290426,13543,1
1990,2320.89,0.743628,0.000949158,0.00858268,13543,1
1991,662.972,19.6027,0.544856,0.311935,13543,1
1992,674.64,16.1436,0.375902,0.214645,13543,0
1993,402.13,20.6139,0.450616,0.310384,13543,1
1994,459.033,14.3617,0.515192,0.240327,13543,0
1995,569.846,24.6999,0.843915,0.311166,13543,1
1996,593.858,20.7958,0.679158,0.293877,13543,1
1997,1064.21,19.3371,0.486089,0.305495,13543,1
1998,808.916,14.5459,0.354331,0.25229,13543,0
1999,716.278,22.8564,0.530797,0.307156,13543,1
2000,1041.46,47.6529,1.62784,0.544153,13543,1
2001,547.529,19.9873,0.871834,0.529737,13543,1
2002,468.006,16.1306,0.248138,0.235064,13543,0
2003,432.445,13.2403,0.372461,0.220322,13543,0
2004,425.552,15.6164,0.269072,0.255855,13543,0
2005,399.575,13.8657,0.354515,0.245499,13543,0
2006,328.959,15.5243,0.250332,0.244951,13543,0
2007,403.995,11.7404,0.274359,0.211536,13543,0
2008,463.789,14.897,0.229424,0.249482,13543,0
2009,431.77,15.2859,0.725959,0.373179,13543,0
2010,545.894,16.7669,0.265032,0.217603,13543,0
2011,478.659,16.0659,0.468557,0.288478,13543,0
2012,578.78,15.2858,0.391508,0.229513,13543,0
2013,541.656,17.5011,0.379535,0.271661,13543,0
2014,760.229,16.4167,0.348062,0.25723,13543,0
2015,1012.11,17.1004,0.387113,0.269193,13543,1
2016,947.405,18.6828,0.478872,0.28403,13543,0
2017,585.064,8.69441,0.232667,0.268656,13543,0
2018,586.374,11.0158,0.240804,0.227296,13543,0
2019,499.114,10.9766,0.170713,0.188849,13543,0
2020,551.716,11.3118,0.175686,0.162929,13543,0
2021,431.807,10.051,0.198921,0.222962,13543,0
2022,415.595,12.0998,0.180512,0.168051,13543,0
2023,468.109,8.69161,0.176575,0.147781,13543,0
2024,420.596,10.0031,0.314621,0.243203,13543,1
2025,407.892,9.17553,0.179797,0.157056,13543,0
2026,444.976,12.0306,0.306539,0.214631,13543,0
2027,494.008,10.3043,0.177018,0.208201,13543,0
2028,524.284,11.1359,0.162252,0.213808,13543,0
2029,531.117,11.4216,0.184578,0.178663,13543,0
2030,594.22,10.7695,0.190117,0.179265,13543,0
2031,902.839,20.2266,0.478349,0.276806,13543,1
2032,4095,0,0,0,13543,1
2033,719.484,13.6304,0.238329,0.249689,13543,0
2034,511.878,13.7897,0.218622,0.235597,13543,0
2035,481.595,11.0333,0.187341,0.189097,13543,0
2036,516.524,12.9918,0.23824,0.254179,13543,0
2037,673.105,9.5513,0.206146,0.175862,13543,0
2038,2481.46,1.20902,0.0352566,0.0113106,13543,1
2039,551.888,9.68922,0.202832,0.168911,13543,0
2040,491.565,9.80772,0.188122,0.171827,13543,0
2041,569.146,11.9213,0.279771,0.241546,13543,0
2042,602.55,10.1245,0.194648,0.170618,13543,0
2043,521.022,11.4173,0.216397,0.197728,13543,0
2044,635.444,11.2509,0.223816,0.220055,13543,0
2045,636.071,14.556,0.388492,0.2658,13543,0
2046,572.95,13.322,0.249252,0.2048,13543,0
2047,912.329,24.4356,0.518172,0.312495,13543,1
