1654,345.566,4.27753,0.0503597,0.0444031,13224,0
1655,316.019,4.15782,0.0497809,0.0585771,13224,0
1656,304.909,4.06159,0.03585,0.0486586,13224,0
1657,289.934,4.09083,0.043719,0.054021,13224,0
1658,291.665,3.68633,0.0389658,0.0479378,13224,0
1659,2746.79,1.52596,0.0814192,0.0237179,13224,1
1660,388.096,2.58861,0.0391247,0.037603,13224,0
1661,398.935,4.68933,0.0570965,0.0542551,13224,0
1662,380.329,4.20505,0.0542038,0.0270935,13224,0
1663,422.421,1.74031,0.03649,0.0173241,13224,1
1664,529.246,11.1552,0.360106,0.24392,13224,1
1665,543.453,8.2076,0.270312,0.0853598,13224,0
1666,422.816,8.6399,0.0637652,0.105442,13224,0
1667,446.91,11.1373,0.217811,0.136313,13224,0
1668,333.199,6.92508,0.157505,0.101115,13224,1
1669,371.378,9.13572,0.115479,0.103108,13224,0
1670,294.517,5.49384,0.115487,0.0701078,13224,0
1671,390.152,12.7899,0.216942,0.171196,13224,0
1672,320.391,8.0183,0.131471,0.112344,13224,0
1673,358.15,8.84108,0.121234,0.11457,13224,0
1674,391.161,4.28707,0.0810578,0.099076,13224,0
1675,436.372,9.99089,0.234389,0.123323,13224,0
1676,406.664,7.7592,0.170936,0.0895344,13224,0
1677,603.405,8.19198,0.168776,0.0834822,13224,0
1678,973.351,1.2914,0.0223689,0.0125353,13224,1
1679,669.884,8.14269,0.160379,0.092699,13224,0
1680,499.465,7.86489,0.232221,0.115981,13224,0
1681,434.372,7.18626,0.104236,0.129423,13224,0
1682,449.326,12.4448,0.408348,0.205327,13224,0
1683,423.15,6.3254,0.142894,0.0776088,13224,0
1684,426.97,11.1807,0.130363,0.115797,13224,0
1685,411.204,9.02616,0.118935,0.12188,13224,0
1686,339.892,8.38453,0.0886936,0.0777335,13224,0
1687,387.369,9.50705,0.242354,0.130873,13224,0
1688,377.297,11.5475,0.152854,0.130772,13224,0
1689,423.714,9.68388,0.132954,0.10421,13224,0
1690,433.409,9.59278,0.122458,0.136254,13224,0
1691,467.337,8.236,0.0768741,0.0943831,13224,0
1692,460.511,8.59679,0.0987693,0.114314,13224,0
1693,521.744,9.50569,0.0984923,0.144231,13224,0
1694,582.855,10.9531,0.17366,0.178648,13224,0
1695,608.996,10.8363,0.128491,0.108165,13224,0
1696,657.529,12.6699,0.350318,0.258994,13224,1
1697,529.055,2.72711,0.0414287,0.0169732,13224,0
1698,454.544,2.4879,0.0456482,0.0241473,13224,0
1699,498.2,3.21229,0.0518103,0.034792,13224,0
1700,408.939,3.29755,0.0492336,0.0284286,13224,0
1701,406.601,3.45517,0.0433645,0.0341801,13224,0
1702,411.169,2.71638,0.0386246,0.0298716,13224,0
1703,370.929,3.69262,0.0444652,0.0348347,13224,0
1704,370.63,2.8229,0.0481736,0.0311015,13224,0
1705,476.007,3.77421,0.0575897,0.0419414,13224,0
1706,440.911,2.93881,0.0577707,0.0307197,13224,0
1707,2385.42,0.929809,0.10945,0.0143106,13224,1
1708,4095,0,0,0,13224,1
1709,528.104,3.91932,0.056247,0.0398677,13224,0
1710,576.694,3.42853,0.111841,0.0512525,13224,0
1711,721.116,8.5185,0.470162,0.0978107,13224,0
1712,650.843,17.6766,0.444501,0.2204,13224,0
1713,480.467,4.54055,0.0533927,0.0689875,13224,0
1714,395.108,4.46753,0.0644102,0.113693,13224,0
1715,464.502,3.81881,0.0972904,0.0558716,13224,1
1716,414.982,4.15459,0.126582,0.0718047,13224,1
1717,127,0,0,0,13224,1
1718,387.34,2.17492,0.0455533,0.037496,13224,0
1719,374.158,3.46508,0.0403761,0.0311326,13224,0
1720,347.645,3.05413,0.0453249,0.0342857,13224,0
1721,429.89,3.89982,0.0572146,0.0402868,13224,0
1722,440.817,3.22726,0.0494779,0.030127,13224,0
1723,388.196,2.68092,0.0494241,0.0300747,13224,0
1724,446.762,3.85149,0.239265,0.113792,13224,0
1725,478.026,2.76634,0.0432337,0.033704,13224,0
1726,553.817,3.60128,0.0493888,0.0385679,13224,0
1727,928.194,1.71804,0.0411432,0.0173831,13224,1
1728,618.197,9.29408,0.117459,0.103758,13224,0
1729,529.503,8.32737,0.0901728,0.107935,13224,0
1730,573.408,9.17725,0.141786,0.149262,13224,0
1731,429.434,8.07371,0.0772204,0.0973769,13224,0
1732,440.893,9.29963,0.181042,0.166105,13224,0
1733,370.945,8.34608,0.0903977,0.143423,13224,0
1734,367.938,9.51068,0.174189,0.121561,13224,0
1735,443.873,6.88643,0.0813176,0.11559,13224,0
1736,419.215,12.085,0.160347,0.130737,13224,0
1737,380.809,6.68249,0.103046,0.102136,13224,0
1738,425.031,12.1391,0.124762,0.145005,13224,0
1739,464.685,8.21464,0.220774,0.104954,13224,0
1740,487.095,12.1205,0.1507,0.153409,13224,0
1741,512.331,5.87281,0.171709,0.0723722,13224,0
1742,560.662,12.6645,0.22788,0.152757,13224,0
1743,588.63,7.98898,0.568649,0.129527,13224,0
1744,427.103,9.28085,0.0611166,0.100434,13224,0
1745,370.36,2.4094,0.0625576,0.026832,13224,0
1746,369.803,8.21417,0.0730383,0.095651,13224,0
1747,315.51,16.5001,0.137446,0.221202,13224,0
1748,290.246,7.55009,0.0671202,0.0858436,13224,0
1749,298.548,8.0157,0.0899696,0.0822985,13224,0
1750,258.937,10.1748,0.0913338,0.14198,13224,0
1751,310.6,4.39591,0.0733559,0.0654889,13224,0
1752,305.026,7.27717,0.0744187,0.0847883,13224,0
1753,293.697,6.53363,0.110928,0.0759917,13224,0
1754,303.766,8.05261,0.0785547,0.100569,13224,0
1755,364.255,7.54416,0.0860341,0.0819894,13224,0
1756,414.878,7.51238,0.239505,0.0885123,13224,0
1757,388.456,7.77734,0.199193,0.131381,13224,0
1758,484.229,9.6551,0.195631,0.130169,13224,1
1759,558.979,8.9636,0.135766,0.108121,13224,0
1760,626.718,9.74944,0.160489,0.148103,13224,0
1761,431.885,3.385,0.0515481,0.0371923,13224,0
1762,410.63,5.84205,0.0759088,0.0744896,13224,0
1763,393.004,3.46371,0.0475072,0.0337561,13224,0
1764,376.62,3.94235,0.0551182,0.043985,13224,0
1765,370.617,5.9413,0.0626182,0.0655805,13224,0
1766,341.209,4.00637,0.053222,0.0512997,13224,0
1767,377.013,4.54093,0.0699839,0.077096,13224,0
1768,339.954,4.95108,0.0439711,0.0633702,13224,0
1769,317.132,6.74511,0.10624,0.0764842,13224,0
1770,372.2,4.36368,0.0587068,0.0637161,13224,0
1771,347.611,4.73428,0.0515494,0.0589711,13224,0
1772,441.338,3.80981,0.0615418,0.0704006,13224,0
1773,443.213,5.485,0.110102,0.0512222,13224,0
1774,491.613,3.57803,0.054122,0.0437266,13224,0
1775,593.459,8.59983,0.0997489,0.109473,13224,0
1776,620.618,8.87344,0.111943,0.104157,13224,0
1777,503.21,3.02437,0.0737164,0.0420418,13224,0
1778,476.428,3.90928,0.0592086,0.0403706,13224,0
1779,424.154,3.10024,0.0649656,0.0339188,13224,0
1780,403.794,3.39645,0.0607043,0.0331988,13224,0
1781,422.51,3.28218,0.0624674,0.0306845,13224,0
1782,413.571,3.11728,0.0820732,0.0298532,13224,0
1783,400.505,2.9429,0.0497011,0.0308963,13224,0
1784,383,0,0,0,13224,1
1785,367.688,2.67266,0.0513354,0.0350711,13224,0
1786,443.93,2.45192,0.0466648,0.0231202,13224,0
1787,2262.84,1.29406,0.069868,0.0137402,13224,1
1788,459.62,2.53698,0.046777,0.0293609,13224,0
1789,469.473,3.8032,0.0700791,0.0662587,13224,1
1790,528.778,2.72222,0.0491125,0.0267572,13224,0
1791,580.285,2.5846,0.110434,0.0506737,13224,0
1792,462.65,8.66287,0.091286,0.117829,13224,0
1793,582.865,17.51,0.454233,0.266541,13224,0
1794,497.882,10.4101,0.14428,0.17578,13224,0
1795,466.415,7.97885,0.0856837,0.142332,13224,0
1796,470.856,10.1983,0.163302,0.228444,13224,0
1797,413.675,10.6527,0.0866024,0.142896,13224,0
1798,453.064,12.0755,0.153963,0.166362,13224,0
1799,360.234,10.2177,0.107145,0.110393,13224,0
1800,501.264,7.65698,0.0769164,0.13263,13224,0
1801,358.564,7.39201,0.082698,0.100305,13224,0
1802,469.672,5.83801,0.114756,0.149131,13224,1
1803,383.52,10.5736,0.106456,0.159356,13224,0
1804,438.412,8.08962,0.0917715,0.118722,13224,0
1805,432.892,6.78392,0.070579,0.0755261,13224,0
1806,487.407,8.47423,0.115582,0.0826587,13224,0
1807,475.094,7.30464,0.0561474,0.0826338,13224,0
1808,2082.3,262.774,2.99951,6.66551,13224,1
1809,2988.94,436.82,4.00424,3.93256,13224,1
1810,1514.55,563.284,9.06824,18.3661,13224,1
1811,1212.74,658.129,7.79971,14.5122,13224,1
1812,1249.97,29.6909,0.227867,0.375944,13224,1
1813,1058.18,32.5491,0.292219,0.193994,13224,1
1814,982.414,21.1942,0.312528,0.297354,13224,1
1815,874.772,25.5374,0.300912,0.491632,13224,1
1816,3105.42,1575.82,22.0076,11.6881,13224,1
1817,2023.86,33.0761,0.529665,0.625988,13224,1
1818,1691.05,394.246,5.01016,10.2072,13224,1
1819,1832.53,776.321,9.53689,9.19904,13224,1
1820,888.064,16.138,0.250076,0.526287,13224,0
1821,769.954,17.1653,0.233325,0.273373,13224,0
1822,894.407,17.1246,0.28907,0.195305,13224,0
1823,805.021,16.3757,0.202016,0.196679,13224,0
1824,2539.77,219.07,2.14234,2.31737,13224,1
1825,1461.35,1247.5,30.6149,23.5677,13224,1
1826,2479.29,1911.97,19.0023,3.73039,13224,1
1827,2113.03,147.17,5.65552,3.69256,13224,1
1828,1426.72,23.3738,0.445525,0.214855,13224,1
1829,930.633,10.983,0.139428,0.183469,13224,0
1830,840.322,5.59024,0.0845571,0.125543,13224,0
1831,811.111,9.43552,0.0924641,0.185222,13224,0
1832,2043,0.00928558,0.00120386,0.00366207,13224,1
1833,2039.46,32.8545,0.721371,5.85551,13224,1
1834,1602.8,302.648,4.4281,15.5638,13224,1
1835,3575.66,993.914,13.5681,16.3284,13224,1
1836,769.813,5.77633,0.0632179,0.0583857,13224,0
1837,789.761,24.568,0.159083,0.0441626,13224,1
1838,719.346,12.9723,0.186682,0.471579,13224,0
1839,899.159,9.28629,0.092211,0.0931285,13224,0
1840,2030.62,74.6721,0.934875,1.64159,13224,1
1841,2547.75,114.302,2.14425,3.43782,13224,1
1842,2815.73,44.4313,0.804307,1.769,13224,1
1843,2077.91,48.4998,0.688572,1.4003,13224,1
1844,1188.04,21.1163,0.627687,0.450333,13224,1
1845,894.285,1.61397,0.0601044,0.201212,13224,1
1846,819.764,8.85116,0.0940227,0.112474,13224,0
1847,842.533,9.78773,0.18205,0.228915,13224,1
1848,2463.59,94.5021,1.34323,1.30729,13224,1
1849,3060.4,163.527,2.43545,14.3709,13224,1
1850,1526.7,1401.14,10.9398,7.28183,13224,1
1851,3122.67,1031.23,11.3751,16.1506,13224,1
1852,686.777,14.5729,0.193367,0.475076,13224,0
1853,1535.8,4.4829,0.453665,0.0824311,13224,1
1854,749.374,5.99946,0.0887701,0.0891603,13224,0
1855,749.232,23.3264,0.255309,0.585671,13224,1
1856,654.501,9.61277,0.255375,0.142243,13224,0
1857,478.908,6.8182,0.18693,0.0774561,13224,0
1858,554.906,10.4372,0.13792,0.110506,13224,0
1859,462.622,8.47249,0.843331,0.233388,13224,1
1860,513.838,12.0052,0.241574,0.178981,13224,0
1861,410.818,7.15851,0.245282,0.07369,13224,0
1862,453.885,10.8716,0.204797,0.180261,13224,0
1863,409.539,8.39828,0.23589,0.0934567,13224,0
1864,437.005,10.0212,0.185987,0.259768,13224,0
1865,406.471,6.5365,0.14929,0.213799,13224,1
1866,477.085,11.3665,0.203968,0.221598,13224,0
1867,431.23,8.4274,0.154779,0.0747499,13224,0
1868,496.239,11.0048,0.174327,0.19333,13224,0
1869,591.909,12.3267,0.278138,0.348616,13224,0
1870,609.797,13.5949,0.125616,0.194662,13224,0
1871,653.2,15.2893,0.257933,0.255807,13224,0
1872,447.307,13.9351,0.191134,0.180826,13224,0
1873,353.595,3.08951,0.052065,0.0412217,13224,0
1874,282.885,6.84864,0.0806888,0.0772011,13224,0
1875,272.05,1.78475,0.0304768,0.0215482,13224,1
1876,257.962,1.57185,0.0340153,0.0494855,13224,1
1877,268.288,8.05306,0.102376,0.135233,13224,0
1878,297.002,2.96766,0.113632,0.0367979,13224,0
1879,242.027,4.75299,0.0668153,0.0518558,13224,0
1880,248.426,4.08487,0.199513,0.125457,13224,0
1881,266.676,6.11735,0.0747269,0.0723653,13224,0
1882,237.263,5.03862,0.0992674,0.0677112,13224,0
1883,277.678,8.86481,0.0965889,0.0964489,13224,0
1884,365.804,6.84174,0.112671,0.0633404,13224,0
1885,386.191,12.1837,0.160886,0.169406,13224,0
1886,422.628,7.89026,0.122989,0.0773025,13224,0
1887,441.677,7.45681,0.316924,0.103497,13224,0
1888,644.88,17.0501,0.239935,0.407205,13224,0
1889,587.502,3.47855,0.052452,0.034541,13224,0
1890,531.542,3.43802,0.0512204,0.0429144,13224,0
1891,452.509,2.93266,0.0437705,0.0298609,13224,0
1892,450.969,2.43647,0.0541142,0.0590049,13224,0
1893,415.247,3.60654,0.0486904,0.0404613,13224,0
1894,470.999,3.4811,0.048035,0.0338346,13224,0
1895,431.153,3.29717,0.0539919,0.0470844,13224,0
1896,446.961,4.11728,0.0854841,0.0667821,13224,0
1897,447.604,4.42192,0.0751149,0.0518782,13224,0
1898,527.683,4.02436,0.0924991,0.0739047,13224,0
1899,475.475,3.95261,0.0486679,0.0477688,13224,0
1900,514.867,3.16355,0.0147015,0.0496881,13224,0
1901,530.933,3.25471,0.0403282,0.0416822,13224,0
1902,593.116,3.41674,0.0500683,0.0361397,13224,0
1903,645.932,9.75012,0.138767,0.147105,13224,0
1904,562.437,10.6199,0.170571,0.133149,13224,0
1905,452.133,2.96223,0.0435374,0.0375725,13224,0
1906,411.985,4.87491,0.125045,0.152626,13224,1
1907,392.159,3.03586,0.039885,0.0308919,13224,0
1908,335.687,3.59671,0.0924606,0.0718329,13224,1
1909,344.572,2.92057,0.058879,0.0514752,13224,1
1910,361.635,2.08375,0.00707107,0.00944671,13224,1
1911,329.158,2.74873,0.0398367,0.0375397,13224,1
1912,365.136,3.86186,0.0805597,0.0783624,13224,1
1913,363.375,2.07248,0.0388909,0.121268,13224,1
1914,384,0,0,0,13224,1
1915,385.606,1.09808,0.007653,0.0356548,13224,1
1916,453.081,2.46863,0.042631,0.0252321,13224,0
1917,430.53,2.81854,0.0611944,0.0795113,13224,1
1918,0,0,0,0,13224,1
1919,534.007,6.15559,0.12608,0.185628,13224,1
1920,692.487,9.54276,0.14839,0.159826,13224,0
1921,618.943,8.41013,0.173962,0.0799346,13224,0
1922,514.69,8.33186,0.178688,0.200046,13224,0
1923,543.374,7.91677,0.121169,0.09279,13224,0
1924,434.092,6.23523,0.0762988,0.0691834,13224,0
1925,483.314,10.583,0.150866,0.119889,13224,0
1926,484.027,6.16275,0.0734557,0.0726257,13224,0
1927,513.923,10.5818,0.247089,0.118156,13224,0
1928,460.214,5.56718,0.054873,0.0561562,13224,0
1929,468.609,11.0879,0.142212,0.111885,13224,0
1930,520.125,6.12331,0.10301,0.112272,13224,0
1931,551.794,10.5918,0.151783,0.0946886,13224,0
1932,629.376,6.88957,0.0687311,0.104543,13224,0
1933,604.736,10.13,0.234776,0.19116,13224,1
1934,632.162,6.81498,0.0876965,0.125669,13224,0
1935,707.173,6.82399,0.094675,0.106061,13224,0
1936,548.002,8.86599,0.109962,0.102965,13224,0
1937,460.828,7.16646,0.130807,0.0894803,13224,0
1938,426.126,8.70828,0.106914,0.073609,13224,0
1939,416.202,7.08226,0.0905884,0.0701906,13224,0
1940,370.28,6.47344,0.0920906,0.0740381,13224,0
1941,346.108,9.50045,0.151198,0.121283,13224,0
1942,373.97,10.3591,0.156478,0.0760941,13224,0
1943,351.018,11.9486,0.140196,0.160872,13224,0
1944,396.95,7.50785,0.107156,0.0830427,13224,0
1945,358.168,11.1621,0.0852571,0.123212,13224,0
1946,390.264,4.05288,0.129828,0.232601,13224,0
1947,2334.26,2.99798,0.00138675,0.0654785,13224,1
1948,432.2,7.06919,0.0952231,0.0754171,13224,0
1949,475.948,1.78286,0.0312461,0.0224385,13224,1
1950,549.754,7.02409,0.0910665,0.0713159,13224,0
1951,599.969,22.1235,0.21543,0.380302,13224,1
1952,2878.7,2.57913,0.391871,0.0560159,13224,1
1953,2451.22,1.22514,0.0811752,0.0180436,13224,1
1954,2521.17,3.93651,0.00121268,0.02385,13224,1
1955,2408.57,1.3387,0.00120386,0.0112723,13224,1
1956,2298.15,2.4315,0.0724724,0.0283153,13224,1
1957,2329.68,2.13969,0.0791889,0.0199811,13224,1
1958,2450.19,3.29127,0.00124035,0.0143939,13224,1
1959,2416.18,1.57714,0.080274,0.0175584,13224,1
1960,2428.45,1.67792,0.163195,0.0665369,13224,1
1961,2275.01,1.25508,0.00121268,0.0232149,13224,1
1962,2349.68,2.38932,0.0975033,0.0161962,13224,1
1963,2489.31,2.09418,0.0764498,0.0235614,13224,1
1964,2482.95,3.14672,0.106222,0.0310595,13224,1
1965,2636.64,1.40385,0.0574681,0.0357829,13224,1
1966,2506.02,2.37117,0.0892194,0.0447231,13224,1
1967,2588.32,2.24851,0.112382,0.0270617,13224,1
1968,816.035,1.64866,0.0455935,0.0140597,13224,1
1969,739.076,1.2216,0.0318754,0.0149741,13224,1
1970,707.931,1.21447,0.0372634,0.0117764,13224,1
1971,721.883,1.27392,0.0411486,0.0147013,13224,1
1972,694.534,1.61775,0.0487788,0.016761,13224,1
1973,700.919,0.849536,0.0247523,0.0287044,13224,1
1974,657.732,1.36447,0.0356176,0.0118331,13224,1
1975,657.482,1.3944,0.108099,0.0515018,13224,1
1976,658.764,1.13999,0.0402449,0.0117629,13224,1
1977,677.734,1.49789,0.0235494,0.0120469,13224,1
1978,664.39,1.22167,0.0274232,0.0112305,13224,1
1979,718.875,1.55429,0.0156428,0.0178378,13224,1
1980,692.342,1.3988,0.0372887,0.0127963,13224,1
1981,682.941,1.58835,0.0519887,0.0172899,13224,1
1982,693.754,1.54828,0.0372049,0.015606,13224,1
1983,0,0,0,0,13224,1
1984,470.227,10.0939,0.0731481,0.121912,13224,0
1985,428.046,8.3164,0.128252,0.0964407,13224,0
1986,345.71,9.99577,0.136055,0.105867,13224,0
1987,258.295,6.50958,0.0900548,0.115329,13224,0
1988,330.488,10.7708,0.175893,0.131734,13224,0
1989,226.794,5.29265,0.0674443,0.0694666,13224,0
1990,2320.96,0.745861,0.0661492,0.0175965,13224,1
1991,234.237,8.06227,0.208489,0.126726,13224,0
1992,334.887,10.102,0.199912,0.151515,13224,0
1993,277.956,5.23644,0.049333,0.0560407,13224,0
1994,267.754,8.37641,0.181962,0.102057,13224,0
1995,301.434,6.75507,0.0729441,0.0816194,13224,0
1996,373.561,10.6862,0.388189,0.164278,13224,0
1997,496.033,15.5769,0.429476,0.209511,13224,0
1998,496.989,8.50193,0.182359,0.104375,13224,0
1999,512.366,10.4473,0.15332,0.124766,13224,0
2000,476.197,17.6711,0.42257,0.213215,13224,0
2001,396.672,5.7015,0.094773,0.0495791,13224,0
2002,407.095,5.94039,0.0645009,0.0756353,13224,0
2003,367.766,4.96469,0.0752219,0.0565883,13224,0
2004,293.272,7.32446,0.0821118,0.082563,13224,0
2005,292.13,3.2763,0.081276,0.0394181,13224,0
2006,265.064,8.04956,0.113805,0.12763,13224,0
2007,332.838,2.49203,0.0632842,0.0337485,13224,0
2008,347.308,6.65727,0.0534531,0.0657223,13224,0
2009,331.383,2.80888,0.0687172,0.0379513,13224,0
2010,349.406,8.35387,0.0948993,0.0936615,13224,0
2011,372.807,4.91253,0.119347,0.0637128,13224,0
2012,396.068,7.58445,0.0857564,0.0987676,13224,0
2013,427.108,7.57852,0.10533,0.0756024,13224,0
2014,466.051,7.82946,0.0870779,0.0929969,13224,0
2015,562.618,8.83595,0.131739,0.125819,13224,0
2016,616.905,8.93557,0.242171,0.129509,13224,0
2017,514.357,1.47437,0.102877,0.0528839,13224,1
2018,479.973,2.73336,0.0416987,0.0367167,13224,0
2019,442.83,2.38981,0.0466083,0.0311771,13224,0
2020,452.11,2.55709,0.0344024,0.0322948,13224,0
2021,423.074,3.19742,0.0463998,0.0366155,13224,0
2022,414.621,2.73473,0.042646,0.0317446,13224,0
2023,387.839,2.53676,0.0316405,0.0308162,13224,0
2024,363.665,3.37593,0.0469179,0.0412555,13224,0
2025,386.299,1.85968,0.0232629,0.0292745,13224,1
2026,404.446,2.84326,0.0428079,0.0272782,13224,0
2027,419.637,3.13411,0.0506781,0.0300845,13224,0
2028,464.56,2.85048,0.0455461,0.0319147,13224,0
2029,459.877,2.79635,0.0346465,0.0297381,13224,0
2030,509,2.35591,0.0450487,0.0465729,13224,0
2031,617.073,8.85994,0.109386,0.0955837,13224,0
2032,1022.91,1.52305,0.00408248,0.0239186,13224,1
2033,519.572,3.0618,0.0626276,0.0322875,13224,0
2034,430.512,2.94548,0.0484837,0.0339897,13224,0
2035,404.22,2.5528,0.0469816,0.0294998,13224,0
2036,423.716,2.95418,0.0492429,0.0309413,13224,0
2037,414.823,2.31062,0.0371448,0.0273461,13224,0
2038,2479.68,1.15138,0.080864,0.0113245,13224,1
2039,404.27,2.65866,0.0475751,0.0268189,13224,0
2040,365.496,2.32154,0.0408365,0.0307478,13224,0
2041,371.331,2.87127,0.0546145,0.0270143,13224,0
2042,411.898,2.9973,0.0480303,0.0294093,13224,0
2043,427.462,2.95343,0.0499651,0.0347073,13224,0
2044,515.394,2.36646,0.0398601,0.0297071,13224,0
2045,500.894,4.5985,0.0537619,0.0445155,13224,0
2046,526.906,3.10183,0.0478089,0.0447374,13224,0
2047,615.156,10.9791,0.134779,0.118918,13224,0
