1604,606.933,8.01591,0.121628,0.108071,10586,0
1605,531.005,8.65039,0.109912,0.112521,10586,0
1606,4095,0,0,0,10586,1
1607,476.45,13.2801,0.119971,0.154043,10586,0
1608,504.048,7.73861,0.166453,0.116097,10586,0
1609,465.791,8.1348,0.111735,0.0829735,10586,0
1610,557.011,19.6403,0.815319,0.262276,10586,1
1611,536.778,8.26592,0.134005,0.0901051,10586,0
1612,602.66,17.5027,0.441844,0.18184,10586,0
1613,686.724,12.5901,0.883513,0.507679,10586,1
1614,664.789,12.6337,0.193707,0.1594,10586,0
1615,736.49,9.73985,0.137868,0.112488,10586,0
1616,683.43,8.64252,0.152662,0.1009,10586,0
1617,535.421,3.0766,0.0568036,0.0465044,10586,0
1618,631.892,17.6933,0.173685,0.202801,10586,0
1619,465.04,3.31626,0.052416,0.0460522,10586,0
1620,504.931,12.1811,0.16925,0.141511,10586,0
1621,540.292,43.1659,0.600312,0.824878,10586,1
1622,405.089,9.70198,0.149119,0.178425,10586,1
1623,484.196,7.30353,0.115636,0.118226,10586,0
1624,360.926,9.1663,0.109466,0.109701,10586,0
1625,401.281,7.22219,0.0777262,0.0806918,10586,0
1626,430.66,13.8784,0.158262,0.178532,10586,0
1627,513.894,12.1302,0.19145,0.19467,10586,0
1628,525.132,11.5709,0.141718,0.176462,10586,0
1629,674.485,11.2545,0.176846,0.144734,10586,0
1630,690.965,10.9653,0.161155,0.164227,10586,0
1631,734.224,14.0989,0.179763,0.1591,10586,0
1632,663.744,14.0121,0.529253,0.178447,10586,0
1633,390.139,6.92939,0.0851328,0.120056,10586,0
1634,358.018,6.89387,0.0908723,0.0759391,10586,0
1635,294.906,9.06299,0.190748,0.149117,10586,1
1636,302.088,9.0584,0.0817847,0.0881086,10586,0
1637,342.69,6.74051,0.0576484,0.0683149,10586,0
1638,320.532,8.43573,0.0746849,0.0960339,10586,0
1639,273.659,7.21876,0.0671876,0.0820882,10586,1
1640,321.543,6.7154,0.0901057,0.0825043,10586,0
1641,279.504,6.82085,0.0623218,0.0676358,10586,0
1642,326.361,5.62807,0.0740995,0.0553188,10586,0
1643,357.64,6.77401,0.079513,0.0868678,10586,0
1644,397.688,6.01507,0.0647984,0.0634466,10586,0
1645,461.427,5.47137,0.0672413,0.0629411,10586,0
1646,0,0,0,0,10586,1
1647,698.048,8.39656,0.114906,0.10673,10586,1
1648,740.988,11.8436,0.133523,0.115154,10586,0
1649,460.124,5.67414,0.0690926,0.0713855,10586,0
1650,380.583,6.76501,0.0927088,0.0839736,10586,0
1651,387.387,5.79256,0.086894,0.0842882,10586,0
1652,406.01,5.54436,0.0856519,0.0529423,10586,0
1653,318.125,6.38095,0.115507,0.0862005,10586,0
1654,350.021,5.17647,0.0652727,0.0658757,10586,0
1655,324.513,5.37306,0.0713742,0.076883,10586,0
1656,309.585,5.47033,0.0818128,0.0780536,10586,0
1657,294.008,5.40869,0.0556027,0.0607357,10586,0
1658,308.015,4.89639,0.0612514,0.0645096,10586,0
1659,2743.07,1.71606,0.000851257,0.00919727,10586,1
1660,459.147,7.16295,0.0759411,0.0790812,10586,0
1661,430.35,7.03595,0.0934418,0.0779308,10586,0
1662,396.94,7.65945,0.0701223,0.0944182,10586,0
1663,456.913,2.74555,0.0456594,0.0382274,10586,0
1664,532.722,5.89047,0.104323,0.0824358,10586,1
1665,722.822,9.51083,0.142697,0.108816,10586,0
1666,417.051,4.71699,0.039341,0.0441355,10586,0
1667,614.539,10.2109,0.14644,0.166177,10586,0
1668,326.922,4.15198,0.0766804,0.0895433,10586,0
1669,498.907,12.1693,0.169024,0.164319,10586,0
1670,288.546,4.26321,0.0782563,0.0462206,10586,0
1671,535.811,7.99965,0.10349,0.0884806,10586,0
1672,327.763,7.94399,0.109596,0.119635,10586,0
1673,477.826,9.29707,0.124765,0.118675,10586,0
1674,344.033,6.4401,0.0918756,0.0856223,10586,1
1675,598.882,8.18092,0.129609,0.102845,10586,0
1676,455.664,4.10994,0.0457307,0.0304936,10586,0
1677,810.125,10.2682,0.143753,0.11569,10586,0
1678,1867.64,1.41922,0.000819232,0.0125626,10586,1
1679,737.869,7.22321,0.102298,0.0778022,10586,0
1680,491.82,5.59246,0.0568571,0.0689707,10586,0
1681,450.973,5.53014,0.165733,0.150806,10586,0
1682,569.972,15.0554,0.329691,0.189316,10586,0
1683,453.834,3.35559,0.0526807,0.0473245,10586,0
1684,550.966,10.1042,0.14934,0.0999095,10586,0
1685,421.361,5.26361,0.0817397,0.0548259,10586,0
1686,448.471,10.3017,0.221389,0.133044,10586,0
1687,384.851,8.82946,0.0907528,0.102448,10586,0
1688,539.316,10.9845,0.19867,0.119174,10586,0
1689,402.638,8.52627,0.0930092,0.0922166,10586,0
1690,586.704,9.77429,0.162457,0.167915,10586,0
1691,512.836,14.4828,0.238028,0.191959,10586,0
1692,554.024,7.51332,0.135946,0.103373,10586,0
1693,543.029,10.3581,0.115139,0.0992292,10586,0
1694,617.045,12.3862,0.159378,0.18418,10586,0
1695,684.152,10.6845,0.151821,0.115459,10586,0
1696,821.172,13.2095,0.242658,0.197662,10586,0
1697,548.513,4.48029,0.0681,0.0730425,10586,0
1698,461.164,4.89946,0.0629108,0.0532547,10586,0
1699,523.988,5.01792,0.0763318,0.0570613,10586,0
1700,414.875,5.12356,0.0711079,0.0649323,10586,0
1701,416.612,6.86566,0.0740383,0.0699632,10586,0
1702,434.8,5.16344,0.0806178,0.0792453,10586,0
1703,361.884,7.71424,0.081382,0.082015,10586,0
1704,364.842,5.79966,0.0722226,0.0625791,10586,0
1705,480.364,5.58663,0.0731406,0.061454,10586,0
1706,457.949,5.85222,0.0804454,0.0708302,10586,0
1707,2384.56,0.993213,0.0755236,0.00824993,10586,1
1708,4095,0,0,0,10586,1
1709,515.75,5.89828,0.0786185,0.0795897,10586,0
1710,590.857,6.45262,0.0906545,0.0754816,10586,0
1711,905.621,8.68539,0.138874,0.148756,10586,0
1712,896.31,19.0274,0.71838,0.557908,10586,1
1713,475.795,5.66048,0.0915362,0.0891806,10586,1
1714,403.327,7.96789,0.0791175,0.0767191,10586,0
1715,476.79,8.29888,0.244352,0.105193,10586,1
1716,392.486,5.87164,0.0773785,0.0621224,10586,0
1717,375.476,9.03073,0.104751,0.125951,10586,0
1718,395.647,6.05516,0.0679224,0.0525214,10586,0
1719,347.834,7.47533,0.0640711,0.0754769,10586,0
1720,354.276,7.15698,0.0786803,0.0713573,10586,0
1721,452.413,7.8541,0.0873245,0.0986409,10586,0
1722,474.932,6.63609,0.0726879,0.0744372,10586,0
1723,398.849,6.24335,0.0660743,0.0631154,10586,0
1724,446.834,6.68978,0.113487,0.0983842,10586,0
1725,500.197,6.93726,0.103409,0.107636,10586,0
1726,552.562,7.13419,0.287371,0.425987,10586,1
1727,1793.42,0.69053,0.0529419,0.0213179,10586,1
1728,554.777,13.3639,0.159965,0.153035,10586,0
1729,497.604,12.2996,0.141297,0.14242,10586,0
1730,609.144,10.8643,0.133375,0.107303,10586,0
1731,413.127,8.41558,0.0697215,0.0952899,10586,0
1732,550.567,10.3359,0.167168,0.109506,10586,0
1733,364.115,7.2754,0.110871,0.11507,10586,0
1734,436.599,10.3723,0.143419,0.127409,10586,0
1735,429.021,8.43544,0.0716866,0.0899165,10586,0
1736,557.938,10.6195,0.183699,0.128058,10586,0
1737,373.146,4.21165,0.0852195,0.0449997,10586,0
1738,532.507,10.0742,0.131842,0.105292,10586,0
1739,437.887,10.4464,0.178474,0.134437,10586,0
1740,574.583,10.3797,0.152012,0.125936,10586,0
1741,517.632,4.05028,0.0483206,0.0532166,10586,0
1742,709.289,9.16988,0.16099,0.100531,10586,0
1743,569.966,4.89331,0.0975895,0.0578614,10586,0
1744,400.429,11.863,0.117326,0.142261,10586,0
1745,400.286,2.66723,0.0409951,0.0484132,10586,0
1746,347.667,12.1964,0.114879,0.102607,10586,0
1747,501.351,16.4213,0.225553,0.185467,10586,0
1748,241.347,14.9305,0.136045,0.179023,10586,0
1749,316.05,12.2065,0.148712,0.126539,10586,0
1750,284.98,12.2695,0.130498,0.111108,10586,0
1751,336.724,9.23118,0.102993,0.0888737,10586,0
1752,331.162,13.0567,0.143729,0.165491,10586,0
1753,313.848,13.1259,0.238236,0.152892,10586,0
1754,298.216,15.6243,0.137367,0.174983,10586,0
1755,400.623,8.38397,0.0999652,0.0932092,10586,0
1756,356.401,11.167,0.107673,0.124957,10586,0
1757,405.172,8.54095,0.105534,0.0876679,10586,0
1758,464.002,13.0614,0.259055,0.332493,10586,1
1759,560.279,11.4872,0.124199,0.148949,10586,0
1760,885.059,18.9415,0.308198,0.22423,10586,0
1761,451.866,5.56382,0.0770623,0.0849153,10586,0
1762,418.448,8.30607,0.0990903,0.094803,10586,0
1763,421.221,8.85716,0.0898288,0.0921104,10586,0
1764,390.202,6.85069,0.0753401,0.0852261,10586,0
1765,355.789,13.3726,0.125904,0.146805,10586,0
1766,397.239,7.80316,0.0872219,0.0767696,10586,0
1767,370.511,11.2862,0.119015,0.133389,10586,0
1768,359.188,9.05933,0.0807249,0.0925087,10586,0
1769,332.833,7.63135,0.080402,0.0909888,10586,0
1770,394.076,6.25873,0.0923354,0.0833331,10586,0
1771,368.191,7.69695,0.103024,0.126331,10586,0
1772,512.044,9.31677,0.112589,0.0998672,10586,0
1773,459.916,7.15908,0.0850892,0.0691962,10586,0
1774,530.409,6.90782,0.0825983,0.0728272,10586,0
1775,623.075,13.4253,0.165281,0.0965745,10586,0
1776,652.869,10.6996,0.144448,0.132889,10586,0
1777,503.048,7.62874,0.105145,0.0987119,10586,0
1778,480.81,6.10585,0.0733457,0.0599683,10586,0
1779,427.852,5.80927,0.0803198,0.0593927,10586,0
1780,427.179,5.38677,0.0686623,0.0658616,10586,0
1781,437.199,4.80951,0.0757586,0.0751949,10586,0
1782,424.903,5.06366,0.0704145,0.0604647,10586,0
1783,458.794,4.73112,0.082768,0.0614669,10586,0
1784,416.239,4.99005,0.0773944,0.0661019,10586,0
1785,379.246,4.58473,0.0567143,0.0757345,10586,0
1786,487.884,4.49669,0.0698478,0.053268,10586,0
1787,2261.98,1.15478,0.0579556,0.00633115,10586,1
1788,486.219,4.42641,0.0716866,0.0637049,10586,0
1789,472.19,3.57515,0.01,0.000896696,10586,1
1790,567.138,4.53758,0.0642757,0.0705987,10586,0
1791,609.016,4.03213,0.0606701,0.0425359,10586,0
1792,581.851,13.9686,0.152325,0.157034,10586,0
1793,611.565,12.493,0.154588,0.121944,10586,0
1794,611.157,12.027,0.128398,0.13261,10586,0
1795,455.796,5.00101,0.0519617,0.0561582,10586,0
1796,578.849,13.3205,0.148737,0.164191,10586,0
1797,441.794,11.5433,0.173241,0.115184,10586,0
1798,575.775,15.5979,0.146464,0.177396,10586,0
1799,426.674,10.1251,0.122171,0.100642,10586,0
1800,589.491,9.2208,0.125662,0.102805,10586,0
1801,405.405,11.2798,0.106333,0.119467,10586,0
1802,530.723,10.6718,0.110399,0.138564,10586,0
1803,413.668,10.3899,0.207333,0.253697,10586,1
1804,574.47,14.8826,0.184934,0.169439,10586,0
1805,492.139,10.5734,0.140251,0.111295,10586,0
1806,611.219,11.3634,0.114167,0.119601,10586,0
1807,591.778,9.96175,0.122332,0.112175,10586,0
1808,1946.04,1256.76,15.183,6.00078,10586,1
1809,2090.5,1177.05,13.4981,7.13708,10586,1
1810,2046.8,80.1567,1.11268,1.03407,10586,1
1811,1154.28,97.0652,1.10397,0.599878,10586,1
1812,727.316,85.5949,1.09545,0.980817,10586,1
1813,431.625,66.1076,0.811147,0.772637,10586,1
1814,451.899,283.89,5.90983,25.967,10586,1
1815,3319.71,123.275,1.47689,1.18019,10586,1
1816,2303.03,1225.41,13.1243,6.97104,10586,1
1817,2255.47,1283.48,10.4824,4.54292,10586,1
1818,522.84,70.0175,1.22118,0.877792,10586,1
1819,3085.63,99.2988,0.804656,1.19823,10586,1
1820,370.921,65.3967,1.14536,0.700894,10586,1
1821,3347.91,121.145,0.948632,1.30703,10586,1
1822,837.425,100.455,1.33591,1.21489,10586,1
1823,795.764,84.7527,0.767743,0.921288,10586,1
1824,1979.93,789.378,9.1356,8.51304,10586,1
1825,1504.09,972.831,11.6617,9.62317,10586,1
1826,3410.13,130.078,1.54236,1.73279,10586,1
1827,3819.66,44.0219,0.615573,0.619456,10586,1
1828,3401.27,41.8562,0.70073,0.549554,10586,1
1829,3335.57,44.1384,0.551492,0.657016,10586,1
1830,3930.14,44.8727,0.583967,0.645429,10586,1
1831,3497.7,48.1868,0.542178,0.661418,10586,1
1832,1913.19,817.606,8.66105,9.19403,10586,1
1833,1856,0,0,0,10586,1
1834,3217.55,39.2827,0.54875,0.607572,10586,1
1835,3214.88,49.9115,0.559793,0.532349,10586,1
1836,3073,34.1132,0.461077,0.604846,10586,1
1837,3767.75,53.7234,0.65799,0.612846,10586,1
1838,3022.89,1756.52,19.4071,10.1697,10586,1
1839,3523.21,19.2809,0.405279,0.94902,10586,1
1840,2899.73,173.75,2.62326,1.21398,10586,1
1841,2389.5,1097.63,13.3593,7.95188,10586,1
1842,404.3,1057.6,68.5356,90.9186,10586,1
1843,3635.91,72.9618,1.20422,0.725694,10586,1
1844,3114.29,88.9946,0.94319,1.3561,10586,1
1845,3192.27,79.9041,0.783594,1.01993,10586,1
1846,3680.17,60.3865,0.636352,0.705285,10586,1
1847,2714.93,73.1029,0.681488,1.01128,10586,1
1848,1258.06,921.896,10.6926,9.56609,10586,1
1849,1472,0,0,0,10586,1
1850,2758.65,71.0705,0.696327,1.00583,10586,1
1851,2316.54,23.7402,2.84806,0.540956,10586,1
1852,3112.69,50.6062,0.512004,0.532037,10586,1
1853,2998.17,54.8522,0.457975,0.966235,10586,1
1854,230.437,786.523,7.90815,18.4408,10586,1
1855,3868.62,165.409,1.94586,15.6778,10586,1
1856,731.849,11.5576,0.128204,0.119229,10586,0
1857,550.408,11.7208,0.137354,0.119024,10586,0
1858,650.49,11.4533,0.144771,0.153399,10586,0
1859,555.743,11.6363,0.159057,0.144887,10586,1
1860,594.876,11.292,0.135668,0.152266,10586,0
1861,494.487,11.4796,0.123984,0.124027,10586,0
1862,530.152,13.6867,0.146291,0.164487,10586,0
1863,590.947,13.217,0.14625,0.177174,10586,0
1864,530.127,14.7855,0.164644,0.198557,10586,0
1865,485.569,12.5988,0.11778,0.145383,10586,0
1866,643.269,17.5953,0.175808,0.213579,10586,0
1867,606.238,11.395,0.130065,0.113747,10586,0
1868,622.936,13.2112,0.168026,0.150901,10586,0
1869,663.257,11.7158,0.126303,0.126631,10586,0
1870,701.105,13.6851,0.235208,0.16094,10586,0
1871,698.689,14.1002,0.163785,0.164685,10586,0
1872,437.14,14.6434,0.154967,0.164571,10586,0
1873,364.16,7.40428,0.0993286,0.111883,10586,0
1874,295.16,9.50138,0.111068,0.0872106,10586,0
1875,267.681,2.41418,0.0413855,0.0390939,10586,0
1876,266.885,5.08795,0.0938303,0.076664,10586,1
1877,318.371,22.0225,0.29843,0.261294,10586,1
1878,305.074,8.76033,0.0845133,0.0987955,10586,0
1879,284.275,12.186,0.122167,0.142991,10586,0
1880,222.39,14.8649,0.100332,0.170501,10586,0
1881,347.54,10.795,0.143846,0.119561,10586,0
1882,263.62,6.8548,0.0957125,0.142336,10586,0
1883,352.411,12.2585,0.152009,0.147062,10586,0
1884,426.046,12.7877,0.137916,0.154067,10586,0
1885,406.956,10.1135,0.121673,0.113467,10586,0
1886,484.6,8.71358,0.134807,0.0915043,10586,0
1887,529.808,7.95373,0.126149,0.0891021,10586,0
1888,737.958,13.4869,0.184184,0.136573,10586,0
1889,618.323,6.43963,0.106549,0.0874048,10586,0
1890,559.528,6.15547,0.0857612,0.0702026,10586,0
1891,460.912,5.74518,0.0650406,0.0674945,10586,0
1892,462.255,5.64735,0.0605214,0.0585935,10586,0
1893,443.636,6.5418,0.142898,0.132652,10586,0
1894,476.146,5.93804,0.0653183,0.0647704,10586,0
1895,428.665,6.25364,0.0754105,0.088769,10586,0
1896,478.317,6.31861,0.0664236,0.0663601,10586,0
1897,455.649,6.08,0.0606677,0.0747551,10586,0
1898,540.343,6.00472,0.0660235,0.0603832,10586,0
1899,490.964,6.74672,0.0706906,0.069845,10586,0
1900,531.934,5.25569,0.0609593,0.0562455,10586,0
1901,538.747,5.54904,0.0557894,0.0590073,10586,0
1902,623.885,5.57861,0.0608817,0.0610105,10586,0
1903,794.289,11.9789,0.171327,0.171716,10586,0
1904,716.317,11.576,0.168939,0.253579,10586,1
1905,460.138,5.79196,0.0700311,0.0527599,10586,0
1906,419.064,9.04205,0.455441,0.315293,10586,1
1907,397.827,3.31829,0.0962108,0.100611,10586,1
1908,0,0,0,0,10586,1
1909,384,0,0,0,10586,1
1910,390.292,4.36706,0.0586572,0.046375,10586,0
1911,329.154,4.7093,0.0490382,0.0379023,10586,1
1912,391.468,4.44517,0.0698569,0.0468306,10586,0
1913,385.575,6.27722,0.169544,0.300396,10586,0
1914,386.404,3.67821,0.13023,0.163792,10586,0
1915,413.148,4.55252,0.0709746,0.0664037,10586,1
1916,470.084,5.19262,0.0630304,0.0564625,10586,0
1917,403.287,9.243,0.151951,0.138596,10586,1
1918,454.788,4.1099,0.0679337,0.0512582,10586,0
1919,558.633,18.7308,0.307286,0.258214,10586,1
1920,724.977,10.3696,0.169198,0.10333,10586,0
1921,841.909,6.81962,0.168757,0.0912832,10586,0
1922,539.943,10.6875,0.13519,0.0914973,10586,0
1923,735.222,8.61337,0.212887,0.091847,10586,0
1924,481.476,11.8124,0.117957,0.110676,10586,0
1925,670.459,11.2143,1.08136,0.384807,10586,1
1926,534.959,11.7385,0.133995,0.135393,10586,0
1927,693.19,8.65667,0.233833,0.110539,10586,0
1928,506.633,12.334,0.212068,0.143278,10586,0
1929,655.479,7.77284,0.168748,0.0885114,10586,0
1930,556.047,10.2008,0.185681,0.123339,10586,0
1931,711.435,9.88075,0.198826,0.119438,10586,0
1932,654.026,14.1557,0.364328,0.180517,10586,0
1933,741.357,9.89908,0.151847,0.106586,10586,0
1934,691.726,17.4498,0.323323,0.195451,10586,0
1935,753.749,17.535,0.323306,0.189176,10586,0
1936,663.969,19.0024,0.232888,0.226347,10586,0
1937,588.164,20.3719,0.240023,0.25696,10586,1
1938,430.402,12.525,0.166022,0.148156,10586,0
1939,533.987,17.6956,0.262019,0.238892,10586,0
1940,367.845,7.23313,0.105145,0.0829438,10586,1
1941,462.125,10.645,0.174749,0.13885,10586,0
1942,387.628,8.28985,0.10514,0.0996792,10586,0
1943,425.514,12.6383,0.146078,0.136972,10586,0
1944,397.795,8.40733,0.093247,0.106928,10586,0
1945,416.694,12.7522,0.115984,0.141256,10586,0
1946,396.325,6.81793,0.111056,0.110045,10586,1
1947,2332.93,2.01594,0.0657138,0.0189014,10586,1
1948,438.645,17.7742,0.133703,0.187252,10586,0
1949,506.409,2.75344,0.0680021,0.0725137,10586,0
1950,537.34,13.5309,0.112022,0.142926,10586,0
1951,622.313,33.0069,0.330031,0.34273,10586,1
1952,674.916,10.2164,0.129812,0.105329,10586,0
1953,494.727,4.49157,0.104119,0.0602729,10586,0
1954,470.965,4.85439,0.0756733,0.0613989,10586,0
1955,430.3,4.66066,0.0658225,0.0595236,10586,0
1956,367.355,3.16546,0.0639907,0.0594196,10586,0
1957,431.692,4.17554,0.0543606,0.0544416,10586,0
1958,375.673,4.1853,0.0583808,0.0687638,10586,0
1959,376.612,6.00485,0.136555,0.115073,10586,0
1960,362.082,4.96168,0.0706086,0.0729975,10586,0
1961,404.582,4.69292,0.058999,0.0506537,10586,0
1962,414.451,4.74375,0.0647202,0.0460067,10586,0
1963,403.311,6.88307,0.0884798,0.0686425,10586,0
1964,485.09,4.85149,0.0753498,0.0624143,10586,0
1965,541.391,5.60328,0.106106,0.0593865,10586,1
1966,502.907,4.07651,0.0683766,0.0629474,10586,0
1967,877.103,10.7844,0.180215,0.120211,10586,0
1968,748.154,13.1018,0.153842,0.202486,10586,0
1969,549.45,8.89499,0.083962,0.0981374,10586,0
1970,461.449,9.39076,0.0950946,0.127692,10586,0
1971,433.223,6.23192,0.0758161,0.0870856,10586,0
1972,443.209,6.09254,0.11448,0.18088,10586,0
1973,339.664,6.97933,0.0682959,0.0775405,10586,0
1974,289.352,6.18742,0.0804766,0.0695152,10586,0
1975,379.236,7.97095,0.124101,0.140749,10586,0
1976,372.932,5.71904,0.0644602,0.0668807,10586,0
1977,417.091,5.13875,0.0658803,0.054887,10586,0
1978,413.142,5.06846,0.0584483,0.0506063,10586,0
1979,442.911,4.52792,0.0644615,0.0848546,10586,0
1980,412.99,4.92572,0.0599116,0.060844,10586,0
1981,448.345,1.39736,0.107076,0.0976152,10586,1
1982,582.836,6.74248,0.205708,0.12418,10586,0
1983,655.284,9.67213,0.145004,0.155807,10586,0
1984,619.074,13.5889,0.14944,0.160236,10586,0
1985,671.773,16.3138,0.266527,0.182794,10586,0
1986,556.614,6.67533,0.144826,0.115087,10586,0
1987,364.096,8.35735,0.12628,0.0873128,10586,0
1988,523.966,8.70711,0.187429,0.0996835,10586,0
1989,282.896,6.39401,0.10136,0.0666142,10586,0
1990,2320.95,0.775792,0.0400949,0.00753646,10586,1
1991,411.056,11.5272,0.132099,0.116359,10586,0
1992,562.961,8.81329,0.193113,0.10687,10586,0
1993,306.777,8.71582,0.110033,0.105457,10586,0
1994,398.754,7.74519,0.127902,0.0905246,10586,0
1995,404.6,11.293,0.15879,0.117066,10586,0
1996,554.364,8.95781,0.158692,0.0997043,10586,0
1997,854.201,12.0309,0.203888,0.124448,10586,0
1998,745.017,8.1077,0.152788,0.0863057,10586,0
1999,614.77,16.204,0.356683,0.187034,10586,0
2000,605.205,33.8357,0.38276,0.411713,10586,1
2001,423.956,5.24301,0.0925263,0.0693562,10586,0
2002,411.849,10.3089,0.0993233,0.10153,10586,0
2003,377.288,6.91866,0.11445,0.0978784,10586,0
2004,331.811,6.06189,0.0910116,0.064488,10586,0
2005,313.513,8.51247,0.127785,0.0966403,10586,0
2006,300.214,8.38865,0.117794,0.090564,10586,0
2007,348.492,9.33361,0.0940649,0.0835423,10586,0
2008,432.136,6.69362,0.081863,0.0946987,10586,0
2009,383.455,12.8157,0.153968,0.159389,10586,0
2010,482.4,8.07531,0.0992409,0.0842266,10586,0
2011,448.354,12.3008,0.197488,0.149917,10586,0
2012,495.555,11.6958,0.12313,0.141838,10586,0
2013,586.661,8.5679,0.138749,0.129545,10586,0
2014,633.295,13.8721,0.147107,0.161486,10586,0
2015,786.715,16.9277,0.170694,0.205001,10586,0
2016,792.365,11.2788,0.153521,0.110288,10586,0
2017,515.496,2.18039,0.128334,0.100785,10586,0
2018,505.392,5.08815,0.0925401,0.0858373,10586,0
2019,454.818,3.89623,0.0516037,0.0532451,10586,0
2020,480.914,4.81845,0.0696521,0.05606,10586,0
2021,424.394,6.12991,0.0701144,0.0585513,10586,0
2022,417.218,5.1128,0.0722438,0.0623634,10586,0
2023,412.626,6.14828,0.0729398,0.0744131,10586,0
2024,390.01,4.32638,0.0622874,0.0567696,10586,0
2025,387.101,5.82473,0.0823843,0.136589,10586,0
2026,403.168,5.65517,0.0715877,0.0640822,10586,0
2027,442.136,7.70734,0.0973493,0.108128,10586,0
2028,471.395,4.96538,0.0679366,0.0654508,10586,0
2029,479.668,5.12824,0.069636,0.0633677,10586,0
2030,533.063,4.77409,0.0687106,0.0637262,10586,0
2031,892.036,9.24787,0.145063,0.124203,10586,0
2032,2033.93,1.81869,0.0455288,0.022967,10586,1
2033,574.555,5.4829,0.0983153,0.100148,10586,0
2034,454.559,4.72537,0.0703586,0.0831022,10586,0
2035,418.503,4.68882,0.0703033,0.0668574,10586,0
2036,430.283,5.10623,0.0661454,0.0582252,10586,0
2037,486.066,4.26504,0.0683496,0.0564662,10586,0
2038,2477.66,1.3144,0.0859624,0.00720168,10586,1
2039,440.808,3.46579,0.0625766,0.0576304,10586,0
2040,403.764,4.25532,0.0720343,0.0569219,10586,0
2041,416.474,4.01892,0.068189,0.0483232,10586,0
2042,460.043,4.28632,0.0726724,0.051607,10586,0
2043,454.607,4.46432,0.0693477,0.0895588,10586,0
2044,537.52,5.04449,0.0799188,0.0608253,10586,0
2045,541.682,8.74782,0.0950382,0.0913691,10586,0
2046,530.291,5.70297,0.093349,0.0686173,10586,0
2047,644.227,10.7623,0.175834,0.141568,10586,0
