1704,357.35,3.96533,0.0657718,0.0623002,13330,0
1705,501.2,3.80784,0.110473,0.0752969,13330,1
1706,461.876,3.85137,0.10252,0.068386,13330,1
1707,2384.66,0.954822,0.0235192,0.00929344,13330,1
1708,0,0,0,0,13330,1
1709,523.881,4.61039,0.0965155,0.081482,13330,1
1710,585.692,4.13077,0.0991047,0.0610825,13330,1
1711,746.488,6.87612,0.271657,0.133928,13330,1
1712,664.777,8.35238,0.27331,0.125153,13330,1
1713,517.945,3.85376,0.0825412,0.0543396,13330,1
1714,427.774,5.13492,0.117973,0.0727081,13330,0
1715,494.193,5.08386,0.205713,0.139603,13330,1
1716,415.301,3.99979,0.114334,0.0746706,13330,1
1717,392.852,4.2189,0.0813625,0.0496097,13330,0
1718,403.945,3.54268,0.0766482,0.0507902,13330,0
1719,358.772,3.77483,0.0707822,0.056593,13330,0
1720,359.547,3.58704,0.077469,0.0560106,13330,0
1721,444.434,4.45698,0.101393,0.0693594,13330,0
1722,487.385,4.23409,0.0908686,0.064235,13330,1
1723,397.691,3.94742,0.0701765,0.0496722,13330,0
1724,461.535,7.14855,0.390285,0.0709953,13330,1
1725,504.919,3.13704,0.0614027,0.0466609,13330,1
1726,552.25,3.62164,0.0553309,0.0430557,13330,1
1727,1589.02,1.51826,0.0521103,0.00994821,13330,1
1728,574.583,8.63261,0.182573,0.1288,13330,0
1729,510.935,7.88726,0.134025,0.110388,13330,0
1730,596.991,5.97268,0.144903,0.105425,13330,1
1731,437.128,5.60042,0.0839395,0.0720094,13330,0
1732,458.941,6.19252,0.153991,0.147656,13330,0
1733,368.606,5.88175,0.0903188,0.102521,13330,0
1734,363.12,7.34128,0.152357,0.103428,13330,0
1735,442.375,4.81686,0.0904211,0.091002,13330,1
1736,437.427,8.52393,0.187331,0.1641,13330,0
1737,379.112,4.1536,0.129771,0.0736609,13330,0
1738,428.03,8.83817,0.12269,0.10762,13330,0
1739,477.398,6.45152,0.115294,0.0881725,13330,0
1740,487.669,9.81457,0.148525,0.133458,13330,0
1741,504.043,3.30895,0.07797,0.0360973,13330,1
1742,579.607,10.3907,0.258989,0.156055,13330,0
1743,583.397,7.25293,0.636223,0.128764,13330,1
1744,438.449,7.46359,0.0991303,0.116014,13330,0
1745,388.425,2.38592,0.0696943,0.0390899,13330,0
1746,392.454,6.36543,0.158301,0.11957,13330,0
1747,313.826,13.344,0.207309,0.204709,13330,0
1748,300.581,4.93833,0.0797425,0.0753663,13330,0
1749,295.265,6.83395,0.136756,0.0895707,13330,0
1750,303.434,8.86503,0.104795,0.108395,13330,0
1751,341.961,5.35366,0.128619,0.082316,13330,0
1752,359.495,7.63354,0.1122,0.0949855,13330,0
1753,303.378,5.67462,0.171289,0.142256,13330,0
1754,343.233,7.0743,0.127647,0.100541,13330,0
1755,392.177,5.86466,0.113404,0.113695,13330,0
1756,422.193,7.41266,0.222244,0.108946,13330,0
1757,392.776,5.19921,0.145067,0.0879228,13330,0
1758,491.456,8.90988,0.206494,0.142385,13330,1
1759,595.534,8.6545,0.20943,0.112421,13330,1
1760,634.991,4.88523,0.158111,0.819483,13330,1
1761,450.291,4.09326,0.0962352,0.0935526,13330,0
1762,429.994,6.20197,0.121685,0.0844328,13330,0
1763,412.496,4.35247,0.0769885,0.0686632,13330,0
1764,376.387,4.2704,0.0746426,0.0566712,13330,0
1765,388.194,4.48185,0.0905375,0.126573,13330,0
1766,388.916,3.51788,0.0845769,0.106873,13330,1
1767,389.42,3.88329,0.0734094,0.0644458,13330,0
1768,374.655,4.7081,0.0791591,0.0903513,13330,0
1769,349.125,4.76664,0.0769765,0.0722618,13330,0
1770,398.096,4.66123,0.0837497,0.0673057,13330,0
1771,384.224,5.69622,0.167751,0.180216,13330,0
1772,509.042,5.9353,0.255295,0.154767,13330,0
1773,451.056,3.43615,0.0795439,0.106307,13330,1
1774,520.6,4.02454,0.0802807,0.0578339,13330,1
1775,598.808,6.89417,0.146729,0.0972258,13330,1
1776,636.071,8.08455,0.188375,0.136585,13330,1
1777,501.508,4.28698,0.0824006,0.070505,13330,1
1778,468.916,4.17239,0.0760391,0.0688553,13330,1
1779,420.129,3.75434,0.0877193,0.064955,13330,0
1780,417.412,3.78641,0.102847,0.0597864,13330,1
1781,436.244,3.4279,0.094699,0.0618017,13330,0
1782,414.616,4.12973,0.10531,0.0677061,13330,0
1783,453.391,3.12643,0.085983,0.0470616,13330,1
1784,412.145,3.58943,0.0845,0.0643931,13330,0
1785,375.633,3.30103,0.0752224,0.0461456,13330,0
1786,478.902,3.58695,0.0951943,0.0586921,13330,1
1787,2263.57,1.49536,0.000821995,0.0179827,13330,1
1788,469.862,3.54523,0.0878852,0.0693553,13330,1
1789,477.208,2.44686,0.193505,0.108793,13330,1
1790,568.299,3.28302,0.0908323,0.0661402,13330,1
1791,603.527,3.41051,0.199976,0.0478841,13330,1
1792,600.456,10.8831,0.359859,0.14524,13330,1
1793,504.807,7.55811,0.145962,0.135586,13330,0
1794,476.021,5.63524,0.111373,0.0760279,13330,1
1795,469.087,6.86549,0.130634,0.10436,13330,0
1796,409.189,6.81192,0.0874226,0.0756696,13330,0
1797,445.713,7.74208,0.184993,0.161538,13330,1
1798,373.224,5.67096,0.089882,0.0882402,13330,0
1799,452.768,5.57206,0.090341,0.112525,13330,0
1800,351.095,5.78422,0.147137,0.0819322,13330,0
1801,466.769,4.98523,0.120225,0.185794,13330,1
1802,368.534,6.16124,0.129169,0.170639,13330,1
1803,450.121,6.99732,0.158664,0.110776,13330,0
1804,436.126,6.00728,0.100568,0.0640108,13330,0
1805,496.671,6.25613,0.116133,0.104691,13330,0
1806,483.733,5.70298,0.122774,0.0717702,13330,0
1807,499.867,5.33915,0.0878948,0.0715706,13330,0
1808,1880.01,213.601,3.24685,4.1149,13330,1
1809,2172.62,253.841,4.10005,4.238,13330,1
1810,1240.18,29.4214,0.406488,0.42695,13330,1
1811,1075.56,28.9097,0.369961,0.24045,13330,1
1812,999.479,14.7829,0.248671,0.205701,13330,1
1813,905.635,20.2208,0.409417,0.3766,13330,1
1814,898.163,14.077,0.233929,0.452515,13330,1
1815,712.2,25.1394,0.688591,0.337893,13330,1
1816,1927.67,166.371,3.47245,5.55671,13330,1
1817,2299.56,521.212,8.06538,7.37825,13330,1
1818,914.649,20.1493,0.312873,0.147579,13330,1
1819,755.16,14.8387,0.377168,0.257279,13330,1
1820,902.623,12.5554,0.466856,0.229335,13330,1
1821,804.411,16.3968,0.372846,0.229649,13330,1
1822,1074.73,22.3765,0.392427,0.213488,13330,1
1823,1162.13,20.1764,0.381792,0.245667,13330,1
1824,3568.84,1269.09,13.5279,15.6628,13330,1
1825,3204.57,167.642,2.31385,4.7606,13330,1
1826,1532.14,12.0399,0.272855,0.339622,13330,1
1827,960.669,10.8781,0.162343,0.148434,13330,1
1828,843.803,8.61977,0.124595,0.154441,13330,1
1829,802.603,9.58811,0.146312,0.149213,13330,1
1830,991.766,9.57247,0.14878,0.261031,13330,1
1831,857.7,9.61687,0.142806,0.128093,13330,1
1832,2067.77,102.27,0.948863,1.46063,13330,1
1833,2187.42,1547.42,14.7805,3.52464,13330,1
1834,777.064,11.2255,0.155726,0.100931,13330,1
1835,763.226,12.1384,0.143772,0.574067,13330,1
1836,746.474,7.80007,0.142851,0.121554,13330,1
1837,909.32,16.6471,0.171018,0.0860759,13330,1
1838,949.367,8.53111,0.204462,0.138445,13330,1
1839,2942.09,4.02281,0.0923736,0.723877,13330,1
1840,2807.71,46.5437,0.588571,1.30023,13330,1
1841,2537.95,197.791,2.74354,8.01593,13330,1
1842,1176.14,14.6112,0.521784,0.241393,13330,1
1843,894.909,2.78499,0.143224,0.310998,13330,1
1844,839.799,10.1999,0.182889,0.155611,13330,1
1845,869.664,13.5045,0.298714,0.245941,13330,1
1846,930.515,8.44126,0.122188,0.133797,13330,1
1847,706.652,25.1026,0.264492,0.203611,13330,1
1848,1429.76,864.451,6.07134,9.1052,13330,1
1849,1512.41,1822.55,23.5893,6.69253,13330,1
1850,679.185,15.4764,0.204579,0.431756,13330,1
1851,1536.1,4.48702,0.300548,0.052773,13330,1
1852,748.649,9.10432,0.15152,0.160758,13330,1
1853,715.717,25.7395,0.203408,0.283001,13330,1
1854,1009.66,10.0035,0.212497,0.174947,13330,1
1855,933.337,10.5657,0.191748,0.272502,13330,1
1856,663.121,8.19692,0.237393,0.10086,13330,1
1857,486.135,5.73753,0.249046,0.0772097,13330,1
1858,552.573,7.42298,0.202942,0.0986107,13330,0
1859,493.418,6.70005,0.369253,0.135955,13330,1
1860,475.667,6.55394,0.149857,0.0950236,13330,1
1861,411.527,5.73382,0.305833,0.0777195,13330,0
1862,454.703,7.94643,0.182951,0.141138,13330,0
1863,433.257,5.93507,0.211814,0.0755186,13330,0
1864,429.04,8.56534,0.177931,0.152461,13330,1
1865,411.417,6.42458,0.215863,0.0947439,13330,0
1866,505.107,9.31378,0.299472,0.240869,13330,0
1867,471.219,5.49516,0.129365,0.0853325,13330,0
1868,516.796,17.4899,0.330725,0.226968,13330,1
1869,602.846,7.17758,0.105051,0.10771,13330,1
1870,622.479,10.267,0.164865,0.145606,13330,1
1871,663.987,7.42629,0.122152,0.147625,13330,1
1872,464.101,9.65847,0.246385,0.154079,13330,0
1873,357.307,4.67766,0.121236,0.10612,13330,0
1874,299.868,6.81217,0.151591,0.0985504,13330,0
1875,259.016,1.75397,0.0352993,0.0239346,13330,1
1876,262.414,3.91682,0.126705,0.0838482,13330,1
1877,281.982,9.40307,0.200868,0.130928,13330,0
1878,304.498,4.06156,0.158688,0.0807398,13330,0
1879,247.785,4.72068,0.107722,0.102588,13330,0
1880,235.905,4.79274,0.162159,0.0824142,13330,0
1881,268.479,6.31177,0.102366,0.0846602,13330,0
1882,242.798,8.38132,0.320626,0.181044,13330,0
1883,294.821,7.58611,0.12217,0.0883668,13330,0
1884,375.617,6.00775,0.183154,0.112968,13330,0
1885,370.333,8.73308,0.198765,0.20478,13330,0
1886,438.418,9.23866,0.22292,0.152591,13330,0
1887,451.598,6.40733,0.329463,0.122957,13330,0
1888,653.886,8.97568,0.171928,0.173097,13330,1
1889,590.963,4.77957,0.0822443,0.0584141,13330,1
1890,549.955,4.33339,0.0866456,0.0727652,13330,1
1891,450.924,3.99635,0.0781784,0.0712047,13330,0
1892,441.414,3.29578,0.0675466,0.0518416,13330,1
1893,438.842,3.7975,0.0626186,0.0468914,13330,1
1894,472.023,3.97315,0.0692057,0.0517448,13330,1
1895,412.566,3.95674,0.0648724,0.0551195,13330,1
1896,467.638,4.49216,0.0776285,0.0588505,13330,1
1897,443.545,3.75683,0.076669,0.073296,13330,0
1898,534.799,4.18855,0.0759257,0.0553936,13330,1
1899,474.297,4.13509,0.0700428,0.0613912,13330,1
1900,526.69,3.7493,0.0708316,0.0598235,13330,1
1901,526.147,3.50907,0.0581612,0.0469868,13330,1
1902,625.999,3.99166,0.0667991,0.0564807,13330,1
1903,658.306,7.1914,0.1531,0.122159,13330,1
1904,581.27,5.95272,0.114685,0.124795,13330,1
1905,455.575,4.45334,0.0654217,0.0471465,13330,1
1906,398.66,3.53391,0.0528065,0.0430856,13330,1
1907,396.967,2.99069,0.0514827,0.0520668,13330,1
1908,357.749,2.75975,0.0773278,0.0853336,13330,1
1909,344.324,3.34558,0.0560372,0.0557881,13330,1
1910,384.82,8.48097,0.01,0.01,13330,0
1911,321.395,0.874377,0.0637836,0.0950928,13330,1
1912,378.487,6.41254,1.00668,0.557512,13330,0
1913,361.718,2.43144,0.0667895,0.0729147,13330,1
1914,0,0,0,0,13330,1
1915,405.918,3.20851,0.0632732,0.043788,13330,1
1916,463.86,3.5835,0.0586133,0.0518828,13330,1
1917,419.628,4.19551,0.0887695,0.0823693,13330,1
1918,0,0,0,0,13330,1
1919,579.823,5.75024,0.143598,0.13296,13330,1
1920,697.176,7.2605,0.172491,0.15572,13330,1
1921,632.196,5.92913,0.250279,0.147334,13330,1
1922,501.237,7.41868,0.456442,0.231053,13330,1
1923,550.811,5.73092,0.150084,0.0941025,13330,1
1924,460.883,4.60321,0.0856227,0.0565296,13330,1
1925,467.16,6.97134,0.138916,0.0929559,13330,0
1926,514.612,5.04332,0.202527,0.103476,13330,1
1927,500.308,8.44909,0.283777,0.178619,13330,1
1928,461.819,4.20572,0.0568793,0.0604201,13330,1
1929,439.989,7.76302,0.198638,0.162272,13330,0
1930,512.738,4.74014,0.166211,0.0800761,13330,1
1931,546.738,7.65854,0.196271,0.106913,13330,1
1932,634.847,4.79106,0.0944815,0.071884,13330,1
1933,602.836,7.09798,0.169644,0.122331,13330,1
1934,635.28,5.1567,0.161373,0.0845401,13330,1
1935,713.133,4.80453,0.107473,0.0701018,13330,1
1936,554.651,6.13026,0.128715,0.0816521,13330,1
1937,481.768,6.24721,0.142518,0.0829169,13330,1
1938,450.817,6.78683,0.207627,0.144411,13330,0
1939,427.624,5.99112,0.102382,0.0735165,13330,0
1940,377.038,3.90051,0.125403,0.10379,13330,0
1941,359.982,7.33534,0.233588,0.0993278,13330,0
1942,386.498,5.94727,0.153295,0.0949875,13330,0
1943,342.425,8.26946,0.192353,0.0967231,13330,0
1944,396.888,6.97851,0.139803,0.0943952,13330,0
1945,359.57,8.49788,0.117164,0.0979644,13330,0
1946,393.237,4.32177,0.102957,0.0585722,13330,0
1947,2332.99,1.78787,0.000883883,0.018081,13330,1
1948,462.702,6.01727,0.126888,0.0999658,13330,0
1949,505.157,3.34348,0.257279,0.691525,13330,0
1950,538.085,6.48351,0.111707,0.10393,13330,0
1951,565.01,16.2348,0.515501,0.209504,13330,0
1952,2880.18,1.866,0.212408,0.139044,13330,1
1953,2451.36,1.16636,0.000821995,0.0142747,13330,1
1954,2519.89,4.03973,0.0887747,0.0177953,13330,1
1955,2409.93,1.27609,0.000821995,0.00956722,13330,1
1956,2297.95,2.48196,0.000854358,0.0219224,13330,1
1957,2328.6,1.9038,0.000821995,0.0142987,13330,1
1958,2449.94,3.28848,0.0742825,0.0104303,13330,1
1959,2415.7,1.60237,0.0449101,0.0117478,13330,1
1960,2428.41,1.66172,0.0919471,0.0295673,13330,1
1961,2275.94,1.5714,0.027965,0.0128245,13330,1
1962,2350.24,2.3053,0.0480289,0.0141756,13330,1
1963,2489.33,2.0704,0.0604847,0.0155318,13330,1
1964,2481.97,3.09035,0.0856835,0.02483,13330,1
1965,2637.01,1.26041,0.0595388,0.0220602,13330,1
1966,2506.4,2.34797,0.0662423,0.0266407,13330,1
1967,2588.94,2.16449,0.000830455,0.0152037,13330,1
1968,815.333,1.65109,0.0441681,0.00932648,13330,1
1969,738.721,1.26675,0.034623,0.0080042,13330,1
1970,707.751,1.22704,0.0270061,0.00737842,13330,1
1971,721.338,1.39611,0.0398445,0.0116408,13330,1
1972,693.952,1.52841,0.0460227,0.0130428,13330,1
1973,700.816,0.93215,0.0279793,0.0222371,13330,1
1974,657.003,1.50532,0.0516581,0.011147,13330,1
1975,657.259,1.37304,0.0915746,0.0217975,13330,1
1976,658.48,1.10735,0.0288815,0.00905643,13330,1
1977,677.426,1.53096,0.0340099,0.0100398,13330,1
1978,664.053,1.20721,0.0361287,0.00724915,13330,1
1979,719.067,1.56569,0.0399717,0.0121525,13330,1
1980,691.91,1.33714,0.0341084,0.00913283,13330,1
1981,682.673,1.55785,0.0458655,0.0121361,13330,1
1982,693.247,1.46768,0.0370995,0.0100456,13330,1
1983,703,1.95918,0,0.01,13330,1
1984,458.065,7.13219,0.0976396,0.10645,13330,0
1985,415.347,5.84623,0.149367,0.0878321,13330,0
1986,352.487,7.7182,0.158397,0.111092,13330,0
1987,233.174,5.28718,0.0665629,0.0662667,13330,0
1988,332.47,7.22658,0.163089,0.095644,13330,0
1989,214.408,3.57151,0.0909999,0.0402659,13330,0
1990,2321.07,0.780666,0.0751596,0.00939646,13330,1
1991,236.795,6.01037,0.158734,0.124545,13330,0
1992,336.198,6.57477,0.203904,0.100404,13330,0
1993,280.62,3.74112,0.0820813,0.0448459,13330,0
1994,254.753,7.55722,0.372941,0.161094,13330,0
1995,298.305,4.38229,0.074368,0.0551522,13330,0
1996,369.103,6.3877,0.361915,0.101523,13330,0
1997,523.478,9.25413,0.640883,0.166653,13330,1
1998,528.212,6.26134,0.309736,0.181077,13330,1
1999,502.435,6.06564,0.122734,0.119026,13330,1
2000,493.283,11.99,0.382314,0.193428,13330,0
2001,408.897,5.79627,0.142101,0.0882948,13330,0
2002,426.51,6.03464,0.0822493,0.0886018,13330,0
2003,369.863,5.33876,0.127705,0.0808985,13330,0
2004,323.262,5.71596,0.0902016,0.142024,13330,0
2005,304.814,4.56585,0.143341,0.0854647,13330,0
2006,267.84,7.34333,0.102074,0.126172,13330,0
2007,349.581,3.97384,0.16782,0.073903,13330,0
2008,357.413,7.94206,0.0938699,0.115045,13330,0
2009,340.815,4.15965,0.165531,0.0762572,13330,0
2010,366.15,8.38753,0.116512,0.131795,13330,0
2011,392.038,4.62304,0.198943,0.0815973,13330,0
2012,394.07,7.45323,0.112113,0.137536,13330,0
2013,432.895,6.05856,0.159724,0.0847345,13330,0
2014,484.57,8.04563,0.145486,0.126911,13330,0
2015,598.125,8.04107,0.134141,0.126054,13330,1
2016,622.76,5.31415,0.260423,0.194335,13330,1
2017,0,0,0,0,13330,1
2018,490.867,3.68599,0.0810267,0.0751997,13330,1
2019,451.888,2.96228,0.0713754,0.0917302,13330,0
2020,466.416,3.6793,0.0768106,0.0675925,13330,1
2021,414.199,3.8059,0.0742129,0.0668854,13330,0
2022,396.045,3.38699,0.0742966,0.0722511,13330,0
2023,391.396,3.50228,0.0649322,0.0541751,13330,0
2024,378.775,5.21516,0.295114,0.350701,13330,0
2025,382.737,4.44451,0.125322,0.274326,13330,0
2026,395.991,3.29507,0.0645695,0.0639627,13330,1
2027,446.682,5.05539,0.167315,0.198146,13330,0
2028,445.549,4.32635,0.0933893,0.12423,13330,0
2029,456.623,3.37213,0.0627761,0.0809857,13330,0
2030,518.129,3.12282,0.0779043,0.109449,13330,1
2031,643.7,6.10986,0.160133,0.109901,13330,1
2032,1879.22,2.06484,0.0611723,0.0137761,13330,1
2033,558.179,4.17868,0.0977257,0.0937658,13330,1
2034,436.763,3.88401,0.0704226,0.0911634,13330,0
2035,410.308,3.55051,0.072521,0.0746716,13330,0
2036,412.484,3.58118,0.0715717,0.0713747,13330,0
2037,465.148,3.12759,0.072045,0.0627395,13330,1
2038,2481.25,1.16822,0.07481,0.0105747,13330,1
2039,430.062,3.70678,0.0811694,0.0618941,13330,0
2040,388.783,2.76596,0.0619912,0.0506371,13330,0
2041,411.977,3.11492,0.0776861,0.04848,13330,1
2042,442.706,3.58294,0.0897576,0.0673047,13330,1
2043,439.661,3.01348,0.0589471,0.0467262,13330,1
2044,520.953,3.30781,0.0749416,0.0556549,13330,1
2045,534.798,4.80117,0.0937557,0.0693091,13330,1
2046,523.919,3.22114,0.0585015,0.0462715,13330,1
2047,637.917,8.56738,0.142053,0.114189,13330,1
