1725,505.319,2.92804,0.115116,0.103298,13432,0
1726,552.661,3.67205,0.0807741,0.076246,13432,0
1727,1589.65,1.44287,0.0720175,0.0314689,13432,1
1728,576.841,8.93133,0.350832,0.235081,13432,0
1729,512.864,7.93429,0.23707,0.157352,13432,0
1730,596.617,5.69286,0.238469,0.224019,13432,0
1731,437.669,5.53407,0.133237,0.165337,13432,0
1732,459.711,5.37536,0.313875,0.149735,13432,0
1733,368.595,5.7975,0.203975,0.223287,13432,0
1734,363.667,7.23573,0.28172,0.184637,13432,0
1735,442.927,5.0601,0.205494,0.14095,13432,0
1736,437.961,8.66636,0.206794,0.325502,13432,0
1737,378.344,4.02863,0.179613,0.145774,13432,0
1738,428.665,8.71493,0.309787,0.17816,13432,0
1739,478.31,6.36654,0.208389,0.215931,13432,0
1740,488.014,10.3127,0.287673,0.296798,13432,0
1741,503.51,3.32938,0.0954601,0.0602845,13432,0
1742,580.339,10.2585,0.415367,0.309786,13432,0
1743,582.457,6.75814,0.633334,0.204157,13432,0
1744,439.497,6.95059,0.237513,0.265569,13432,0
1745,389.281,2.36133,0.164867,0.0581747,13432,0
1746,393.311,5.72724,0.237832,0.206505,13432,0
1747,312.834,12.788,0.275858,0.286903,13432,0
1748,301.272,4.57437,0.173345,0.216382,13432,0
1749,295.675,6.61531,0.276607,0.167139,13432,0
1750,305.463,8.54579,0.173107,0.241425,13432,0
1751,342.075,5.10068,0.206361,0.162273,13432,0
1752,360.202,7.55677,0.156442,0.204478,13432,0
1753,303.706,4.9796,0.2799,0.112113,13432,0
1754,342.794,7.30459,0.1794,0.217613,13432,0
1755,392.351,5.52005,0.203538,0.193208,13432,0
1756,423.323,7.84616,0.559575,0.243474,13432,0
1757,393.098,4.99176,0.272347,0.141015,13432,0
1758,493.744,8.37848,0.706147,0.256352,13432,1
1759,597.523,9.09238,0.411257,0.200851,13432,0
1760,634.9,4.19355,0.01,0.000247397,13432,0
1761,451.172,3.86184,0.230383,0.170599,13432,0
1762,431.367,6.19757,0.23915,0.15214,13432,0
1763,413.066,4.3245,0.165031,0.112222,13432,0
1764,376.718,4.10825,0.170377,0.11139,13432,0
1765,388.395,4.44298,0.188945,0.142981,13432,0
1766,388.893,3.30188,0.142142,0.0978922,13432,0
1767,389.905,3.97271,0.185926,0.102404,13432,0
1768,374.896,4.60726,0.195286,0.160045,13432,0
1769,348.945,4.80772,0.155045,0.189937,13432,0
1770,398.464,4.67995,0.183721,0.153161,13432,0
1771,384.621,5.77179,0.458392,0.33767,13432,0
1772,509.323,6.28673,0.733401,0.46404,13432,0
1773,451.265,3.16041,0.25133,0.166535,13432,0
1774,520.839,3.9503,0.177904,0.154638,13432,0
1775,597.571,6.67726,0.310407,0.215988,13432,0
1776,636.562,7.91803,0.266723,0.259851,13432,0
1777,501.523,4.12923,0.273967,0.118178,13432,0
1778,468.832,3.99929,0.167333,0.111554,13432,0
1779,420.107,3.70364,0.147209,0.119859,13432,0
1780,417.599,3.65637,0.19823,0.123172,13432,0
1781,436.517,3.35397,0.150466,0.151126,13432,0
1782,414.801,4.11744,0.187303,0.202066,13432,0
1783,454.123,3.04412,0.140087,0.0932734,13432,0
1784,412.471,3.541,0.131179,0.124837,13432,0
1785,376.14,3.2727,0.147564,0.126822,13432,0
1786,479.001,3.47574,0.159548,0.0950866,13432,0
1787,2262.68,1.28222,0.00185695,0.0219981,13432,1
1788,469.998,3.41812,0.159345,0.118161,13432,0
1789,477.43,2.60666,0.247582,0.0373182,13432,1
1790,568.306,3.14434,0.123888,0.131371,13432,0
1791,603.566,3.4507,0.283973,0.0925583,13432,0
1792,603.263,11.1406,0.819387,0.317113,13432,0
1793,505.818,7.9816,0.388722,0.405498,13432,0
1794,476.683,5.75119,0.251839,0.17292,13432,0
1795,469.392,7.20013,0.312348,0.252094,13432,0
1796,408.945,7.15661,0.181216,0.179079,13432,0
1797,446.664,8.40891,0.295878,0.445995,13432,0
1798,373.305,5.85443,0.197451,0.238609,13432,0
1799,452.841,5.36537,0.227528,0.221717,13432,0
1800,351.866,5.78997,0.243987,0.163921,13432,0
1801,466.117,4.83375,0.316504,0.392742,13432,1
1802,366.326,5.88374,0.280095,0.326468,13432,0
1803,449.794,6.84271,0.356232,0.245466,13432,0
1804,436.191,6.08286,0.162617,0.123166,13432,0
1805,496.314,6.34143,0.248177,0.249481,13432,0
1806,484.512,5.7526,0.258497,0.176076,13432,0
1807,500.209,5.25031,0.18401,0.163419,13432,0
1808,2472.67,1377.24,43.4024,16.9806,13432,1
1809,2114.79,1318.95,32.9487,15.1225,13432,1
1810,1797.98,189.416,5.30827,7.11256,13432,1
1811,841.238,1016.18,21.9593,35.2563,13432,1
1812,3509.66,1161.32,32.7843,48.6364,13432,1
1813,3199.12,193.704,7.50501,6.43525,13432,1
1814,3117.63,147.774,6.3915,9.37733,13432,1
1815,1654.59,155.733,10.7215,7.7725,13432,1
1816,2611.27,1232.23,39.3453,20.8981,13432,1
1817,2453.83,1335.99,25.3592,12.5625,13432,1
1818,3214.08,164.977,6.57591,2.67114,13432,1
1819,1974.15,118.608,6.86815,5.32774,13432,1
1820,3102,87.9419,3.97371,3.30006,13432,1
1821,2350.95,133.149,5.56366,5.52861,13432,1
1822,890.828,1191.7,22.4903,30.1613,13432,1
1823,1159.15,186.474,6.95827,1.74484,13432,1
1824,3156.59,1210.87,26.4875,22.9176,13432,1
1825,1770.51,1078.52,45.7291,26.6928,13432,1
1826,2647.67,1882.58,47.9938,16.2591,13432,1
1827,3589.77,125.092,2.67383,19.7694,13432,1
1828,2655.36,88.6128,2.63363,4.49985,13432,1
1829,2329.55,80.1615,2.18285,4.21979,13432,1
1830,3393.13,1207.08,25.1954,32.3875,13432,1
1831,2776.07,81.7672,2.48753,3.97498,13432,1
1832,2827.33,1362.58,37.1319,16.8951,13432,1
1833,2720.87,1298.1,29.9833,12.6599,13432,1
1834,2140.27,90.3746,2.12806,2.29758,13432,1
1835,2012.6,92.2079,2.91181,12.2441,13432,1
1836,1880.45,68.5993,2.34263,3.41848,13432,1
1837,3206.56,133.345,2.2902,2.11574,13432,1
1838,3412.65,159.206,16.5828,14.2199,13432,1
1839,3058.28,53.1633,1.58228,10.3537,13432,1
1840,1701.39,373.035,10.7063,6.54608,13432,1
1841,2019.9,1243.14,35.1133,18.1377,13432,1
1842,1433.05,399.377,18.6038,6.63102,13432,1
1843,3066.42,27.7573,3.26089,7.00459,13432,1
1844,2693.48,184.528,3.78671,3.24176,13432,1
1845,3009.89,111.669,3.01024,4.05546,13432,1
1846,3334.64,125.352,4.76253,24.6911,13432,1
1847,1561.39,220.499,4.75191,3.29489,13432,1
1848,1653.11,1357.06,29.2896,12.6566,13432,1
1849,1603.21,1379.34,31.4326,12.3814,13432,1
1850,1308.66,163.551,4.39545,8.02099,13432,1
1851,1913.4,1970.7,72.8149,10.9798,13432,1
1852,1928.16,93.1941,2.36664,2.98951,13432,1
1853,1645.16,186.729,3.69679,4.73964,13432,1
1854,1215.97,1806.76,50.4431,20.8068,13432,1
1855,3373.39,92.4283,2.41419,6.24771,13432,1
1856,663.862,8.60804,0.461467,0.261324,13432,0
1857,487.635,5.5044,0.29419,0.184779,13432,0
1858,550.881,7.39537,0.388046,0.239432,13432,0
1859,494.348,7.248,1.06083,0.251281,13432,1
1860,475.035,6.40152,0.235076,0.245344,13432,0
1861,413.098,5.3846,0.590687,0.136792,13432,0
1862,454.562,7.81,0.307258,0.311289,13432,0
1863,433.52,6.10917,0.28485,0.184215,13432,0
1864,428.702,8.61083,0.386555,0.351377,13432,1
1865,411.437,6.30651,0.489737,0.206169,13432,0
1866,503.744,8.2562,0.458665,0.442379,13432,0
1867,472.456,5.60107,0.355536,0.137721,13432,0
1868,521.342,17.7287,1.03789,0.335982,13432,0
1869,601.461,6.76357,0.228836,0.158983,13432,0
1870,623.627,9.55563,0.335252,0.263445,13432,0
1871,663.803,8.20209,0.29201,0.405556,13432,1
1872,463.834,9.67111,0.501218,0.349029,13432,0
1873,357.516,4.81004,0.219064,0.199265,13432,0
1874,302.608,6.31683,0.26509,0.198043,13432,0
1875,259.466,1.87626,0.0837233,0.0532654,13432,1
1876,263.214,3.96609,0.277326,0.207305,13432,1
1877,282.488,9.2524,0.301796,0.274562,13432,0
1878,305.624,3.8796,0.358072,0.186632,13432,0
1879,247.939,4.60085,0.228962,0.232458,13432,0
1880,236.371,4.69139,0.21634,0.206727,13432,0
1881,268.646,6.13183,0.24622,0.198518,13432,0
1882,245.582,8.72487,0.860579,0.531708,13432,0
1883,294.435,7.3974,0.244248,0.260646,13432,0
1884,376.544,5.87715,0.245873,0.226138,13432,0
1885,370.87,8.58062,0.442533,0.371466,13432,0
1886,442.495,10.2258,0.470064,0.286904,13432,0
1887,452.896,6.33673,0.474105,0.372315,13432,0
1888,652.835,8.40365,0.353109,0.344157,13432,0
1889,590.669,4.70795,0.199963,0.135601,13432,0
1890,550.54,4.28556,0.198653,0.186402,13432,0
1891,450.423,4.09715,0.168117,0.209623,13432,0
1892,441.466,3.25947,0.187536,0.170261,13432,0
1893,438.508,3.99844,0.121228,0.105093,13432,0
1894,472.008,3.94247,0.176298,0.107283,13432,0
1895,412.595,4.15548,0.129217,0.149535,13432,0
1896,467.522,4.56358,0.146789,0.132342,13432,0
1897,443.405,3.88739,0.172253,0.178174,13432,0
1898,534.945,4.22959,0.20946,0.105938,13432,0
1899,473.943,4.19729,0.174062,0.137717,13432,0
1900,526.787,3.84812,0.176677,0.137655,13432,0
1901,525.987,3.55201,0.130915,0.124898,13432,0
1902,626.162,4.10746,0.166588,0.158083,13432,0
1903,656.586,7.27234,0.303119,0.295921,13432,0
1904,579.555,6.5667,0.271503,0.32999,13432,0
1905,455.529,4.55235,0.142051,0.0984665,13432,0
1906,398.715,3.63935,0.146914,0.100246,13432,1
1907,396.615,2.99447,0.127816,0.100033,13432,1
1908,357.44,2.89245,0.118959,0.101072,13432,1
1909,344.805,3.46736,0.141934,0.0939673,13432,1
1910,384,0,0,0,13432,1
1911,321.09,0.350901,0.0484947,7.15062e-05,13432,1
1912,0,0,0,0,13432,1
1913,361.568,2.73785,0.0706891,0.147401,13432,1
1914,384,0,0,0,13432,1
1915,406.345,3.30638,0.122966,0.114834,13432,0
1916,463.693,3.62023,0.138488,0.102017,13432,0
1917,419.753,4.33832,0.325868,0.156067,13432,1
1918,448,0,0,0,13432,1
1919,580.444,5.7027,0.166979,0.364233,13432,1
1920,698.478,7.57692,0.352122,0.263448,13432,0
1921,636.999,6.92455,0.636487,0.284573,13432,0
1922,503.3,8.63172,1.26815,0.583614,13432,0
1923,551.736,5.69793,0.286161,0.21146,13432,0
1924,461.533,4.60609,0.0922634,0.127927,13432,0
1925,469.804,6.87691,0.347213,0.2258,13432,0
1926,515.348,4.84043,0.189321,0.300137,13432,0
1927,504.793,9.06398,0.779101,0.321934,13432,0
1928,462.378,4.15019,0.0976537,0.154921,13432,0
1929,443.094,8.63341,0.443763,0.265453,13432,0
1930,513.304,4.63214,0.231676,0.157879,13432,0
1931,548.691,7.73663,0.287514,0.202307,13432,0
1932,636.019,5.09006,0.161633,0.18131,13432,0
1933,604.216,6.76154,0.304463,0.220729,13432,1
1934,635.426,5.05741,0.187727,0.188861,13432,0
1935,713.484,4.81362,0.261986,0.15176,13432,0
1936,553.85,5.92958,0.164601,0.204127,13432,0
1937,480.96,6.08376,0.179979,0.219454,13432,0
1938,451.085,6.06387,0.259255,0.254961,13432,0
1939,427.399,5.81768,0.161451,0.182008,13432,0
1940,376.675,3.99991,0.302145,0.155225,13432,0
1941,361.877,7.29925,0.340894,0.238591,13432,0
1942,387.45,5.65282,0.278745,0.186466,13432,0
1943,342.472,8.09737,0.39854,0.201903,13432,0
1944,397.456,6.78068,0.261765,0.133633,13432,0
1945,360.209,8.20434,0.21516,0.202451,13432,0
1946,393.693,4.33677,0.19579,0.123791,13432,0
1947,2333.48,1.8314,0.0961811,0.0496361,13432,1
1948,464.62,5.77551,0.253867,0.170078,13432,0
1949,505.21,2.3711,0.0929191,0.01,13432,0
1950,538.79,6.56295,0.249464,0.20002,13432,0
1951,569.404,15.7689,1.15805,0.550944,13432,0
1952,2878.01,2.23325,0.660813,0.0336034,13432,1
1953,2451.11,1.21007,0.00188982,0.0357428,13432,1
1954,2519.91,3.97969,0.00188982,0.0459682,13432,1
1955,2409.56,1.32368,0.144621,0.0219485,13432,1
1956,2298.42,2.32801,0.00196116,0.0471461,13432,1
1957,2327.81,1.68045,0.058031,0.0379201,13432,1
1958,2449.17,3.24711,0.00196116,0.0364078,13432,1
1959,2415.2,1.57797,0.00188982,0.0216096,13432,1
1960,2428.6,1.63884,0.00333333,0.118943,13432,1
1961,2274.84,1.18125,0.0155073,0.0370847,13432,1
1962,2349.63,2.37946,0.172945,0.0336177,13432,1
1963,2488.65,2.2038,0.00188982,0.0339304,13432,1
1964,2482.5,3.15129,0.248238,0.0463969,13432,1
1965,2637,1.20015,0.00196116,0.0517265,13432,1
1966,2505.81,2.27952,0.138869,0.0587066,13432,1
1967,2588.46,2.1827,0.00188982,0.0402528,13432,1
1968,816.987,1.60631,0.0612395,0.0209252,13432,1
1969,740.056,1.12713,0.0461361,0.0203546,13432,1
1970,708.809,1.12067,0.0255427,0.0209552,13432,1
1971,722.669,1.2424,0.0322628,0.0195468,13432,1
1972,695.862,1.77592,0.00188982,0.0324503,13432,1
1973,701.284,0.787878,0.0351767,0.0361821,13432,1
1974,658.341,1.26408,0.0419132,0.0179435,13432,1
1975,658.613,1.59239,0.0324755,0.0417601,13432,1
1976,659.519,1.26211,0.0536595,0.0168164,13432,1
1977,678.58,1.37119,0.0169487,0.0247652,13432,1
1978,665.105,1.17757,0.0469471,0.0180181,13432,1
1979,719.659,1.66098,0.0396587,0.0174687,13432,1
1980,693.31,1.44701,0.0371397,0.0165712,13432,1
1981,684.2,1.77957,0.0541571,0.0279483,13432,1
1982,694.952,1.62406,0.0458744,0.022564,13432,1
1983,705.26,0.675995,0.01,0.01,13432,1
1984,459.131,7.79016,0.198903,0.215361,13432,0
1985,414.903,5.68856,0.276203,0.159779,13432,0
1986,353.603,7.05976,0.248562,0.250688,13432,0
1987,233.517,5.16572,0.107849,0.135375,13432,0
1988,334.229,7.31671,0.290139,0.221541,13432,0
1989,212.913,3.5057,0.119603,0.0871881,13432,0
1990,2321.34,0.89658,0.00218218,0.0224393,13432,1
1991,238.539,5.78372,0.367609,0.173948,13432,0
1992,338.35,6.78619,0.362032,0.214627,13432,0
1993,280.443,3.59055,0.106626,0.0843787,13432,0
1994,256.679,7.22282,0.485817,0.364575,13432,0
1995,298.913,4.16399,0.125797,0.101594,13432,0
1996,371.747,6.25583,0.467637,0.264844,13432,0
1997,524.946,8.43885,0.373458,0.209578,13432,0
1998,528.586,5.65421,0.444117,0.325294,13432,0
1999,502.974,5.99462,0.156993,0.210872,13432,0
2000,503.418,13.1044,0.651336,0.595952,13432,0
2001,408.107,5.89536,0.233987,0.204998,13432,0
2002,427.217,5.95568,0.207114,0.260188,13432,0
2003,370.411,5.55694,0.225967,0.178923,13432,0
2004,323.979,5.52175,0.195912,0.364585,13432,0
2005,305.083,4.46346,0.311313,0.170119,13432,0
2006,267.983,7.06537,0.236215,0.286744,13432,0
2007,349.956,4.00642,0.200989,0.144737,13432,0
2008,357.993,7.54031,0.219776,0.264349,13432,0
2009,341.371,4.17603,0.217395,0.197394,13432,0
2010,367.692,8.46924,0.208184,0.341744,13432,0
2011,392.176,4.51823,0.279381,0.156366,13432,0
2012,395.288,7.59988,0.202484,0.267803,13432,0
2013,432.996,5.92873,0.350423,0.182122,13432,0
2014,486.36,8.24653,0.282702,0.265764,13432,0
2015,599.004,8.29363,0.292324,0.241915,13432,0
2016,622.611,5.48923,0.406112,0.443459,13432,0
2017,512,0,0,0,13432,1
2018,491.024,3.9096,0.163323,0.184913,13432,0
2019,451.693,3.08,0.132786,0.186995,13432,0
2020,466.513,3.73868,0.148485,0.115597,13432,0
2021,414.12,3.85767,0.0981837,0.150775,13432,0
2022,396.258,3.4755,0.128804,0.128616,13432,0
2023,391.246,3.40452,0.157129,0.0950886,13432,0
2024,378.01,4.78636,0.293371,0.247783,13432,0
2025,382.334,4.50144,0.287888,0.110373,13432,0
2026,319,0,0,0,13432,1
2027,445.371,5.15036,0.29185,0.136861,13432,0
2028,444.865,4.10266,0.242283,0.185309,13432,0
2029,456.32,3.26008,0.113936,0.106629,13432,0
2030,517.929,2.99475,0.130208,0.118204,13432,0
2031,642.4,6.23121,0.198037,0.189984,13432,0
2032,1878.56,2.09943,0.130909,0.0395219,13432,1
2033,559.276,4.18255,0.180625,0.133969,13432,0
2034,437.037,3.89694,0.192482,0.145551,13432,0
2035,410.418,3.57381,0.111577,0.126513,13432,0
2036,412.638,3.59445,0.120414,0.132979,13432,0
2037,465.34,3.26133,0.142586,0.144846,13432,0
2038,2480.26,1.09807,0.00185695,0.0148376,13432,1
2039,430.572,3.68994,0.167452,0.110684,13432,0
2040,389.102,2.97616,0.150324,0.113663,13432,0
2041,412.188,3.34558,0.136298,0.138869,13432,0
2042,443.756,3.79643,0.187857,0.138054,13432,0
2043,439.926,3.02227,0.124681,0.100881,13432,0
2044,520.956,3.44084,0.141248,0.125025,13432,0
2045,534.834,4.71162,0.224759,0.153406,13432,0
2046,524.481,3.152,0.199324,0.107973,13432,0
2047,638.613,8.55606,0.283373,0.330784,13432,0
