1670,0,0,0,0,16191,1
1671,0,0,0,0,16191,1
1672,0,0,0,0,16191,1
1673,0,0,0,0,16191,1
1674,0,0,0,0,16191,1
1675,0,0,0,0,16191,1
1676,0,0,0,0,16191,1
1677,0,0,0,0,16191,1
1678,0,0,0,0,16191,1
1679,0,0,0,0,16191,1
1680,0,0,0,0,16191,1
1681,0,0,0,0,16191,1
1682,0,0,0,0,16191,1
1683,0,0,0,0,16191,1
1684,0,0,0,0,16191,1
1685,0,0,0,0,16191,1
1686,0,0,0,0,16191,1
1687,0,0,0,0,16191,1
1688,0,0,0,0,16191,1
1689,0,0,0,0,16191,1
1690,0,0,0,0,16191,1
1691,0,0,0,0,16191,1
1692,0,0,0,0,16191,1
1693,0,0,0,0,16191,1
1694,0,0,0,0,16191,1
1695,0,0,0,0,16191,1
1696,0,0,0,0,16191,1
1697,0,0,0,0,16191,1
1698,0,0,0,0,16191,1
1699,0,0,0,0,16191,1
1700,0,0,0,0,16191,1
1701,0,0,0,0,16191,1
1702,0,0,0,0,16191,1
1703,0,0,0,0,16191,1
1704,0,0,0,0,16191,1
1705,0,0,0,0,16191,1
1706,0,0,0,0,16191,1
1707,0,0,0,0,16191,1
1708,0,0,0,0,16191,1
1709,0,0,0,0,16191,1
1710,0,0,0,0,16191,1
1711,0,0,0,0,16191,1
1712,0,0,0,0,16191,1
1713,0,0,0,0,16191,1
1714,0,0,0,0,16191,1
1715,0,0,0,0,16191,1
1716,0,0,0,0,16191,1
1717,0,0,0,0,16191,1
1718,0,0,0,0,16191,1
1719,0,0,0,0,16191,1
1720,0,0,0,0,16191,1
1721,0,0,0,0,16191,1
1722,0,0,0,0,16191,1
1723,0,0,0,0,16191,1
1724,0,0,0,0,16191,1
1725,0,0,0,0,16191,1
1726,0,0,0,0,16191,1
1727,0,0,0,0,16191,1
1728,0,0,0,0,16191,1
1729,0,0,0,0,16191,1
1730,0,0,0,0,16191,1
1731,0,0,0,0,16191,1
1732,0,0,0,0,16191,1
1733,0,0,0,0,16191,1
1734,0,0,0,0,16191,1
1735,0,0,0,0,16191,1
1736,0,0,0,0,16191,1
1737,0,0,0,0,16191,1
1738,0,0,0,0,16191,1
1739,0,0,0,0,16191,1
1740,0,0,0,0,16191,1
1741,0,0,0,0,16191,1
1742,0,0,0,0,16191,1
1743,0,0,0,0,16191,1
1744,0,0,0,0,16191,1
1745,0,0,0,0,16191,1
1746,0,0,0,0,16191,1
1747,0,0,0,0,16191,1
1748,0,0,0,0,16191,1
1749,0,0,0,0,16191,1
1750,0,0,0,0,16191,1
1751,0,0,0,0,16191,1
1752,0,0,0,0,16191,1
1753,0,0,0,0,16191,1
1754,0,0,0,0,16191,1
1755,0,0,0,0,16191,1
1756,0,0,0,0,16191,1
1757,0,0,0,0,16191,1
1758,0,0,0,0,16191,1
1759,0,0,0,0,16191,1
1760,0,0,0,0,16191,1
1761,0,0,0,0,16191,1
1762,0,0,0,0,16191,1
1763,0,0,0,0,16191,1
1764,0,0,0,0,16191,1
1765,0,0,0,0,16191,1
1766,0,0,0,0,16191,1
1767,0,0,0,0,16191,1
1768,0,0,0,0,16191,1
1769,0,0,0,0,16191,1
1770,0,0,0,0,16191,1
1771,0,0,0,0,16191,1
1772,0,0,0,0,16191,1
1773,0,0,0,0,16191,1
1774,0,0,0,0,16191,1
1775,0,0,0,0,16191,1
1776,0,0,0,0,16191,1
1777,0,0,0,0,16191,1
1778,0,0,0,0,16191,1
1779,0,0,0,0,16191,1
1780,0,0,0,0,16191,1
1781,0,0,0,0,16191,1
1782,0,0,0,0,16191,1
1783,0,0,0,0,16191,1
1784,0,0,0,0,16191,1
1785,0,0,0,0,16191,1
1786,0,0,0,0,16191,1
1787,0,0,0,0,16191,1
1788,0,0,0,0,16191,1
1789,0,0,0,0,16191,1
1790,0,0,0,0,16191,1
1791,0,0,0,0,16191,1
1792,0,0,0,0,16191,1
1793,0,0,0,0,16191,1
1794,0,0,0,0,16191,1
1795,0,0,0,0,16191,1
1796,0,0,0,0,16191,1
1797,0,0,0,0,16191,1
1798,0,0,0,0,16191,1
1799,0,0,0,0,16191,1
1800,0,0,0,0,16191,1
1801,0,0,0,0,16191,1
1802,0,0,0,0,16191,1
1803,0,0,0,0,16191,1
1804,0,0,0,0,16191,1
1805,0,0,0,0,16191,1
1806,0,0,0,0,16191,1
1807,0,0,0,0,16191,1
1808,0,0,0,0,16191,1
1809,0,0,0,0,16191,1
1810,0,0,0,0,16191,1
1811,0,0,0,0,16191,1
1812,0,0,0,0,16191,1
1813,0,0,0,0,16191,1
1814,0,0,0,0,16191,1
1815,0,0,0,0,16191,1
1816,0,0,0,0,16191,1
1817,0,0,0,0,16191,1
1818,0,0,0,0,16191,1
1819,0,0,0,0,16191,1
1820,0,0,0,0,16191,1
1821,0,0,0,0,16191,1
1822,0,0,0,0,16191,1
1823,0,0,0,0,16191,1
1824,0,0,0,0,16191,1
1825,0,0,0,0,16191,1
1826,0,0,0,0,16191,1
1827,0,0,0,0,16191,1
1828,0,0,0,0,16191,1
1829,0,0,0,0,16191,1
1830,0,0,0,0,16191,1
1831,0,0,0,0,16191,1
1832,0,0,0,0,16191,1
1833,0,0,0,0,16191,1
1834,0,0,0,0,16191,1
1835,0,0,0,0,16191,1
1836,0,0,0,0,16191,1
1837,0,0,0,0,16191,1
1838,0,0,0,0,16191,1
1839,0,0,0,0,16191,1
1840,0,0,0,0,16191,1
1841,0,0,0,0,16191,1
1842,0,0,0,0,16191,1
1843,0,0,0,0,16191,1
1844,0,0,0,0,16191,1
1845,0,0,0,0,16191,1
1846,0,0,0,0,16191,1
1847,0,0,0,0,16191,1
1848,0,0,0,0,16191,1
1849,0,0,0,0,16191,1
1850,0,0,0,0,16191,1
1851,0,0,0,0,16191,1
1852,0,0,0,0,16191,1
1853,0,0,0,0,16191,1
1854,0,0,0,0,16191,1
1855,0,0,0,0,16191,1
1856,0,0,0,0,16191,1
1857,0,0,0,0,16191,1
1858,0,0,0,0,16191,1
1859,0,0,0,0,16191,1
1860,0,0,0,0,16191,1
1861,0,0,0,0,16191,1
1862,0,0,0,0,16191,1
1863,0,0,0,0,16191,1
1864,0,0,0,0,16191,1
1865,0,0,0,0,16191,1
1866,0,0,0,0,16191,1
1867,0,0,0,0,16191,1
1868,0,0,0,0,16191,1
1869,0,0,0,0,16191,1
1870,0,0,0,0,16191,1
1871,0,0,0,0,16191,1
1872,0,0,0,0,16191,1
1873,0,0,0,0,16191,1
1874,0,0,0,0,16191,1
1875,0,0,0,0,16191,1
1876,0,0,0,0,16191,1
1877,0,0,0,0,16191,1
1878,0,0,0,0,16191,1
1879,0,0,0,0,16191,1
1880,0,0,0,0,16191,1
1881,0,0,0,0,16191,1
1882,0,0,0,0,16191,1
1883,0,0,0,0,16191,1
1884,0,0,0,0,16191,1
1885,0,0,0,0,16191,1
1886,0,0,0,0,16191,1
1887,0,0,0,0,16191,1
1888,0,0,0,0,16191,1
1889,0,0,0,0,16191,1
1890,0,0,0,0,16191,1
1891,0,0,0,0,16191,1
1892,0,0,0,0,16191,1
1893,0,0,0,0,16191,1
1894,0,0,0,0,16191,1
1895,0,0,0,0,16191,1
1896,0,0,0,0,16191,1
1897,0,0,0,0,16191,1
1898,0,0,0,0,16191,1
1899,0,0,0,0,16191,1
1900,0,0,0,0,16191,1
1901,0,0,0,0,16191,1
1902,0,0,0,0,16191,1
1903,0,0,0,0,16191,1
1904,0,0,0,0,16191,1
1905,0,0,0,0,16191,1
1906,0,0,0,0,16191,1
1907,0,0,0,0,16191,1
1908,0,0,0,0,16191,1
1909,0,0,0,0,16191,1
1910,0,0,0,0,16191,1
1911,0,0,0,0,16191,1
1912,0,0,0,0,16191,1
1913,0,0,0,0,16191,1
1914,0,0,0,0,16191,1
1915,0,0,0,0,16191,1
1916,0,0,0,0,16191,1
1917,0,0,0,0,16191,1
1918,0,0,0,0,16191,1
1919,0,0,0,0,16191,1
1920,0,0,0,0,16191,1
1921,0,0,0,0,16191,1
1922,0,0,0,0,16191,1
1923,0,0,0,0,16191,1
1924,0,0,0,0,16191,1
1925,0,0,0,0,16191,1
1926,0,0,0,0,16191,1
1927,0,0,0,0,16191,1
1928,0,0,0,0,16191,1
1929,0,0,0,0,16191,1
1930,0,0,0,0,16191,1
1931,0,0,0,0,16191,1
1932,0,0,0,0,16191,1
1933,0,0,0,0,16191,1
1934,0,0,0,0,16191,1
1935,0,0,0,0,16191,1
1936,0,0,0,0,16191,1
1937,0,0,0,0,16191,1
1938,0,0,0,0,16191,1
1939,0,0,0,0,16191,1
1940,0,0,0,0,16191,1
1941,0,0,0,0,16191,1
1942,0,0,0,0,16191,1
1943,0,0,0,0,16191,1
1944,0,0,0,0,16191,1
1945,0,0,0,0,16191,1
1946,0,0,0,0,16191,1
1947,0,0,0,0,16191,1
1948,0,0,0,0,16191,1
1949,0,0,0,0,16191,1
1950,0,0,0,0,16191,1
1951,0,0,0,0,16191,1
1952,0,0,0,0,16191,1
1953,0,0,0,0,16191,1
1954,0,0,0,0,16191,1
1955,0,0,0,0,16191,1
1956,0,0,0,0,16191,1
1957,0,0,0,0,16191,1
1958,0,0,0,0,16191,1
1959,0,0,0,0,16191,1
1960,0,0,0,0,16191,1
1961,0,0,0,0,16191,1
1962,0,0,0,0,16191,1
1963,0,0,0,0,16191,1
1964,0,0,0,0,16191,1
1965,0,0,0,0,16191,1
1966,0,0,0,0,16191,1
1967,0,0,0,0,16191,1
1968,0,0,0,0,16191,1
1969,0,0,0,0,16191,1
1970,0,0,0,0,16191,1
1971,0,0,0,0,16191,1
1972,0,0,0,0,16191,1
1973,0,0,0,0,16191,1
1974,0,0,0,0,16191,1
1975,0,0,0,0,16191,1
1976,0,0,0,0,16191,1
1977,0,0,0,0,16191,1
1978,0,0,0,0,16191,1
1979,0,0,0,0,16191,1
1980,0,0,0,0,16191,1
1981,0,0,0,0,16191,1
1982,0,0,0,0,16191,1
1983,0,0,0,0,16191,1
1984,0,0,0,0,16191,1
1985,0,0,0,0,16191,1
1986,0,0,0,0,16191,1
1987,0,0,0,0,16191,1
1988,0,0,0,0,16191,1
1989,0,0,0,0,16191,1
1990,0,0,0,0,16191,1
1991,0,0,0,0,16191,1
1992,0,0,0,0,16191,1
1993,0,0,0,0,16191,1
1994,0,0,0,0,16191,1
1995,0,0,0,0,16191,1
1996,0,0,0,0,16191,1
1997,0,0,0,0,16191,1
1998,0,0,0,0,16191,1
1999,0,0,0,0,16191,1
2000,0,0,0,0,16191,1
2001,0,0,0,0,16191,1
2002,0,0,0,0,16191,1
2003,0,0,0,0,16191,1
2004,0,0,0,0,16191,1
2005,0,0,0,0,16191,1
2006,0,0,0,0,16191,1
2007,0,0,0,0,16191,1
2008,0,0,0,0,16191,1
2009,0,0,0,0,16191,1
2010,0,0,0,0,16191,1
2011,0,0,0,0,16191,1
2012,0,0,0,0,16191,1
2013,0,0,0,0,16191,1
2014,0,0,0,0,16191,1
2015,0,0,0,0,16191,1
2016,0,0,0,0,16191,1
2017,0,0,0,0,16191,1
2018,0,0,0,0,16191,1
2019,0,0,0,0,16191,1
2020,0,0,0,0,16191,1
2021,0,0,0,0,16191,1
2022,0,0,0,0,16191,1
2023,0,0,0,0,16191,1
2024,0,0,0,0,16191,1
2025,0,0,0,0,16191,1
2026,0,0,0,0,16191,1
2027,0,0,0,0,16191,1
2028,0,0,0,0,16191,1
2029,0,0,0,0,16191,1
2030,0,0,0,0,16191,1
2031,0,0,0,0,16191,1
2032,0,0,0,0,16191,1
2033,0,0,0,0,16191,1
2034,0,0,0,0,16191,1
2035,0,0,0,0,16191,1
2036,0,0,0,0,16191,1
2037,0,0,0,0,16191,1
2038,0,0,0,0,16191,1
2039,0,0,0,0,16191,1
2040,0,0,0,0,16191,1
2041,0,0,0,0,16191,1
2042,0,0,0,0,16191,1
2043,0,0,0,0,16191,1
2044,0,0,0,0,16191,1
2045,0,0,0,0,16191,1
2046,0,0,0,0,16191,1
2047,0,0,0,0,16191,1
