1722,581.476,13.718,0.672872,0.34836,14469,0
1723,474.415,11.1308,0.353494,0.312623,14469,0
1724,503.521,10.2835,0.920725,0.854435,14469,0
1725,600.047,12.0207,0.429868,0.31068,14469,0
1726,645.472,14.3349,1.22147,0.924332,14469,0
1727,3719.87,2.36243,0.241684,0.0943631,14469,1
1728,743.806,27.6676,0.612235,0.824691,14469,1
1729,699.084,22.276,0.783422,0.478979,14469,1
1730,801.702,16.8371,0.718263,0.672918,14469,0
1731,677.054,29.0905,0.780532,1.26193,14469,1
1732,663.089,17.7382,0.682535,0.409496,14469,0
1733,622.085,16.9986,0.481562,0.592662,14469,0
1734,583.189,22.5188,1.09505,0.724142,14469,1
1735,665.578,17.1019,0.436412,0.573345,14469,0
1736,710.383,21.2731,0.763144,0.517876,14469,1
1737,604.288,12.0105,0.649258,0.396849,14469,0
1738,662.6,23.3126,0.700525,0.713337,14469,1
1739,877.846,23.1,0.742933,0.64862,14469,1
1740,671.311,23.3946,0.87317,0.545566,14469,1
1741,729.502,13.6705,0.605901,0.406013,14469,0
1742,851.562,22.7951,1.16502,0.583035,14469,1
1743,994.398,27.92,2.76323,0.868687,14469,1
1744,473.979,24.1644,0.673308,0.65222,14469,1
1745,478.028,6.68809,0.31861,0.243414,14469,0
1746,457.395,19.0039,0.55629,0.54455,14469,0
1747,509.162,26.9912,0.840734,0.722596,14469,1
1748,333.669,17.7593,0.594992,0.651138,14469,0
1749,344.555,22.8102,0.689711,0.758341,14469,1
1750,405.002,21.8362,0.668816,0.502299,14469,1
1751,406.149,18.909,0.682652,0.580626,14469,0
1752,514.638,18.1003,0.454867,0.608606,14469,0
1753,352.54,15.8566,0.598233,0.512019,14469,0
1754,544.208,14.2685,0.506402,0.451091,14469,0
1755,466.183,14.352,0.539729,0.508084,14469,0
1756,637.585,18.3122,0.916066,0.518855,14469,0
1757,556.463,15.2373,0.840055,0.558642,14469,0
1758,706.052,20.3366,0.748177,0.535569,14469,1
1759,849.641,20.9322,0.936251,0.623919,14469,1
1760,999.12,24.9699,1.07196,0.918659,14469,1
1761,526.999,14.9424,0.671583,0.501004,14469,1
1762,546.641,14.792,0.53804,0.449014,14469,0
1763,498.152,21.6554,0.448546,0.527106,14469,1
1764,428.922,17.9256,0.495022,0.497714,14469,1
1765,456.412,14.41,0.807859,0.892923,14469,1
1766,513.098,22.3353,0.667432,0.827977,14469,1
1767,446.014,13.667,0.54661,0.435404,14469,0
1768,468.998,12.5048,0.388094,0.446392,14469,0
1769,427.002,11.6358,0.427891,0.382298,14469,0
1770,485.227,12.6951,0.433507,0.520163,14469,1
1771,482.543,12.9095,0.444668,0.334959,14469,0
1772,663.735,18.2569,0.542163,0.508908,14469,0
1773,511.064,16.8585,0.552655,0.463851,14469,0
1774,612.946,15.9676,0.47286,0.500537,14469,0
1775,860.191,16.0065,0.699537,0.563889,14469,0
1776,833.24,17.971,0.884454,0.555811,14469,0
1777,551.445,14.2705,0.470037,0.45086,14469,0
1778,517.206,18.5108,0.419103,0.5425,14469,1
1779,485.97,12.4638,0.477282,0.291722,14469,0
1780,515.078,17.7135,0.705705,0.462269,14469,0
1781,516.983,13.7183,0.802251,0.36554,14469,0
1782,493.226,11.4996,0.555225,0.320554,14469,0
1783,572.88,11.5583,0.53174,0.552728,14469,0
1784,514.42,18.9576,1.31814,1.25623,14469,0
1785,466.855,12.5747,0.508324,0.607598,14469,0
1786,599.213,10.8133,0.409214,0.407075,14469,0
1787,2262.77,1.22386,0.137972,0.0196795,14469,1
1788,560.715,12.6149,0.407741,0.467974,14469,0
1789,525.66,7.5727,0.229155,0.212337,14469,1
1790,653.488,13.5651,0.573759,0.443149,14469,0
1791,683.882,7.51959,0.731382,0.225049,14469,0
1792,794.904,3.99243,7.17045,1.43106,14469,1
1793,687.356,2.02946,1.90335,0.699617,14469,1
1794,566.575,2.59403,2.60929,0.767996,14469,1
1795,663.983,2.07526,0.971255,0.921356,14469,1
1796,569.781,1.44409,2.20476,0.514891,14469,1
1797,680.22,2.13944,1.71475,0.577136,14469,1
1798,576.215,1.97998,3.34896,0.803201,14469,1
1799,651.952,2.75258,2.11266,1.11079,14469,1
1800,592.403,2.10213,3.16099,0.886554,14469,1
1801,655.064,1.01892,1.8641,0.508078,14469,1
1802,604.001,1.90614,2.08001,0.580853,14469,1
1803,687.62,1.57323,1.29035,0.508385,14469,1
1804,673.738,2.01046,1.56035,0.647335,14469,1
1805,765.03,1.35919,3.29509,0.492626,14469,1
1806,789.404,2.18729,1.06837,0.708734,14469,0
1807,762.946,3.92265,1.17656,1.85351,14469,0
1808,1727.45,949.305,0.410727,0.123132,14469,1
1809,2684.69,966.733,0.560903,0.191606,14469,1
1810,2516.78,991.424,0.01,0.193991,14469,1
1811,2355.84,1172.22,0.01,0.377803,14469,1
1812,2327.59,1144.46,0.01,0.343945,14469,1
1813,1573.09,1081.62,0.327926,0.235317,14469,1
1814,2138.51,1542.24,0.01,0.129931,14469,1
1815,2411.61,1324.74,0.01,0.379042,14469,1
1816,1459.54,1220.51,0.01,0.191377,14469,1
1817,1788.57,1235.79,0.438328,0.34368,14469,1
1818,2143.69,1049.31,0.501212,0.01,14469,1
1819,2515.64,1122.89,0.735166,0.225804,14469,1
1820,1914.76,1082.22,0.01,0.01,14469,1
1821,1938.96,1374.84,0.389206,0.316949,14469,1
1822,2223.07,1318.2,0.01,0.01,14469,1
1823,2386.9,1164,0.682782,0.202917,14469,1
1824,1798.07,1108.57,0.439491,0.01,14469,1
1825,2029.13,1196.19,0.01,0.01,14469,1
1826,0,0,0,0,14469,1
1827,2229.35,1195.51,0.01,0.01,14469,1
1828,2616.86,1125.65,0.01,0.313885,14469,1
1829,1617.93,1219.48,0.01,0.01,14469,1
1830,1914.08,1240.09,0.410158,0.337972,14469,1
1831,1751.2,1317.92,0.41354,0.384529,14469,1
1832,1702.51,1075.54,0.01,0.01,14469,1
1833,1721.28,1319.4,0.01,0.01,14469,1
1834,3350.58,929.144,0.01,0.238065,14469,1
1835,1877.42,1466.99,0.01,0.312512,14469,1
1836,2129.82,1120.49,0.01,0.01,14469,1
1837,2020.48,1476.32,0.280936,0.282357,14469,1
1838,2157.18,1610.14,0.543072,0.347369,14469,1
1839,3080.89,1044.74,0.813578,0.01,14469,1
1840,1541.92,1043.56,0.01,0.01,14469,1
1841,1378.59,1146.27,0.306985,0.343069,14469,1
1842,1397.06,1147.86,0.01,0.01,14469,1
1843,1793.3,1282.1,0.01,0.01,14469,1
1844,2075.78,1336.82,0.01,0.358739,14469,1
1845,1094.41,1130.09,0.01,0.01,14469,1
1846,1703.52,1323.11,0.01,0.01,14469,1
1847,2019.51,1316.85,0.01,0.387545,14469,1
1848,1178.8,947.896,0.01,0.195632,14469,1
1849,1882.56,1247.99,0.01,0.292644,14469,1
1850,0,0,0,0,14469,1
1851,1706.65,1214.01,0.01,0.263334,14469,1
1852,0,0,0,0,14469,1
1853,1499.25,1236.94,0,0.368004,14469,1
1854,1636.99,1467.21,0.178808,0.01,14469,1
1855,2165.46,1434.3,0.411311,0.345071,14469,1
1856,1061.05,15.3545,0.968797,0.472828,14469,1
1857,859.059,14.7948,0.835867,0.5041,14469,0
1858,943.145,15.5478,0.821526,0.513132,14469,0
1859,862.808,19.4521,1.64116,0.771968,14469,1
1860,881.423,15.8737,0.741032,0.763001,14469,0
1861,716.545,21.712,2.75659,0.838827,14469,1
1862,810.172,24.9144,0.924343,0.885713,14469,1
1863,832.262,23.7904,2.52637,0.841598,14469,1
1864,765.893,25.9842,0.839968,0.865924,14469,1
1865,707.297,28.3197,2.08388,0.811503,14469,1
1866,908.921,30.8507,0.854957,0.785952,14469,1
1867,873.472,21.2157,0.535432,0.804446,14469,1
1868,814.939,30.8551,0.963508,1.6919,14469,1
1869,862.352,24.0597,1.15676,0.948444,14469,1
1870,903.68,35.029,1.76686,1.36563,14469,1
1871,876.647,21.3318,0.834394,0.777974,14469,1
1872,496.28,31.4464,1.54308,0.757223,14469,1
1873,399.075,13.6369,0.643671,0.544179,14469,0
1874,336.539,16.5956,0.609589,0.593871,14469,0
1875,284.147,5.7448,0.214454,0.198386,14469,0
1876,289.732,16.4549,0.536467,0.586872,14469,1
1877,360.504,24.7537,0.986124,0.935063,14469,1
1878,369,14.0019,1.04316,0.625257,14469,0
1879,267.689,16.965,0.680516,0.606408,14469,0
1880,246.69,20.3425,1.22922,0.55723,14469,1
1881,324.206,17.5398,0.434187,0.661916,14469,0
1882,356.04,13.6567,0.823199,0.388415,14469,0
1883,423.522,16.7337,0.556447,0.619674,14469,0
1884,533.583,13.5365,0.630409,0.431778,14469,0
1885,575.5,17.1719,0.569209,0.505101,14469,0
1886,639.748,13.2788,0.784629,0.499493,14469,0
1887,753.007,13.3659,1.10186,0.502052,14469,0
1888,845.696,27.8161,1.22648,0.85012,14469,1
1889,711.025,11.7927,0.508757,0.420324,14469,0
1890,624.209,13.9482,0.603579,0.50611,14469,0
1891,530.439,12.3862,0.432343,0.330864,14469,0
1892,483.222,10.8557,0.3746,0.255024,14469,0
1893,517.062,17.9249,0.561085,0.475661,14469,0
1894,507.979,15.6807,0.510938,0.462467,14469,0
1895,455.656,16.5049,0.475419,0.489676,14469,0
1896,543.394,16.7206,0.468675,0.394781,14469,0
1897,479.092,11.3004,0.415077,0.322684,14469,0
1898,592.003,14.2608,0.584055,0.354018,14469,0
1899,529.951,10.3142,0.416101,0.368133,14469,0
1900,567.144,14.4255,0.391734,0.488156,14469,0
1901,587.616,10.9683,0.49732,0.468983,14469,0
1902,681.387,13.8725,0.435234,0.412284,14469,0
1903,859.742,18.1055,0.640782,0.640132,14469,0
1904,803.364,17.5723,0.88776,0.611345,14469,1
1905,515.63,8.18896,0.385119,0.667306,14469,0
1906,457.298,5.07523,0.156127,0.0933116,14469,1
1907,460.553,6.46472,0.274695,0.179456,14469,1
1908,425.725,12.3038,0.715901,0.139822,14469,1
1909,402.914,6.85543,0.325984,0.220332,14469,1
1910,438.465,12.6815,0.543756,0.35954,14469,1
1911,348.414,8.11551,0.404423,0.571992,14469,1
1912,450.486,10.6866,0.455954,0.405837,14469,0
1913,413.335,11.8277,0.484965,0.367908,14469,1
1914,407.713,12.9419,1.15739,0.167078,14469,1
1915,475.03,16.7325,0.527877,0.898176,14469,1
1916,520.475,6.55467,0.2643,0.379532,14469,0
1917,459.162,6.66852,0.277081,0.173695,14469,1
1918,505.181,12.2244,0.542378,0.317174,14469,0
1919,650.951,15.9514,0.509779,0.997844,14469,1
1920,825.773,17.4758,0.699644,0.416157,14469,0
1921,896.192,19.4185,0.74251,0.592367,14469,1
1922,647.284,16.018,0.587164,0.40918,14469,0
1923,742.21,20.3498,0.630762,0.55265,14469,1
1924,653.931,19.8294,0.739176,0.550931,14469,1
1925,726.33,20.3186,2.00494,1.41687,14469,1
1926,719.163,18.2919,0.630773,0.584367,14469,0
1927,710.28,23.8267,0.843549,0.802749,14469,1
1928,666.374,13.0985,0.491337,0.368948,14469,0
1929,695.577,18.9433,0.99431,0.630741,14469,1
1930,694.79,14.4368,0.511821,0.442392,14469,0
1931,812.862,17.8554,0.628235,0.685171,14469,0
1932,783.667,22.0175,0.746977,0.700639,14469,1
1933,883.674,20.4614,0.699375,0.718491,14469,1
1934,881.292,19.5676,1.00967,0.468103,14469,1
1935,878.472,19.8345,1.26624,0.571146,14469,1
1936,777.009,33.121,1.03829,0.9324,14469,1
1937,702.454,29.7297,1.69177,0.790842,14469,1
1938,623.608,20.1276,0.954945,0.686709,14469,1
1939,605.748,27.918,1.08163,0.751309,14469,1
1940,563.12,16.4225,0.943028,0.691063,14469,0
1941,611.718,16.6076,1.10625,0.401966,14469,0
1942,587.683,14.6907,0.536446,0.703113,14469,0
1943,540.707,20.1991,0.791462,0.765714,14469,1
1944,544.949,15.384,0.604946,0.50553,14469,0
1945,543.867,21.4724,0.720194,0.721226,14469,1
1946,507.262,20.2168,0.61652,0.658781,14469,1
1947,2334.01,2.0049,0.0770409,0.055877,14469,1
1948,613.168,17.5621,0.687839,0.527252,14469,0
1949,585.542,5.67344,0.296659,0.310481,14469,0
1950,641.175,17.2038,0.645199,0.556676,14469,0
1951,769.631,39.5388,3.17982,1.13087,14469,1
1952,2881.23,1.65988,0.0057735,0.137396,14469,1
1953,2451.26,1.19475,0.0780778,0.0246299,14469,1
1954,2522.97,3.5731,0.214775,0.0701118,14469,1
1955,2410.11,1.30708,0.00160128,0.0177862,14469,1
1956,2298.75,2.26347,0.00930272,0.0434703,14469,1
1957,2329.96,2.18554,0.141056,0.0258867,14469,1
1958,2451.41,3.1247,0.117586,0.0325145,14469,1
1959,2417.09,1.6152,0.037049,0.0285454,14469,1
1960,2429.04,1.30476,0.00408248,0.128932,14469,1
1961,2277.01,1.77341,0.00162221,0.0275576,14469,1
1962,2350.08,2.3599,0.185599,0.0289374,14469,1
1963,2490.81,1.59922,0.177377,0.0432286,14469,1
1964,2482.71,3.06604,0.121458,0.0371761,14469,1
1965,2637.74,1.1743,0.14078,0.0227221,14469,1
1966,2507.27,2.53684,0.166614,0.0343763,14469,1
1967,2589.61,2.18392,0.168053,0.0320532,14469,1
1968,813.026,1.70456,0.00162221,0.0199083,14469,1
1969,737.304,1.28169,0.030251,0.0131058,14469,1
1970,706.383,1.2502,0.0324195,0.0139026,14469,1
1971,719.437,1.58316,0.0578053,0.0138128,14469,1
1972,692.225,1.38742,0.0296567,0.0190572,14469,1
1973,699.552,1.71328,0.0235441,0.0176321,14469,1
1974,655.38,1.67166,0.0722645,0.0678986,14469,1
1975,639,0,0,0,14469,1
1976,657.752,1.09658,0.0279735,0.0192936,14469,1
1977,676.133,1.68545,0.0509141,0.0215571,14469,1
1978,662.922,1.28209,0.0420324,0.0125926,14469,1
1979,717.725,1.28601,0.0546191,0.0258213,14469,1
1980,690.757,1.16628,0.0420125,0.0109285,14469,1
1981,681.419,1.4717,0.0475141,0.017826,14469,1
1982,692.333,1.44897,0.0324513,0.0180843,14469,1
1983,701.312,0.599988,0.00447214,0.0334377,14469,1
1984,736.018,13.4165,0.436757,0.410383,14469,0
1985,877.983,16.3997,0.484394,0.587407,14469,0
1986,600.496,16.5508,0.545365,0.540858,14469,0
1987,540.332,22.9694,0.81184,0.771988,14469,1
1988,602.481,15.839,0.607059,0.461817,14469,0
1989,376.093,21.3254,0.683366,0.340809,14469,1
1990,2320.67,0.798857,0.0911225,0.0168638,14469,1
1991,662.595,21.3165,0.632517,0.664387,14469,1
1992,681.383,14.7729,0.711059,0.433325,14469,0
1993,394.335,21.0995,0.806257,0.63981,14469,1
1994,466.55,12.9541,0.743301,0.364821,14469,0
1995,566.582,25.2458,1.17111,0.726948,14469,1
1996,598.1,19.1309,1.71797,0.592838,14469,1
1997,1070.78,19.5125,0.460745,0.524122,14469,1
1998,813.982,14.4734,0.794169,0.42187,14469,0
1999,723.022,22.7972,1.1371,0.73585,14469,1
2000,1043.08,48.0205,2.63249,1.44618,14469,1
2001,542.027,16.203,0.618115,0.826749,14469,1
2002,474.517,15.3047,0.386976,0.438812,14469,0
2003,428.605,13.501,0.419073,0.495954,14469,0
2004,429.134,15.988,0.473869,0.456219,14469,0
2005,398.156,14.0797,0.692407,0.513311,14469,0
2006,330.638,14.9801,0.401188,0.549439,14469,0
2007,403.36,11.5087,0.814476,0.461855,14469,0
2008,466.501,13.8734,0.428088,0.464508,14469,0
2009,429.577,14.5944,0.912503,0.699529,14469,0
2010,548.719,15.7706,0.381196,0.400104,14469,0
2011,475.768,18.2637,0.668583,1.04505,14469,0
2012,583.422,14.2319,0.571924,0.377741,14469,0
2013,546.45,17.475,0.70572,0.634763,14469,0
2014,766.125,16.6392,0.60546,0.484179,14469,0
2015,1017.58,17.371,0.606964,0.375424,14469,1
2016,948.632,18.4695,1.07498,0.612947,14469,0
2017,584.502,8.81497,0.338467,0.429411,14469,0
2018,585.38,10.787,0.377309,0.377334,14469,0
2019,498.872,10.7555,0.329627,0.321021,14469,0
2020,551.653,11.3943,0.326225,0.353087,14469,0
2021,431.989,9.72226,0.410592,0.394264,14469,0
2022,415.327,11.7696,0.374757,0.293195,14469,0
2023,469.532,8.47377,0.354681,0.294309,14469,0
2024,421.849,10.3993,0.394147,0.526133,14469,1
2025,408.117,8.86432,0.317946,0.311905,14469,0
2026,446.495,11.5841,0.422504,0.281433,14469,0
2027,494.865,9.87867,0.425615,0.357132,14469,0
2028,524.269,10.0676,0.297637,0.369826,14469,0
2029,531.222,11.0325,0.352139,0.291262,14469,0
2030,594.583,10.2136,0.373366,0.343075,14469,0
2031,905.386,19.1915,0.696971,0.506861,14469,1
2032,4095,0,0,0,14469,1
2033,718.896,13.0314,0.49346,0.428275,14469,0
2034,510.244,13.5195,0.431346,0.374012,14469,0
2035,482.374,10.9718,0.290022,0.357629,14469,0
2036,516.003,12.5639,0.513314,0.499733,14469,0
2037,672.104,9.51708,0.378271,0.322736,14469,0
2038,2482.44,1.30226,0.00160128,0.018173,14469,1
2039,552.028,9.4757,0.346937,0.289768,14469,0
2040,490.139,9.83287,0.366036,0.299102,14469,0
2041,567.321,11.64,0.520337,0.417544,14469,0
2042,600.541,9.91393,0.380011,0.28696,14469,0
2043,522.193,10.9594,0.291948,0.359949,14469,0
2044,635.334,10.8568,0.430416,0.415492,14469,0
2045,640.158,16.7382,0.59783,0.617764,14469,0
2046,571.687,13.6022,0.37645,0.386718,14469,0
2047,904.262,26.3871,0.726282,0.766998,14469,1
