1613,2228.4,66.4378,0.599142,0.334848,11097,1
1614,2219.68,58.3706,0.908684,0.241872,11097,1
1615,2187.07,56.7083,0.691301,0.330741,11097,1
1616,2736.07,79.0686,0.859194,0.272747,11097,1
1617,2467.88,11.5587,0.150644,0.0846301,11097,1
1618,2366.02,74.7486,0.721286,0.320573,11097,1
1619,2521.16,10.2187,0.205307,0.0666253,11097,1
1620,2397.04,72.7303,0.889605,0.410981,11097,1
1621,2827.24,25.4226,0.230775,0.365897,11097,1
1622,2246.8,79.1463,1.3358,0.415556,11097,1
1623,2318.54,33.3612,0.427521,0.269658,11097,1
1624,2260.45,77.7226,0.979653,0.54075,11097,1
1625,2262.47,47.981,0.530236,0.22402,11097,1
1626,2299.26,85.2265,1.21511,0.382446,11097,1
1627,2484.12,44.8249,0.528405,0.221352,11097,1
1628,2379.03,88.8562,0.864787,0.316709,11097,1
1629,2501.11,33.7994,0.368512,0.205485,11097,1
1630,2451.34,99.0905,1.45111,0.292177,11097,1
1631,2328.4,101.519,0.981623,0.433631,11097,1
1632,2535.5,58.3891,0.670444,0.289915,11097,1
1633,378.245,35.7202,0.314846,0.203733,11097,1
1634,378.234,39.4718,0.477275,0.151838,11097,1
1635,320.273,44.0091,1.51578,0.420161,11097,1
1636,316.249,35.8384,0.27043,0.143561,11097,1
1637,372.368,39.6983,0.407832,0.188612,11097,1
1638,359.834,37.7034,0.419722,0.188183,11097,1
1639,299.251,45.0865,0.387827,0.212966,11097,1
1640,331.936,37.9572,0.351418,0.158707,11097,1
1641,302.302,44.7959,0.511442,0.200369,11097,1
1642,358.694,46.0174,0.757672,0.2796,11097,1
1643,357.394,46.6978,0.266482,0.17332,11097,1
1644,389.042,42.5009,0.452136,0.188104,11097,1
1645,467.79,55.4393,0.400072,0.171294,11097,1
1646,527.315,56.2344,1.01893,0.247494,11097,1
1647,2184,35.1056,0.308247,0.182829,11097,1
1648,2401.61,40.397,0.286874,0.175949,11097,1
1649,446.369,64.3166,0.583107,0.223946,11097,1
1650,336.755,56.5611,0.706658,0.260573,11097,1
1651,360.98,71.9804,0.932188,0.278429,11097,1
1652,350.089,60.6234,0.718811,0.204743,11097,1
1653,305.117,78.2093,1.00281,0.399063,11097,1
1654,346.365,67.4657,0.733452,0.276809,11097,1
1655,300.899,73.6705,0.571786,0.266856,11097,1
1656,279.511,57.4424,0.328889,0.29594,11097,1
1657,284.835,82.3646,0.87056,0.197092,11097,1
1658,308.735,69.835,0.483242,0.255843,11097,1
1659,2742.88,4.05073,0.263334,0.0724218,11097,1
1660,378.565,73.6112,0.744861,0.257975,11097,1
1661,395.062,72.0764,0.517278,0.252578,11097,1
1662,384.928,76.8953,0.74747,0.245197,11097,1
1663,2222.87,18.4316,0.278732,0.0852933,11097,1
1664,2580.82,25.5523,0.351048,0.131042,11097,1
1665,2342,41.5396,0.347827,0.135073,11097,1
1666,2222.99,27.088,0.212371,0.101359,11097,1
1667,2352.02,29.8625,0.26096,0.12427,11097,1
1668,2244.86,30.5487,0.184721,0.127446,11097,1
1669,2221.92,27.449,0.351613,0.104516,11097,1
1670,2183.74,28.839,0.245122,0.123087,11097,1
1671,2258.43,30.6254,0.552811,0.310781,11097,1
1672,2176.92,31.9827,0.193601,0.130925,11097,1
1673,2265.66,26.1266,0.337339,0.239347,11097,1
1674,2263.77,27.712,0.279348,0.14535,11097,1
1675,2294.18,23.5542,0.314825,0.252774,11097,1
1676,2238.24,40.0525,0.424918,0.184716,11097,1
1677,2283.65,23.3576,0.144099,0.264086,11097,1
1678,2916.95,5.02147,0.0918141,0.0709906,11097,1
1679,2533.61,52.941,0.872235,0.193904,11097,1
1680,2611.66,39.993,0.580262,0.182577,11097,1
1681,2364.52,36.5113,0.393085,0.127894,11097,1
1682,2376.46,14.7254,0.254652,0.248273,11097,1
1683,2372.96,42.4305,0.456945,0.248943,11097,1
1684,2515.11,8.92903,0.115888,0.13799,11097,1
1685,2459.68,57.6256,0.461592,0.168926,11097,1
1686,2275.59,9.23607,0.0656155,0.119981,11097,1
1687,2186.96,51.1476,0.296886,0.181064,11097,1
1688,2293.64,6.61185,0.104026,0.102053,11097,1
1689,2325.79,52.9892,0.388847,0.129574,11097,1
1690,2280.36,8.53677,0.176761,0.10507,11097,1
1691,2293.06,56.7592,0.511871,0.204283,11097,1
1692,2292.43,9.23162,0.0025,0.157431,11097,1
1693,2310.79,48.0373,0.556562,0.186788,11097,1
1694,2328.88,10.886,0.188489,0.182454,11097,1
1695,2318.03,56.3852,0.587457,0.194514,11097,1
1696,2634.23,18.084,0.229353,0.301004,11097,1
1697,517.641,81.6145,1.00168,0.491637,11097,1
1698,433.172,83.5125,0.93919,0.534491,11097,1
1699,509.404,85.728,1.01033,0.554912,11097,1
1700,399.678,78.8601,1.08927,0.426323,11097,1
1701,386.504,64.5699,0.962772,0.348003,11097,1
1702,412.667,68.6545,0.707345,0.3299,11097,1
1703,350.45,59.2516,0.740148,0.310853,11097,1
1704,346.494,57.8096,0.462455,0.230934,11097,1
1705,483.671,47.4285,0.791166,0.36126,11097,1
1706,447.653,53.3495,0.704282,0.28498,11097,1
1707,2384.62,2.49786,0.00185695,0.0276691,11097,1
1708,4095,0,0,0,11097,1
1709,517.641,50.1312,0.43927,0.236285,11097,1
1710,572.951,47.0542,0.642757,0.178663,11097,1
1711,2454.57,56.1637,0.746182,0.188585,11097,1
1712,2466.3,17.443,0.281605,0.169817,11097,1
1713,517.913,84.1905,0.952557,0.479186,11097,1
1714,449.568,71.2982,0.995136,0.333378,11097,1
1715,487.349,90.329,1.21363,0.259556,11097,1
1716,411.004,70.5345,0.859651,0.423659,11097,1
1717,379.756,85.6138,0.795979,0.294491,11097,1
1718,379.479,75.3759,1.36323,0.351933,11097,1
1719,352.273,84.5731,1.22304,0.251861,11097,1
1720,348.993,77.5369,0.644442,0.301845,11097,1
1721,440.979,80.0631,0.785576,0.291243,11097,1
1722,457.915,77.5954,0.956682,0.326797,11097,1
1723,378.272,75.4827,0.79826,0.287649,11097,1
1724,446.937,82.929,0.751216,0.284003,11097,1
1725,468.834,63.9116,1.28829,0.39792,11097,1
1726,488.523,58.2461,1.06203,0.350608,11097,1
1727,2717.67,3.24767,0.0019245,0.0280809,11097,1
1728,2613.59,9.98656,0.192894,0.161326,11097,1
1729,2367,13.0369,0.226529,0.0913024,11097,1
1730,2333.67,86.8457,0.876717,0.267699,11097,1
1731,2305.43,17.4534,0.121706,0.155125,11097,1
1732,2327.87,65.0891,0.896527,0.488974,11097,1
1733,2240.9,18.5109,0.147092,0.0943752,11097,1
1734,2258.11,63.3611,0.677133,0.251266,11097,1
1735,2339.26,19.2732,0.2345,0.15299,11097,1
1736,2270.31,63.2842,0.613262,0.280515,11097,1
1737,2176.83,23.2287,0.195423,0.113493,11097,1
1738,2329.28,57.0881,0.490961,0.182216,11097,1
1739,2256.24,28.2259,0.284896,0.140533,11097,1
1740,2219.77,42.8288,0.412593,0.223752,11097,1
1741,2169.88,29.4612,0.277427,0.14791,11097,1
1742,2195.12,44.7216,0.584014,0.280958,11097,1
1743,2170.75,46.7427,0.662772,0.27797,11097,1
1744,2547.07,16.6467,0.102182,0.238974,11097,1
1745,2337.94,7.42975,0.00196116,0.0687114,11097,1
1746,2343.15,13.8214,0.177736,0.173147,11097,1
1747,2251.34,197.477,1.79068,0.692673,11097,1
1748,2306.64,29.3959,0.323051,0.215508,11097,1
1749,2315.88,212.488,2.74265,0.673672,11097,1
1750,2276.97,29.7709,0.500925,0.33415,11097,1
1751,2382.11,206.252,2.45743,0.920126,11097,1
1752,2297.36,20.8221,0.213163,0.191335,11097,1
1753,2237.81,173.2,1.49564,0.56024,11097,1
1754,2299.21,19.7199,0.171763,0.182975,11097,1
1755,2336.8,151.839,1.42413,0.437199,11097,1
1756,2399.53,10.3978,0.07356,0.077362,11097,1
1757,2226.46,120.79,1.26483,0.28598,11097,1
1758,2325.12,9.64925,0.0919398,0.111407,11097,1
1759,2336.76,13.5558,0.181488,0.0960451,11097,1
1760,2789.5,54.5296,0.675352,0.391368,11097,1
1761,425.212,31.3541,0.426412,0.181999,11097,1
1762,399.701,39.2212,0.355272,0.147353,11097,1
1763,379.25,26.16,0.21753,0.130451,11097,1
1764,359.698,19.1478,0.30867,0.110295,11097,0
1765,335.193,20.7087,0.324857,0.250635,11097,1
1766,299.89,28.3557,0.271822,0.0955455,11097,1
1767,373.948,23.7234,0.222321,0.102926,11097,1
1768,307.523,17.0166,0.18953,0.0946508,11097,0
1769,318.645,20.6243,0.138503,0.0955907,11097,1
1770,350.153,13.7147,0.24086,0.110201,11097,0
1771,344.392,17.8223,0.288276,0.140554,11097,0
1772,427.736,21.9207,0.178135,0.10302,11097,1
1773,438.91,31.6627,0.222989,0.101464,11097,1
1774,505.022,25.3368,0.208625,0.0806661,11097,1
1775,2517.76,142.28,1.05674,0.366538,11097,1
1776,2657.22,148.713,1.97201,0.63783,11097,1
1777,505.25,37.0407,0.40707,0.204553,11097,1
1778,459.186,31.7507,0.292826,0.14358,11097,1
1779,416.412,27.1765,0.241251,0.204628,11097,1
1780,393.414,37.9193,0.46683,0.186773,11097,1
1781,433.726,43.1976,0.507021,0.176674,11097,1
1782,410.315,37.823,0.466951,0.156706,11097,1
1783,440.292,38.7615,0.477109,0.171626,11097,1
1784,401.883,39.6754,0.701267,0.197768,11097,1
1785,365.431,49.62,0.499233,0.236256,11097,1
1786,454.37,43.9645,0.3606,0.147052,11097,1
1787,2262.66,3.87199,0.00188982,0.0427229,11097,1
1788,458.783,44.0355,0.445773,0.109152,11097,1
1789,497.471,40.1427,0.361798,0.297642,11097,1
1790,564.982,34.6182,0.262913,0.13196,11097,1
1791,2233.37,7.19961,0.00288675,0.0699004,11097,1
1792,2188.23,95.6613,0.995363,0.286164,11097,1
1793,2420.3,120.134,1.21486,0.388659,11097,1
1794,2293.93,75.3207,0.710371,0.255786,11097,1
1795,2163.82,79.7577,0.56486,0.250183,11097,1
1796,2159.18,82.2682,0.909141,0.183657,11097,1
1797,2108.04,87.0695,0.993449,0.337771,11097,1
1798,2169.88,86.8982,1.19019,0.309093,11097,1
1799,2110.12,86.4539,0.873887,0.306958,11097,1
1800,2239.32,85.8177,1.00344,0.244816,11097,1
1801,2035.05,79.1859,0.972796,0.327858,11097,1
1802,2024.15,98.8722,0.655514,0.217444,11097,1
1803,2126.62,72.5549,0.645748,0.228143,11097,1
1804,2168.82,128.902,0.981913,0.44781,11097,1
1805,2136.74,70.1333,0.794622,0.247877,11097,1
1806,2206.7,131.409,0.96396,0.436323,11097,1
1807,2130.88,96.6101,0.880492,0.269122,11097,1
1808,2480.15,1449.56,20.6348,10.7285,11097,1
1809,2584.83,1348.34,18.4816,9.99329,11097,1
1810,2797.18,1288.08,20.3354,11.8641,11097,1
1811,2716.99,1325.38,20.8275,12.0662,11097,1
1812,2902.96,1277.2,20.277,13.2534,11097,1
1813,2638.78,1304.78,20.2185,9.5474,11097,1
1814,3293.53,1068.66,31.7923,26.0097,11097,1
1815,2948.67,1298.75,18.3431,14.7238,11097,1
1816,2831.75,1265.75,18.4627,10.6715,11097,1
1817,2515.02,1377.66,26.6537,10.39,11097,1
1818,2646.43,1352.18,19.9034,13.0696,11097,1
1819,2775.71,1256.35,21.4939,13.9173,11097,1
1820,2824.42,1287.66,24.2736,13.9438,11097,1
1821,2748.81,1468.75,31.3684,10.0919,11097,1
1822,2725.37,1334.23,20.4377,12.5539,11097,1
1823,2790.01,1259.73,20.1948,12.1687,11097,1
1824,1851.65,1385.5,24.7541,8.95702,11097,1
1825,1384.89,1161.88,10.7985,12.0195,11097,1
1826,1461.11,1209.08,17.1862,8.0892,11097,1
1827,1434.91,1329.86,19.0117,11.1271,11097,1
1828,1784.19,1302.97,18.5553,7.97052,11097,1
1829,2042.65,1335.15,28.261,12.6281,11097,1
1830,1394.81,1342.06,18.7984,10.4829,11097,1
1831,1772.59,1331.88,28.3136,10.1126,11097,1
1832,1520.62,1273.04,24.6318,11.0316,11097,1
1833,1657.77,1435.43,24.9471,14.4978,11097,1
1834,1771.6,1228.98,21.8569,9.06896,11097,1
1835,1682.06,1337.89,24.3419,10.6576,11097,1
1836,1887.39,1306.2,26.536,9.35412,11097,1
1837,2643.22,1479.66,22.8102,10.8005,11097,1
1838,1738.41,1328.81,21.6076,7.81094,11097,1
1839,2310.2,1453.16,20.1276,10.6135,11097,1
1840,1528.88,1431.83,22.2089,10.7774,11097,1
1841,1769.36,1358.89,20.1928,9.46553,11097,1
1842,1679.43,1251.65,19.6666,7.74767,11097,1
1843,1466.96,1290.13,16.6758,7.4457,11097,1
1844,1247.85,1308.45,18.2871,9.39519,11097,1
1845,1151.62,1283.33,22.4916,11.463,11097,1
1846,3027.89,389.423,6.969,5.92323,11097,1
1847,1785.24,1290.32,21.5582,8.04174,11097,1
1848,1262.49,1184.69,16.8146,9.28409,11097,1
1849,1154.06,752.402,46.772,38.2086,11097,1
1850,1785.18,1214.54,13.5584,7.63931,11097,1
1851,2272.92,1436.68,19.0945,5.42445,11097,1
1852,1537.26,1112.16,11.3969,5.76552,11097,1
1853,1630.07,1290.1,22.0147,10.6344,11097,1
1854,1729.68,1343.36,27.6633,9.43619,11097,1
1855,1931.76,1362.38,25.5894,9.23146,11097,1
1856,2688.66,117.711,0.957035,0.4021,11097,1
1857,2337.21,106.96,0.992774,0.442847,11097,1
1858,2332.25,65.9629,0.828141,0.332294,11097,1
1859,2370.49,117.118,0.690975,0.438046,11097,1
1860,2315.81,79.1127,0.600342,0.211394,11097,1
1861,2222.72,98.6009,0.91368,0.467767,11097,1
1862,2291.08,87.585,0.824611,0.374377,11097,1
1863,2258.34,115.394,1.27674,0.28826,11097,1
1864,2232.18,75.3358,0.756354,0.248721,11097,1
1865,2263.39,87.6805,0.6809,0.25667,11097,1
1866,2258.76,87.0254,0.77016,0.157473,11097,1
1867,2205.49,86.1987,0.646987,0.196571,11097,1
1868,2307.93,84.5854,0.701038,0.355137,11097,1
1869,2334.61,77.0474,0.817785,0.258677,11097,1
1870,2376.72,99.012,2.00083,0.695326,11097,1
1871,2339.84,64.9959,0.661903,0.227255,11097,1
1872,2634.69,114.227,1.45518,0.421073,11097,1
1873,2301.92,32.7687,0.216205,0.0602584,11097,1
1874,2226.95,92.8522,0.714507,0.260227,11097,1
1875,2257.06,7.70757,0.00208514,0.0325221,11097,1
1876,2213.05,78.3577,0.986648,0.168321,11097,1
1877,2571.2,13.4178,0.145585,0.0565622,11097,1
1878,2171.52,71.9408,0.502628,0.186549,11097,1
1879,2227.53,38.7525,0.394719,0.183098,11097,1
1880,2214.79,87.1278,0.784351,0.193336,11097,1
1881,2176.89,36.2502,0.396417,0.193374,11097,1
1882,2110.62,81.5373,0.551831,0.255567,11097,1
1883,2172.75,36.2109,0.274433,0.0721495,11097,1
1884,2223.1,80.7689,0.908649,0.21183,11097,1
1885,2172.76,38.0334,0.296381,0.112892,11097,1
1886,2235.22,82.0523,0.592357,0.25865,11097,1
1887,2170.67,85.5931,0.673772,0.344882,11097,1
1888,2616.8,91.6906,1.9268,0.373027,11097,1
1889,576.952,41.3324,0.419907,0.271904,11097,1
1890,548.757,37.0599,0.46619,0.200272,11097,1
1891,448.745,59.7792,0.443337,0.226278,11097,1
1892,439.45,44.188,0.385942,0.22559,11097,1
1893,427.478,43.8933,0.565861,0.312161,11097,1
1894,472.622,54.4436,0.418902,0.18925,11097,1
1895,406.544,64.9919,0.633727,0.322331,11097,1
1896,462.954,51.7469,0.440431,0.19662,11097,1
1897,442.082,65.3988,0.489796,0.214058,11097,1
1898,538.427,61.954,0.811392,0.270621,11097,1
1899,471.278,70.4055,0.708993,0.332407,11097,1
1900,523.872,64.4043,0.793314,0.249504,11097,1
1901,524.958,66.7056,0.745918,0.266076,11097,1
1902,616.75,60.1357,0.654822,0.22923,11097,1
1903,2325.25,46.6124,0.504236,0.213892,11097,1
1904,2557.6,31.528,0.412805,0.487704,11097,1
1905,450.03,52.9744,0.0331467,0.0126808,11097,1
1906,377.875,61.214,0.30052,1.56157,11097,1
1907,404.23,62.3177,0.01,0.0126976,11097,1
1908,347.145,82.7318,3.07665,0.553647,11097,1
1909,0,0,0,0,11097,1
1910,383.617,70.8344,2.58333,0.255946,11097,1
1911,0,0,0,0,11097,1
1912,427.332,49.0996,1.5193,1.36282,11097,1
1913,408.06,77.8199,1.16894,0.944591,11097,1
1914,442.13,37.6388,0.01,0.01,11097,1
1915,423.543,34.6647,1.01451,0.539599,11097,1
1916,444.298,50.7395,1.66168,0.501534,11097,1
1917,0,0,0,0,11097,1
1918,461.42,64.2726,1.8975,1.09272,11097,1
1919,2253.66,16.8037,0.168682,0.438497,11097,1
1920,2702.95,28.8657,0.223777,0.137091,11097,1
1921,2482.58,30.2717,0.31749,0.106278,11097,1
1922,2491.05,26.3841,0.262158,0.13552,11097,1
1923,2479.47,30.8451,0.373088,0.123136,11097,1
1924,2436.99,25.7688,0.281716,0.0977297,11097,1
1925,2384.04,30.5386,0.231154,0.142085,11097,1
1926,2430,28.8122,0.149365,0.115829,11097,1
1927,2470.6,35.2004,0.351344,0.163501,11097,1
1928,2468.14,27.5551,0.254567,0.200713,11097,1
1929,2419.43,34.1805,0.364195,0.183357,11097,1
1930,2420.19,31.4795,0.461363,0.154342,11097,1
1931,2398.81,43.3242,0.238043,0.209236,11097,1
1932,2504.02,52.5383,0.721132,0.235468,11097,1
1933,2427.58,46.9445,0.374411,0.242288,11097,1
1934,2416.25,54.9111,0.652026,0.384093,11097,1
1935,2431.83,62.0564,0.599559,0.273085,11097,1
1936,2624.63,68.0389,1.15071,0.222203,11097,1
1937,2366.23,60.5051,0.633482,0.227292,11097,1
1938,2277.61,46.0292,0.373387,0.133461,11097,1
1939,2373.14,50.0903,0.488654,0.26662,11097,1
1940,2241.75,39.4545,0.618549,0.265383,11097,1
1941,2264.49,47.9881,0.429615,0.140983,11097,1
1942,2231.5,36.539,0.401675,0.158355,11097,1
1943,2189.16,50.7678,0.546803,0.222287,11097,1
1944,2237.78,37.7541,0.587581,0.179839,11097,1
1945,2173.29,46.8578,0.700643,0.234302,11097,1
1946,2227.97,38.4212,0.521047,0.261365,11097,1
1947,2444.35,32.9016,0.473374,0.164361,11097,1
1948,2306.36,41.6763,0.545821,0.233443,11097,1
1949,2353.64,6.11645,0.00235702,0.0430962,11097,1
1950,2261.14,51.7106,0.504529,0.14812,11097,1
1951,2775.36,6.62733,0.175309,0.0457763,11097,1
1952,2652.46,49.5243,0.388928,0.142572,11097,1
1953,388.743,57.1144,0.669124,0.303164,11097,1
1954,455.172,67.2421,0.552446,0.223345,11097,1
1955,407.446,61.9386,0.471436,0.244518,11097,1
1956,334.138,60.7069,0.547222,0.458329,11097,1
1957,403.68,66.7255,0.865018,0.240424,11097,1
1958,349.857,63.5627,0.754739,0.423055,11097,1
1959,342.58,61.3218,0.787918,0.332295,11097,1
1960,354.908,85.6375,0.926041,0.331808,11097,1
1961,399.528,71.0323,0.635851,0.1952,11097,1
1962,402.511,73.018,0.797328,0.268762,11097,1
1963,381.053,78.0709,0.544155,0.278781,11097,1
1964,467.913,72.3443,0.95432,0.287645,11097,1
1965,505.956,89.1315,1.30351,0.322364,11097,1
1966,496.93,80.609,0.713398,0.248927,11097,1
1967,2491.88,19.5413,0.138498,0.109142,11097,1
1968,2672.34,68.56,0.793114,0.273065,11097,1
1969,508.844,66.2943,0.485774,0.149905,11097,1
1970,420.963,62.2362,0.740888,0.270962,11097,1
1971,437.491,44.9825,0.443545,0.224929,11097,1
1972,450.857,42.6954,0.521901,0.180154,11097,1
1973,351.79,55.16,0.406043,0.162823,11097,1
1974,306.394,51.7715,0.527667,0.19995,11097,1
1975,394.095,41.3216,0.733549,0.194395,11097,1
1976,376.252,65.1772,0.459885,0.152436,11097,1
1977,411.844,52.3184,1.08638,0.372878,11097,1
1978,413.24,60.5897,0.511971,0.12559,11097,1
1979,437.65,46.4227,0.413486,0.108699,11097,1
1980,414.298,63.9157,0.72315,0.212182,11097,1
1981,433.902,4.52834,0.0538698,0.0569539,11097,0
1982,578.557,73.0703,0.746992,0.177775,11097,1
1983,2280.5,50.7487,0.487973,0.199274,11097,1
1984,2629.47,34.6268,0.43153,0.181531,11097,1
1985,2402.49,41.5441,0.364231,0.156832,11097,1
1986,2196.21,32.6235,0.247359,0.157846,11097,1
1987,2175.78,33.796,0.342521,0.171182,11097,1
1988,2302.67,35.0896,0.363258,0.138932,11097,1
1989,2174.13,34.1893,0.202982,0.117187,11097,1
1990,2348.08,7.72766,0.0625394,0.0520235,11097,1
1991,2190.41,47.5891,0.337569,0.148994,11097,1
1992,2242.7,43.8627,0.680552,0.265548,11097,1
1993,2174.63,40.0027,0.350296,0.178824,11097,1
1994,2173.79,42.1018,0.516543,0.155751,11097,1
1995,2157.21,45.8208,0.318695,0.142102,11097,1
1996,2263.57,55.0458,0.492794,0.209374,11097,1
1997,2297.7,75.4872,0.691566,0.225711,11097,1
1998,2171.92,65.9705,0.97262,0.279941,11097,1
1999,2436.52,58.9581,0.80007,0.305703,11097,1
2000,2561.99,273.986,4.97132,1.49025,11097,1
2001,2262.27,204.507,2.14477,0.991237,11097,1
2002,2304.18,77.3803,0.638105,0.33067,11097,1
2003,2297.68,162.675,1.72499,0.676844,11097,1
2004,2204.9,61.4982,0.579083,0.35389,11097,1
2005,2192.68,105.789,1.04077,0.355324,11097,1
2006,2182.37,39.7757,0.82333,0.363379,11097,1
2007,2146.88,78.8237,0.950703,0.356149,11097,1
2008,2248.63,36.5449,0.362746,0.239089,11097,1
2009,2115.28,86.3704,0.918987,0.28527,11097,1
2010,2250.16,39.8711,0.204213,0.240226,11097,1
2011,2207.26,63.477,0.738935,0.366864,11097,1
2012,2281.65,30.9634,0.374952,0.174339,11097,1
2013,2176.22,46.0475,0.505221,0.273063,11097,1
2014,2303.2,34.8467,0.266878,0.143219,11097,1
2015,2237.18,37.4787,0.357299,0.216193,11097,1
2016,2484.63,74.5098,0.606984,0.237439,11097,1
2017,507.108,35.7215,0.420589,0.192661,11097,1
2018,486.566,28.0936,0.298359,0.125255,11097,1
2019,452.317,45.4665,0.531943,0.203374,11097,1
2020,455.772,42.1395,0.356615,0.16798,11097,1
2021,413.693,51.3182,0.347257,0.150336,11097,1
2022,398.999,44.8276,0.404959,0.15273,11097,1
2023,386.602,38.9965,0.268278,0.130934,11097,1
2024,370.148,36.1363,0.54772,0.246944,11097,1
2025,378.29,40.6488,0.406462,0.255718,11097,1
2026,391.321,39.3941,0.293415,0.181685,11097,1
2027,444.79,41.1428,0.387642,0.239448,11097,1
2028,449.339,35.3902,0.452538,0.187318,11097,1
2029,446.667,38.5047,0.335842,0.145733,11097,1
2030,514.067,41.0548,0.376832,0.136828,11097,1
2031,2229.81,41.4615,0.33266,0.186823,11097,1
2032,3229.07,3.53043,0.0410382,0.0367449,11097,1
2033,527.32,57.1371,0.45512,0.201232,11097,1
2034,424.51,54.4871,0.662578,0.244033,11097,1
2035,416.315,58.0978,0.640134,0.204277,11097,1
2036,412.339,62.0015,0.659366,0.236167,11097,1
2037,413.018,70.6351,0.704598,0.438448,11097,1
2038,2478.76,1.86685,0.00185695,0.0175879,11097,1
2039,408.935,85.6554,0.653908,0.261456,11097,1
2040,376.455,60.0276,0.583523,0.171746,11097,1
2041,397.138,75.4542,0.819939,0.25631,11097,1
2042,410.573,62.279,0.574569,0.152987,11097,1
2043,433.941,95.763,0.957138,0.21166,11097,1
2044,507.477,65.375,0.485632,0.197337,11097,1
2045,523.128,91.3369,0.756054,0.328093,11097,1
2046,531.836,72.7567,0.798583,0.194149,11097,1
2047,2237.5,259.641,2.87228,1.03338,11097,1
