1587,417.817,4.86451,0.115162,0.0701521,10873,0
1588,391.64,4.18847,0.0727607,0.0780798,10873,0
1589,320.511,5.106,0.114862,0.130412,10873,0
1590,411.901,4.97447,0.153329,0.106605,10873,1
1591,388.667,4.63234,0.193194,0.23624,10873,0
1592,463.093,4.20674,0.0993427,0.0760493,10873,0
1593,360.971,4.88081,0.127936,0.14365,10873,1
1594,370.087,4.02903,0.105549,0.0761934,10873,0
1595,404.322,5.92909,0.120951,0.0975513,10873,0
1596,440.093,7.96084,0.402517,0.210877,10873,0
1597,494.589,3.92073,0.112583,0.0723534,10873,1
1598,467.495,5.02226,0.0982378,0.0672976,10873,0
1599,2441.73,15.5184,0.233506,0.30641,10873,1
1600,2668.81,17.0761,0.288211,0.313983,10873,1
1601,2634.51,28.2939,0.573768,0.511659,10873,1
1602,2415.79,20.7878,0.29442,0.292236,10873,1
1603,2417,26.7846,0.368747,0.465855,10873,1
1604,2498.76,30.6091,0.425321,0.512648,10873,1
1605,2249.37,16.3762,0.213999,0.341933,10873,1
1606,4095,0,0,0,10873,1
1607,2323.88,17.5791,0.642953,0.524615,10873,1
1608,2037.65,49.774,0.620856,1.01691,10873,1
1609,2437.6,22.4685,0.584248,0.409324,10873,1
1610,2030.33,59.8102,0.866115,1.46649,10873,1
1611,2494.83,31.9564,1.24391,0.65036,10873,1
1612,2124.1,72.9901,1.01859,1.48388,10873,1
1613,2416.36,21.3958,0.331018,0.367513,10873,1
1614,2042.54,57.8927,0.704216,1.24015,10873,1
1615,2331.2,29.157,0.442255,0.562147,10873,1
1616,2781.93,40.7166,0.57013,0.614606,10873,1
1617,2521.32,2.68973,0.00113961,0.0684813,10873,1
1618,2413.04,14.4011,0.287055,0.282423,10873,1
1619,2566.14,3.55606,0.13391,0.0585983,10873,1
1620,2453.69,6.98581,0.182398,0.14124,10873,1
1621,2516.74,15.8571,0.404044,0.406708,10873,1
1622,2286.98,6.17887,0.393536,0.138426,10873,1
1623,2358.29,5.62158,0.144247,0.156767,10873,1
1624,2291.38,5.71219,0.155623,0.158444,10873,1
1625,2301.19,7.33677,0.22624,0.21618,10873,1
1626,2353.93,6.91104,0.268903,0.189075,10873,1
1627,2523.32,9.91186,0.177666,0.170094,10873,1
1628,2411.16,12.2077,0.186858,0.214315,10873,1
1629,2547.56,36.612,0.308352,0.671069,10873,1
1630,2492.33,19.4873,0.244279,0.302125,10873,1
1631,2372.54,23.6969,0.364787,0.430268,10873,1
1632,2394.92,50.8887,0.682569,0.904271,10873,1
1633,387.948,6.86203,0.121032,0.14472,10873,0
1634,355.098,5.42299,0.142116,0.119966,10873,1
1635,310.922,4.76646,0.160567,0.11559,10873,1
1636,320.09,7.39018,0.185989,0.108593,10873,0
1637,379.798,9.58354,0.263777,0.117225,10873,0
1638,355.722,7.01758,0.130268,0.119346,10873,0
1639,303.148,9.39299,0.174076,0.0975419,10873,0
1640,360.924,7.72012,0.136399,0.115927,10873,0
1641,311.901,7.21246,0.12024,0.132446,10873,0
1642,370.766,8.13425,0.198715,0.237774,10873,1
1643,393.383,5.79711,0.106434,0.0937851,10873,0
1644,416.336,4.71218,0.0876628,0.0741401,10873,0
1645,476.34,5.69289,0.104003,0.0848467,10873,0
1646,541.116,5.524,0.207527,0.0983835,10873,1
1647,2217.48,19.0379,0.21857,0.311798,10873,1
1648,2480.53,22.2235,0.198717,0.380019,10873,1
1649,479.367,5.68859,0.108206,0.0976602,10873,0
1650,400.368,6.36579,0.126157,0.0897761,10873,0
1651,401.52,5.21226,0.0905263,0.0894448,10873,0
1652,429.725,5.99667,0.15079,0.0980156,10873,0
1653,334.672,4.90803,0.0828217,0.0740243,10873,0
1654,368.774,5.20528,0.0976382,0.0821364,10873,0
1655,333.641,5.15114,0.0914331,0.0848027,10873,0
1656,322.977,4.79043,0.120471,0.0969856,10873,0
1657,302.492,5.67106,0.0962943,0.0943633,10873,0
1658,313.933,6.44429,0.125464,0.104343,10873,0
1659,2743.38,1.78781,0.0814703,0.0127946,10873,1
1660,455.356,6.91081,0.114396,0.135019,10873,0
1661,435.834,8.33714,0.133461,0.0882724,10873,0
1662,390.885,8.03798,0.110886,0.134957,10873,0
1663,2267.31,2.12796,0.00138675,0.0491586,10873,1
1664,2682.05,56.6022,0.773136,1.01484,10873,1
1665,2526.92,13.239,0.280468,0.196039,10873,1
1666,2197.98,32.372,0.80656,0.558503,10873,1
1667,2587.85,14.1387,0.189583,0.207334,10873,1
1668,2217.07,47.7023,0.421845,0.772506,10873,1
1669,2397.37,22.4572,0.254863,0.41791,10873,1
1670,2090.67,28.9061,0.237113,0.446618,10873,1
1671,2473.27,24.063,0.264502,0.389813,10873,1
1672,2072.24,33.8611,0.320752,0.661391,10873,1
1673,2448.83,23.321,0.294625,0.398239,10873,1
1674,2249.14,31.3848,0.313122,0.495425,10873,1
1675,2532.21,13.7486,0.240269,0.275533,10873,1
1676,2206.16,11.5905,0.150588,0.159462,10873,1
1677,2468.03,18.502,0.30917,0.307593,10873,1
1678,2979.72,0.982136,0.00113228,0.0292163,10873,1
1679,2529.4,16.2406,0.203076,0.294893,10873,1
1680,2603.4,18.8406,0.145056,0.279382,10873,1
1681,2326.54,14.6296,0.224966,0.268398,10873,1
1682,2516.06,27.9406,0.487814,0.430501,10873,1
1683,2259.47,17.7614,0.374261,0.322973,10873,1
1684,2589.79,19.0167,0.265252,0.43019,10873,1
1685,2244,28.9212,0.770274,0.485987,10873,1
1686,2336.27,20.5296,0.282667,0.391571,10873,1
1687,2068.11,28.7769,0.617511,0.50037,10873,1
1688,2334.22,22.446,0.242219,0.34803,10873,1
1689,2236.08,42.8282,0.394559,0.62614,10873,1
1690,2316.5,34.3651,0.398082,0.468046,10873,1
1691,2299.8,26.2892,0.402684,0.382567,10873,1
1692,2330.91,15.0319,0.208286,0.268015,10873,1
1693,2322.82,35.5201,0.393015,0.607618,10873,1
1694,2349.49,11.354,0.236659,0.188748,10873,1
1695,2344.76,29.3672,0.375713,0.526803,10873,1
1696,2808.01,21.879,0.503711,0.360843,10873,1
1697,548.213,4.37895,0.115301,0.111444,10873,0
1698,461.717,4.69828,0.1024,0.0859587,10873,0
1699,524.533,4.8075,0.119926,0.0847331,10873,0
1700,415.509,4.80901,0.102514,0.0802977,10873,0
1701,417.915,5.09429,0.1046,0.0845615,10873,0
1702,431.854,4.1147,0.115035,0.245748,10873,1
1703,364.637,4.73821,0.109784,0.0986423,10873,0
1704,366.484,4.37457,0.100868,0.0648936,10873,0
1705,485.361,3.98693,0.117251,0.0802118,10873,0
1706,458.077,4.54564,0.0917789,0.0569938,10873,0
1707,2385.72,0.828653,0.00112509,0.0127092,10873,1
1708,4095,0,0,0,10873,1
1709,518.881,4.59394,0.115217,0.0867559,10873,0
1710,590.82,6.2166,0.180378,0.0866701,10873,0
1711,2628.42,16.7993,0.404994,0.275717,10873,1
1712,2608.46,66.5606,0.662048,1.07937,10873,1
1713,475.418,4.20572,0.17098,0.155962,10873,1
1714,415.29,6.81244,0.134952,0.113805,10873,0
1715,487.678,4.65805,0.0971659,0.130031,10873,1
1716,399.429,5.74151,0.0936718,0.0742162,10873,0
1717,381.584,6.72623,0.163696,0.185104,10873,0
1718,398.141,4.98892,0.111723,0.0705004,10873,0
1719,349.168,5.79733,0.108551,0.0979248,10873,0
1720,353.316,6.30196,0.106447,0.128465,10873,1
1721,454.464,4.53472,0.109201,0.0944937,10873,0
1722,477.443,5.69558,0.109431,0.102079,10873,0
1723,403.13,4.9286,0.0999801,0.0804745,10873,0
1724,450.164,5.12312,0.167467,0.145968,10873,0
1725,503.463,7.30288,0.498359,0.249502,10873,0
1726,558.95,4.25766,0.280737,0.205838,10873,1
1727,0,0,0,0,10873,1
1728,2643.18,27.2553,0.34978,0.516651,10873,1
1729,2349.62,29.8401,0.248209,0.515173,10873,1
1730,2365.42,27.3776,0.26679,0.376668,10873,1
1731,2239.27,35.4036,0.31896,0.563825,10873,1
1732,2339.24,32.0694,0.456553,0.533853,10873,1
1733,2169.05,34.3543,0.249383,0.577331,10873,1
1734,2269.87,16.2993,0.262159,0.274026,10873,1
1735,2238.78,36.5183,0.26697,0.561792,10873,1
1736,2340.55,28.7829,0.342653,0.503705,10873,1
1737,2060.28,34.0028,0.312083,0.537233,10873,1
1738,2327.53,38.6778,0.440631,0.705729,10873,1
1739,2061.2,47.3895,0.403303,0.7149,10873,1
1740,2162.83,29.4325,0.347241,0.511105,10873,1
1741,2029.9,29.8444,0.290964,0.465864,10873,1
1742,2324.41,36.1016,0.553316,0.632758,10873,1
1743,1951.52,52.1914,0.458407,0.908861,10873,1
1744,2581.15,9.37415,0.104765,0.148,10873,1
1745,2389.37,2.93331,0.137562,0.0446953,10873,1
1746,2382.84,6.97927,0.083305,0.127973,10873,1
1747,2324.09,31.6566,0.360577,0.460415,10873,1
1748,2330.85,7.53998,0.195689,0.106236,10873,1
1749,2371.77,9.16351,0.207324,0.113108,10873,1
1750,2331.09,6.84704,0.141842,0.0937451,10873,1
1751,2430.21,6.82569,0.226031,0.143408,10873,1
1752,2340.34,7.93376,0.15439,0.104912,10873,1
1753,2279.99,6.61461,0.213507,0.114265,10873,1
1754,2347.81,10.7622,0.225063,0.148298,10873,1
1755,2366.23,6.3114,0.231089,0.206301,10873,1
1756,2421.82,15.9042,0.376193,0.231472,10873,1
1757,2266.9,7.06536,0.285538,0.107882,10873,1
1758,2380.72,19.0521,0.498589,0.310298,10873,1
1759,2373.87,27.3241,0.293159,0.390952,10873,1
1760,3041.24,21.713,0.375583,0.329111,10873,1
1761,453.186,5.79854,0.110682,0.106657,10873,0
1762,419.572,9.5302,0.149224,0.139471,10873,0
1763,411.872,7.56827,0.105877,0.0982318,10873,0
1764,384.361,7.03641,0.126565,0.109828,10873,0
1765,383.711,6.16433,0.101807,0.110482,10873,0
1766,391.776,6.23956,0.0999908,0.0925302,10873,0
1767,391.698,6.89314,0.106058,0.0991087,10873,0
1768,373.85,7.1826,0.123788,0.120186,10873,0
1769,350.585,6.43834,0.09826,0.0974506,10873,0
1770,398.88,6.36772,0.116789,0.0794101,10873,0
1771,386.349,7.27066,0.163939,0.175865,10873,0
1772,517.947,6.57779,0.14448,0.251486,10873,0
1773,460.85,7.15837,0.127335,0.085034,10873,0
1774,529.656,6.67465,0.103955,0.0880484,10873,0
1775,2587.34,9.47625,0.194024,0.188606,10873,1
1776,2723.17,8.19316,0.221544,0.128804,10873,1
1777,498.523,7.20299,0.127315,0.129679,10873,0
1778,477.294,6.60845,0.110497,0.0835393,10873,0
1779,424.921,6.35958,0.13546,0.0882506,10873,0
1780,423.473,6.34543,0.207155,0.102974,10873,1
1781,436.12,5.92482,0.171141,0.122569,10873,0
1782,424.767,5.57435,0.152585,0.0812304,10873,0
1783,460.436,4.95741,0.145577,0.091114,10873,0
1784,416.217,5.27316,0.15707,0.099118,10873,0
1785,380.559,4.8438,0.115852,0.0818072,10873,0
1786,487.444,4.76606,0.125752,0.0893458,10873,0
1787,2262.04,1.12032,0.0534095,0.00762487,10873,1
1788,485.658,4.21565,0.109443,0.0876908,10873,0
1789,476.101,4.36998,0.260306,0.144942,10873,1
1790,567.228,4.57672,0.138276,0.105993,10873,0
1791,2278.73,4.54835,0.362241,0.0916741,10873,1
1792,2274.07,17.1615,0.191095,0.249702,10873,1
1793,2366.01,53.536,0.602877,0.728908,10873,1
1794,2367.29,21.3037,0.267709,0.27055,10873,1
1795,2112.25,37.2316,0.442723,0.554647,10873,1
1796,2228.39,20.3825,0.237877,0.259335,10873,1
1797,2047.2,41.3907,0.525206,0.676348,10873,1
1798,2252.86,16.448,0.1535,0.24637,10873,1
1799,2086.26,35.1974,0.312305,0.532851,10873,1
1800,2267.95,34.3648,0.432287,0.541093,10873,1
1801,1991.55,30.8801,0.449912,0.492316,10873,1
1802,2089.18,18.0745,0.191774,0.263209,10873,1
1803,2067.74,26.1709,0.231741,0.401037,10873,1
1804,2231.45,16.8301,0.181599,0.243903,10873,1
1805,2079,33.6375,0.317295,0.554197,10873,1
1806,2286.07,17.2453,0.149872,0.286231,10873,1
1807,2163,48.4083,0.812041,0.760943,10873,1
1808,2095.42,1330.89,16.5396,6.06306,10873,1
1809,1969.97,1268.47,13.3698,7.00998,10873,1
1810,2310.12,1338.74,21.926,6.15891,10873,1
1811,2124.7,1232.38,14.8665,6.09718,10873,1
1812,2152.14,1225.29,15.3633,6.74813,10873,1
1813,1859.71,1263.77,14.9119,9.09204,10873,1
1814,2379.28,1024.56,14.8858,12.5756,10873,1
1815,2704.17,1357.81,19.414,11.7334,10873,1
1816,1836.42,1331.3,14.081,4.43031,10873,1
1817,2010.02,1242.18,16.1975,8.58252,10873,1
1818,2261.8,1284.01,16.8538,6.13595,10873,1
1819,740.471,1070,23.8558,20.0456,10873,1
1820,2008.37,1319.29,12.2168,5.87623,10873,1
1821,1786.69,1275.97,14.338,7.81515,10873,1
1822,1456.71,335.631,5.83322,6.56586,10873,1
1823,1298.21,142.043,5.81114,2.43073,10873,1
1824,1824.88,1156.61,18.1385,8.60348,10873,1
1825,1713.75,1228.47,18.9454,8.08963,10873,1
1826,1723.9,1400.27,20.8229,6.91845,10873,1
1827,1371.74,1181.98,16.582,10.6428,10873,1
1828,2264.71,1103.62,19.3131,7.3242,10873,1
1829,1710.23,1238.3,15.6985,6.51834,10873,1
1830,2084.86,1825.62,25.7663,4.40506,10873,1
1831,3508.39,428.32,6.96649,28.6866,10873,1
1832,1284.18,1263.97,13.721,9.68379,10873,1
1833,1754.15,1161.17,18.2224,8.54081,10873,1
1834,1582.99,1346.94,20.7972,8.4912,10873,1
1835,2241.67,537.779,15.7543,9.06482,10873,1
1836,2199.61,1290.31,18.2519,11.7713,10873,1
1837,2071.18,1391.44,15.6403,4.71111,10873,1
1838,2348.85,81.7369,1.45144,1.46111,10873,1
1839,2305.4,90.2791,1.59403,1.47637,10873,1
1840,1905.25,1161.47,16.3257,6.26651,10873,1
1841,1464.78,1377,15.365,6.53978,10873,1
1842,1980.51,1219.31,19.0375,7.46221,10873,1
1843,2016.77,1241.19,16.3638,9.85643,10873,1
1844,2117.06,337.931,7.27599,3.76354,10873,1
1845,1870.4,1173.14,15.0616,7.41798,10873,1
1846,2003.2,1509.42,18.9618,5.29531,10873,1
1847,3303.31,117.715,2.94827,2.80868,10873,1
1848,1728.6,1203.07,13.9523,8.43406,10873,1
1849,1948.45,1120.56,15.7728,9.76362,10873,1
1850,1666.66,1190.89,22.1286,10.6379,10873,1
1851,1859.69,1184.87,14.2166,9.70784,10873,1
1852,1729.27,1356.91,15.4961,9.12954,10873,1
1853,1789.94,1313.9,15.2155,6.51727,10873,1
1854,1515.27,219.873,3.0657,2.91958,10873,1
1855,987.367,26.6607,1.65713,0.306774,10873,1
1856,2735.67,34.1868,0.587433,0.57965,10873,1
1857,2326.31,27.7538,0.530871,0.3864,10873,1
1858,2446.45,31.1697,0.634219,0.585445,10873,1
1859,2376.33,38.9437,0.867542,0.720394,10873,1
1860,2394,42.56,0.684074,0.815336,10873,1
1861,2249.14,35.6326,0.733776,0.469696,10873,1
1862,2107.16,41.6421,0.521205,0.629179,10873,1
1863,2320.17,41.1457,0.581082,0.682616,10873,1
1864,2030.49,53.7133,0.631221,0.896325,10873,1
1865,2230.93,46.8056,0.962794,0.832518,10873,1
1866,2078.18,50.9201,0.60901,0.84429,10873,1
1867,2272.36,61.2922,0.559531,0.921238,10873,1
1868,2232.44,59.2611,0.5536,1.01266,10873,1
1869,2321.82,40.4218,1.07426,0.850894,10873,1
1870,2260.45,53.3041,0.715685,1.02284,10873,1
1871,2297.06,32.7457,0.382336,0.557277,10873,1
1872,2652.49,10.4179,0.559604,0.165532,10873,1
1873,2326.22,5.77421,0.178297,0.15382,10873,1
1874,2253.54,5.4063,0.171204,0.142204,10873,1
1875,2268.35,2.71643,0.00112509,0.0528134,10873,1
1876,2229.77,5.76897,0.229458,0.20955,10873,1
1877,2199.99,50.5829,0.799326,0.854696,10873,1
1878,2205.9,5.25778,0.229654,0.133744,10873,1
1879,2243.7,11.3885,0.284961,0.177402,10873,1
1880,2229.18,7.27231,0.281151,0.166184,10873,1
1881,2199.2,26.6471,0.365746,0.380037,10873,1
1882,2146.07,8.12664,0.291209,0.118645,10873,1
1883,2190.32,26.1552,0.233744,0.471817,10873,1
1884,2236.14,25.0701,0.335004,0.375994,10873,1
1885,2180.41,27.083,0.323323,0.44182,10873,1
1886,2262.46,26.9979,0.25876,0.522981,10873,1
1887,2212.37,30.2155,0.568985,0.524038,10873,1
1888,2701.34,36.3856,0.718212,0.595077,10873,1
1889,617.307,6.3796,0.157659,0.102095,10873,0
1890,556.773,5.70521,0.157206,0.0943082,10873,0
1891,457.82,4.71016,0.103079,0.0630971,10873,0
1892,460.317,4.98133,0.0932462,0.0666814,10873,0
1893,443.562,4.18254,0.152866,0.158121,10873,0
1894,474.423,4.92635,0.0860797,0.0686309,10873,0
1895,428.84,4.27579,0.0886961,0.0598635,10873,0
1896,478.176,4.95838,0.109328,0.0722199,10873,0
1897,456.531,4.22018,0.103238,0.0654777,10873,0
1898,539.606,4.79711,0.10158,0.0815513,10873,0
1899,493.24,5.32832,0.124321,0.0952746,10873,0
1900,530.59,4.62491,0.102918,0.078658,10873,0
1901,539.249,4.61819,0.103389,0.0769811,10873,0
1902,623.219,4.82567,0.111571,0.0788252,10873,0
1903,2410.63,25.4523,0.39514,0.556432,10873,1
1904,2583.72,25.4392,0.761158,0.684159,10873,1
1905,456.453,3.52188,0.100901,0.0563016,10873,1
1906,448,0,0,0,10873,1
1907,448,0,0,0,10873,1
1908,384,0,0,0,10873,1
1909,384,0,0,0,10873,1
1910,388.262,2.76803,0.0515105,0.041735,10873,1
1911,322.032,1.62726,0.0763704,0.0898706,10873,1
1912,389.313,2.83405,0.047424,0.0584075,10873,1
1913,0,0,0,0,10873,1
1914,386.3,1.69074,0.0971141,0.01,10873,1
1915,0,0,0,0,10873,1
1916,465.232,4.17201,0.0819446,0.0660796,10873,1
1917,0,0,0,0,10873,1
1918,453.866,3.3661,0.0738547,0.0342725,10873,0
1919,2314.29,4.10246,0.00196116,0.0551396,10873,1
1920,2744.93,60.2757,1.06837,1.09599,10873,1
1921,2707.28,16.822,0.254238,0.283505,10873,1
1922,2494.19,51.9066,0.764919,0.89991,10873,1
1923,2664.12,17.121,0.2917,0.239816,10873,1
1924,2376.93,50.6647,0.420764,0.805887,10873,1
1925,2583.67,27.3363,0.362413,0.482336,10873,1
1926,2332.53,46.5077,0.488142,0.745066,10873,1
1927,2622.3,26.0878,0.282736,0.326959,10873,1
1928,2386.17,32.8027,0.324927,0.506179,10873,1
1929,2555.78,19.1978,0.323501,0.297474,10873,1
1930,2370.88,35.9538,0.359687,0.626056,10873,1
1931,2480.43,18.5007,0.256941,0.27235,10873,1
1932,2339.03,35.6457,0.446497,0.586429,10873,1
1933,2456.45,34.449,0.389457,0.533822,10873,1
1934,2243.88,49.9103,0.509025,0.764549,10873,1
1935,2302.94,56.6545,1.96117,0.761204,10873,1
1936,2559.48,45.6515,1.02125,0.716067,10873,1
1937,2448.56,43.3366,1.25332,0.609647,10873,1
1938,2314.15,8.42356,0.241473,0.178976,10873,1
1939,2457.73,27.6269,0.527116,0.431934,10873,1
1940,2275.3,6.78635,0.182142,0.149651,10873,1
1941,2286.58,40.1997,0.681576,0.64812,10873,1
1942,2283.62,7.01704,0.231592,0.110479,10873,1
1943,2216.46,18.1468,0.420592,0.277392,10873,1
1944,2271.51,6.08882,0.145187,0.126837,10873,1
1945,2205.55,8.34643,0.157011,0.139089,10873,1
1946,2254.36,4.84483,0.162347,0.0993178,10873,1
1947,2466.58,4.53908,0.249743,0.0779178,10873,1
1948,2359.51,6.3402,0.182729,0.187803,10873,1
1949,2392.9,2.44228,0.00113961,0.042208,10873,1
1950,2285.75,10.2388,0.197658,0.156244,10873,1
1951,2334.22,19.788,0.755115,0.480602,10873,1
1952,2710.3,15.5262,0.245767,0.26496,10873,1
1953,495.9,4.60876,0.145424,0.0964142,10873,0
1954,471.939,5.11571,0.11662,0.0847465,10873,0
1955,431.118,4.17916,0.106934,0.0766317,10873,0
1956,368.448,3.54231,0.101925,0.0895804,10873,0
1957,432.053,3.87104,0.0828703,0.0816232,10873,0
1958,377.524,4.52693,0.0913273,0.11376,10873,0
1959,376.953,4.77905,0.134245,0.0961451,10873,0
1960,362.524,4.95223,0.09406,0.093336,10873,0
1961,400.008,5.36416,0.0851448,0.0886029,10873,0
1962,418.011,4.75763,0.111592,0.0810627,10873,0
1963,392.838,4.38074,0.0961298,0.0642908,10873,0
1964,487.559,5.20106,0.136184,0.0833348,10873,0
1965,543.499,6.08518,0.110002,0.0919494,10873,0
1966,502.581,5.42534,0.130567,0.080142,10873,0
1967,2703.08,17.468,0.286551,0.26812,10873,1
1968,2732.36,37.2325,0.582928,0.534426,10873,1
1969,539.088,5.72251,0.0891918,0.0792219,10873,0
1970,450.021,6.79207,0.161251,0.120804,10873,0
1971,424.175,5.45304,0.0759372,0.0855873,10873,0
1972,440.13,4.47704,0.0882617,0.0707477,10873,0
1973,340.312,5.4663,0.0900452,0.0644368,10873,0
1974,290.61,5.44737,0.0873135,0.0708183,10873,0
1975,392.067,6.171,0.165061,0.106072,10873,0
1976,382.19,6.49141,0.0987084,0.104029,10873,0
1977,421.887,5.4711,0.100085,0.082112,10873,0
1978,419.117,5.5315,0.0871953,0.0868204,10873,0
1979,448.456,6.34153,0.149877,0.0956227,10873,0
1980,415.509,4.31066,0.100199,0.0743912,10873,0
1981,449.093,0.396939,0.00258199,0.0278299,10873,1
1982,582.906,4.70129,0.131237,0.123029,10873,0
1983,2325.66,10.5414,0.177248,0.193552,10873,1
1984,2772.13,21.5247,0.310323,0.340767,10873,1
1985,2623.43,29.9306,0.258449,0.430284,10873,1
1986,2333.98,12.8898,0.333269,0.165802,10873,1
1987,2290.2,35.4111,0.380128,0.564897,10873,1
1988,2434.65,18.2869,0.391688,0.25416,10873,1
1989,2194.67,47.7896,1.34074,0.912813,10873,1
1990,2379.73,3.65248,0.0619622,0.0435758,10873,1
1991,2372.82,35.1791,0.364536,0.6135,10873,1
1992,2427.29,16.3209,0.381179,0.26153,10873,1
1993,2120.81,34.3221,1.49447,0.518823,10873,1
1994,2264.39,18.9878,0.366472,0.300135,10873,1
1995,2262.62,48.4374,0.625024,0.704827,10873,1
1996,2364.23,24.2201,0.601282,0.341745,10873,1
1997,2446.7,54.4405,0.787212,0.802148,10873,1
1998,2343.29,16.4553,0.306445,0.256719,10873,1
1999,2498.56,46.1621,1.8084,0.824104,10873,1
2000,2773.61,36.1369,0.434197,0.469042,10873,1
2001,2297,3.99409,0.160641,0.137651,10873,1
2002,2341.45,5.60589,0.13657,0.0840985,10873,1
2003,2328.23,4.97422,0.172935,0.103969,10873,1
2004,2261.83,4.58003,0.152763,0.0796432,10873,1
2005,2237.81,5.56956,0.272355,0.177714,10873,1
2006,2210.38,5.53474,0.142274,0.0913773,10873,1
2007,2178.45,5.76984,0.227553,0.11506,10873,1
2008,2289.65,11.1608,0.12703,0.179042,10873,1
2009,2163.23,5.66673,0.155511,0.0920147,10873,1
2010,2315.58,13.156,0.150115,0.185291,10873,1
2011,2264.66,9.04014,0.175498,0.13491,10873,1
2012,2317.45,18.007,0.281596,0.250625,10873,1
2013,2213.37,27.4089,0.42722,0.4898,10873,1
2014,2408.75,14.2528,0.204871,0.226562,10873,1
2015,2353.1,26.6658,0.296962,0.41319,10873,1
2016,2664.06,16.2935,0.369709,0.223938,10873,1
2017,516.451,2.7488,0.0679152,0.0831312,10873,0
2018,508.029,7.83811,0.283989,0.149426,10873,0
2019,454.871,4.30992,0.0742262,0.100904,10873,0
2020,480.939,5.98015,0.119009,0.0932639,10873,0
2021,413.358,6.21905,0.101812,0.0918872,10873,0
2022,413.866,6.04337,0.110912,0.0976824,10873,0
2023,408.27,5.96787,0.119839,0.101085,10873,0
2024,389.281,4.80222,0.156505,0.102416,10873,0
2025,377.679,7.01411,0.133251,0.122582,10873,0
2026,402.318,5.9786,0.0952323,0.0839318,10873,0
2027,434.7,6.54969,0.164481,0.203863,10873,0
2028,472.089,5.56699,0.116196,0.091245,10873,0
2029,477.619,5.52182,0.10881,0.0878318,10873,0
2030,533.457,5.07103,0.117552,0.0898481,10873,0
2031,2326.01,17.8868,0.229164,0.242806,10873,1
2032,3301.48,2.25548,0.00112509,0.0591497,10873,1
2033,574.517,5.98746,0.18192,0.104346,10873,0
2034,454.618,4.76046,0.0946012,0.110705,10873,0
2035,418.713,4.95956,0.101414,0.0796348,10873,0
2036,430.24,5.05614,0.0894124,0.0701122,10873,0
2037,485.721,4.19044,0.0932654,0.0713558,10873,0
2038,2478.17,1.14497,0.100331,0.0117261,10873,1
2039,440.914,4.20016,0.0908831,0.12164,10873,0
2040,404.365,4.6022,0.113651,0.0674798,10873,0
2041,416.76,4.36511,0.096878,0.065603,10873,0
2042,460.264,4.43378,0.113566,0.0605437,10873,0
2043,454.516,4.00878,0.0917749,0.0726509,10873,0
2044,537.6,4.84107,0.103486,0.0796293,10873,0
2045,543.351,8.48317,0.18232,0.13967,10873,0
2046,531.78,4.83938,0.0975201,0.0676472,10873,0
2047,2320.62,5.26688,0.175666,0.117987,10873,1
