1600,2603.6,8.41423,0.174518,0.206575,11440,1
1601,2587.44,9.08071,0.00377964,0.107803,11440,1
1602,2332.02,11.7228,0.258744,0.316056,11440,1
1603,2388.08,7.41539,0.286431,0.225427,11440,1
1604,2340.7,11.6307,0.507496,0.191109,11440,1
1605,2186.11,5.1498,0.16421,0.101117,11440,1
1606,4095,0,0,0,11440,1
1607,2255.42,5.44578,0.303338,0.142677,11440,1
1608,2164.71,13.0481,0.159523,0.529117,11440,1
1609,2316.37,5.74911,0.329322,0.105692,11440,1
1610,2265.22,10.1459,0.00377964,0.270947,11440,1
1611,2394.15,6.55978,0.241897,0.188688,11440,1
1612,2324.8,10.024,0.00377964,0.249174,11440,1
1613,2230.58,6.99652,0.0057735,0.0694867,11440,1
1614,2221.1,11.575,0.51876,0.0616846,11440,1
1615,2186.77,5.9695,0.00408248,0.0815431,11440,1
1616,2724.68,12.6677,0.596606,0.263946,11440,1
1617,2468.1,6.51662,0.302008,0.120144,11440,1
1618,2365.07,12.9791,0.427075,0.165869,11440,1
1619,2521.59,5.71076,0.00377964,0.0600545,11440,1
1620,2397.47,8.92582,0.190961,0.278818,11440,1
1621,2849.3,13.3888,0.287304,0.178843,11440,1
1622,2243.51,11.9488,0.603213,0.302849,11440,1
1623,2327.37,10.8423,0.41256,0.412304,11440,1
1624,2260.51,9.36129,0.402166,0.184699,11440,1
1625,2265.08,10.3809,0.284834,0.217439,11440,1
1626,2309.1,10.2692,0.005,0.215007,11440,1
1627,2472.73,13.8442,0.510952,0.185061,11440,1
1628,2386.46,8.88632,0.201935,0.0444953,11440,1
1629,2511.74,12.6879,0.334893,0.286933,11440,1
1630,2450.77,8.90167,0.00408248,0.185226,11440,1
1631,2331.83,7.19537,0.286312,0.151929,11440,1
1632,2538.78,12.6804,0.00377964,0.313042,11440,1
1633,393.5,9.55463,0.186376,0.250376,11440,0
1634,358.133,11.5014,0.302295,0.120853,11440,1
1635,305.017,8.10704,0.268636,0.45641,11440,1
1636,313.774,11.9014,0.155266,0.149576,11440,0
1637,368.858,10.8769,0.257107,0.1146,11440,0
1638,344.189,9.62201,0.146307,0.111652,11440,0
1639,299.876,10.2137,0.228525,0.218561,11440,0
1640,341.975,9.71453,0.145935,0.16245,11440,0
1641,302.014,8.13431,0.11182,0.114322,11440,0
1642,354.925,11.3574,0.397926,0.0217468,11440,1
1643,358.318,9.50907,0.0960271,0.0948346,11440,0
1644,401.991,7.2448,0.117822,0.0661879,11440,0
1645,456.422,7.89786,0.125947,0.168073,11440,0
1646,527.59,10.9393,0.332913,0.745306,11440,0
1647,2183.93,13.0638,0.188969,0.166089,11440,1
1648,2403.19,13.4829,0.279342,0.159398,11440,1
1649,443.194,12.5968,0.149752,0.11404,11440,0
1650,336.331,12.8168,0.236044,0.0875872,11440,0
1651,374.12,12.8532,0.134531,0.0534301,11440,0
1652,383.452,11.2782,0.140769,0.108425,11440,0
1653,309.348,8.87627,0.171968,0.175454,11440,0
1654,332.519,9.54183,0.169863,0.107413,11440,0
1655,306.99,10.2439,0.202634,0.154095,11440,0
1656,298.141,7.51796,0.128341,0.105835,11440,0
1657,284.559,10.6224,0.142651,0.245001,11440,0
1658,309.053,8.56597,0.249336,0.231113,11440,0
1659,2742.61,4.17276,0.544579,0.194814,11440,1
1660,391.637,7.15542,0.168703,0.321059,11440,0
1661,405.156,8.97276,0.137511,0.204975,11440,0
1662,403.797,7.54838,0.221895,0.0803262,11440,0
1663,2226.45,5.07572,0.36079,0.127081,11440,1
1664,2580.65,16.8471,0.318946,0.364499,11440,1
1665,2336.36,14.4748,0.00408248,0.159062,11440,1
1666,2220.93,12.6646,0.189211,0.213448,11440,1
1667,2348.74,15.4677,0.452258,0.189542,11440,1
1668,2246.5,15.617,0.00408248,0.0906619,11440,1
1669,2218.09,15.0545,0.408816,0.263431,11440,1
1670,2184.91,12.887,0.136939,0.18226,11440,1
1671,2264.43,17.1299,0.00408248,0.215672,11440,1
1672,2179.53,16.3718,0.350289,0.0491695,11440,1
1673,2266.7,16.7611,0.192535,0.12813,11440,1
1674,2266.62,13.6414,0.250146,0.0886637,11440,1
1675,2295.81,17.6657,0.521125,0.281295,11440,1
1676,2230.72,18.2643,0.396699,0.138741,11440,1
1677,2284.84,20.5806,0.238033,0.115724,11440,1
1678,2981.78,5.98159,0.199955,0.115627,11440,1
1679,2533.86,19.7339,0.781342,0.581367,11440,1
1680,2598.22,13.3503,0.323221,0.290641,11440,1
1681,2349.47,13.89,0.49275,0.234558,11440,1
1682,2367.09,15.0627,0.00707107,0.441482,11440,1
1683,2384.53,11.8445,0.429402,0.094832,11440,1
1684,2515.88,15.1618,0.245646,0.177157,11440,1
1685,2459.82,13.7266,0.212357,0.170491,11440,1
1686,2275.62,13.6388,0.22733,0.184028,11440,1
1687,2187.93,12.7096,0.337671,0.12349,11440,1
1688,2291.68,16.1688,0.487796,0.168154,11440,1
1689,2327.8,11.2622,0.00377964,0.137198,11440,1
1690,2278.3,15.9715,0.395629,0.222461,11440,1
1691,2291.25,13.7926,0.37497,0.313779,11440,1
1692,2290.61,17.2084,0.443291,0.274717,11440,1
1693,2312,13.043,0.29524,0.0722025,11440,1
1694,2328.51,13.2487,0.328341,0.196523,11440,1
1695,2312.39,17.2434,0.460532,0.148788,11440,1
1696,2636.45,25.3811,0.463749,0.155251,11440,1
1697,532.2,13.3149,0.344604,0.369811,11440,0
1698,452.95,14.6812,0.177539,0.232189,11440,0
1699,512.506,19.2057,0.474477,0.226346,11440,0
1700,407.073,11.9414,0.541145,0.236472,11440,0
1701,406.986,13.3363,0.335601,0.192462,11440,0
1702,412.629,12.1491,0.344606,0.160136,11440,0
1703,359.037,14.8225,0.2665,0.18038,11440,0
1704,354.29,13.2504,0.174775,0.165447,11440,0
1705,477.799,14.2593,0.310704,0.160476,11440,0
1706,438.427,17.6088,0.632353,0.178319,11440,0
1707,2385.2,3.04812,0.243375,0.0421135,11440,1
1708,4095,0,0,0,11440,1
1709,520.44,16.1524,0.350749,0.302061,11440,0
1710,575.92,16.7427,0.00447214,0.321303,11440,0
1711,2452.49,27.2396,0.681385,0.244439,11440,1
1712,2465.02,14.8013,0.427041,0.231348,11440,1
1713,517.5,4.93228,0.0989949,0.593002,11440,0
1714,439.073,13.305,0.50454,0.257524,11440,0
1715,0,0,0,0,11440,1
1716,409.561,10.5984,0.194851,0.121277,11440,0
1717,371.432,16.5592,0.20588,0.167457,11440,0
1718,397.85,8.75553,0.307748,0.363021,11440,0
1719,347.5,13.9761,0.186246,0.210983,11440,0
1720,345.515,11.8496,0.173719,0.186441,11440,0
1721,424.82,14.8502,0.106483,0.194506,11440,1
1722,449.415,14.4504,0.106728,0.280456,11440,0
1723,380.587,15.4235,0.281392,0.193693,11440,0
1724,436.432,15.643,0.454871,0.316415,11440,0
1725,463.22,11.505,0.196712,0.230321,11440,0
1726,524.302,12.7658,0.219348,0.143009,11440,0
1727,2818.7,3.21455,0.524656,0.01,11440,1
1728,2612.91,17.1117,0.248236,0.293938,11440,1
1729,2366.4,14.081,0.00408248,0.136601,11440,1
1730,2332.1,9.89396,0.282034,0.134202,11440,1
1731,2305.65,17.0092,0.187742,0.234155,11440,1
1732,2334.85,11.6378,0.151381,0.119345,11440,1
1733,2240,15.9191,0.254307,0.116331,11440,1
1734,2257.32,11.0998,0.460097,0.202632,11440,1
1735,2342.28,14.6928,0.278506,0.126001,11440,1
1736,2264.21,13.455,0.293945,0.178653,11440,1
1737,2178.68,15.2615,0.00377964,0.203005,11440,1
1738,2328.22,14.534,0.232094,0.167917,11440,1
1739,2254.57,14.9457,0.41051,0.29945,11440,1
1740,2216,12.3155,0.423935,0.120882,11440,1
1741,2172.09,14.175,0.154996,0.153434,11440,1
1742,2202.46,16.8194,0.157253,0.354653,11440,1
1743,2173.92,18.4682,0.0243398,0.137495,11440,1
1744,2549.08,23.6538,0.484306,0.198054,11440,1
1745,2338.39,5.43414,0.140897,0.0888565,11440,1
1746,2341.19,18.7558,0.54635,0.230153,11440,1
1747,2258.11,15.8175,0.603445,0.423216,11440,1
1748,2309.82,21.0229,0.340819,0.273183,11440,1
1749,2330.26,10.7668,0.00353553,0.207301,11440,1
1750,2275.61,18.547,0.286492,0.201233,11440,1
1751,2386.78,8.63723,0.00377964,0.22544,11440,1
1752,2294.77,21.4949,0.526394,0.290779,11440,1
1753,2242.47,9.021,0.00707107,0.171123,11440,1
1754,2298.32,21.1159,0.416006,0.11806,11440,1
1755,2341.97,8.53819,0.100976,0.187489,11440,1
1756,2402.42,14.8074,0.281122,0.114158,11440,1
1757,2227.07,7.16825,0.307945,0.156016,11440,1
1758,2327.53,15.9518,0.36294,0.167053,11440,1
1759,2338.7,18.1742,0.00408248,0.187684,11440,1
1760,2791.61,24.9461,1.20271,0.752119,11440,1
1761,409.603,11.9325,0.193542,0.244595,11440,0
1762,396.717,11.6746,0.266854,0.226698,11440,0
1763,380.242,19.4346,0.415779,0.125184,11440,0
1764,364.02,13.554,0.30135,0.202777,11440,0
1765,336.274,13.2703,0.139261,0.0816955,11440,0
1766,291.426,13.6137,0.405502,0.149868,11440,0
1767,377.965,16.6838,0.506896,0.221345,11440,0
1768,305.002,16.6594,0.538267,0.102036,11440,0
1769,311.91,18.3993,0.129774,0.292071,11440,0
1770,350.356,11.948,0.23578,0.168511,11440,0
1771,334.423,11.8835,0.189299,0.189289,11440,0
1772,409.873,9.41518,0.157889,0.244662,11440,0
1773,441.15,14.3253,0.177249,0.270612,11440,0
1774,492.63,12.7838,0.417155,0.119967,11440,1
1775,2519.74,13.1605,0.130899,0.216648,11440,1
1776,2671.35,9.98584,0.302434,0.234585,11440,1
1777,494.455,11.0743,0.513409,0.172573,11440,0
1778,472.056,10.1097,0.156619,0.154657,11440,0
1779,415.896,9.40821,0.141188,0.152774,11440,0
1780,399.713,7.78338,0.225187,0.208319,11440,0
1781,424.11,10.3757,0.130913,0.139102,11440,0
1782,409.41,9.08221,0.0967125,0.119144,11440,0
1783,439.34,12.5321,0.120394,0.467398,11440,0
1784,398.589,7.25915,0.174902,0.090813,11440,0
1785,366.374,9.65339,0.10835,0.0923297,11440,0
1786,458.358,10.033,0.398028,0.317753,11440,0
1787,2262.51,4.02545,0.00353553,0.0455201,11440,1
1788,473.19,8.64571,0.100632,0.0850622,11440,0
1789,464.923,8.61396,0.351079,0.278287,11440,1
1790,558.679,8.6,0.187262,0.151232,11440,0
1791,2232.42,5.77732,0.590606,0.01,11440,1
1792,2417.18,14.8692,0.347597,0.325168,11440,1
1793,2291.62,17.6545,0.511268,0.261113,11440,1
1794,2157.95,9.57849,0.110238,0.248576,11440,1
1795,2152.23,16.082,0.32872,0.200501,11440,1
1796,2099.04,10.7644,0.233338,0.17134,11440,1
1797,2169.49,18.2164,0.261862,0.143062,11440,1
1798,2106.73,12.1553,0.368992,0.213582,11440,1
1799,2196.13,14.8392,0.275419,0.227443,11440,1
1800,2028.15,10.4465,0.00353553,0.0491978,11440,1
1801,2024.32,16.5392,0.193394,0.100179,11440,1
1802,2126.42,9.49841,0.00377964,0.190596,11440,1
1803,2159.51,20.1763,0.377166,0.165321,11440,1
1804,2137.12,10.2115,0.21121,0.117703,11440,1
1805,2206.2,19.3733,0.653639,0.356345,11440,1
1806,2126.35,13.0132,0.24388,0.179205,11440,1
1807,2236.17,13.5599,0.36881,0.209114,11440,1
1808,1257.06,34.4382,0.291106,0.237088,11440,1
1809,889.14,30.359,0.676897,0.226475,11440,1
1810,630.215,42.311,0.375787,0.3579,11440,1
1811,707.903,34.5977,0.339424,0.341931,11440,1
1812,638.23,42.3022,0.914473,0.361132,11440,1
1813,503.611,31.5119,0.717436,0.240004,11440,1
1814,517.297,38.8969,0.229875,0.501874,11440,1
1815,704.243,38.3564,0.711434,0.437622,11440,1
1816,601.383,42.0475,0.687022,0.542923,11440,1
1817,625.571,33.8997,0.501504,0.324032,11440,1
1818,598.695,40.0304,0.242823,0.432471,11440,1
1819,653.246,35.1043,0.47291,0.40814,11440,1
1820,500.063,50.2401,0.749946,0.787363,11440,1
1821,768.627,1.9511,0.211289,0.307077,11440,1
1822,605.366,48.8783,0.656746,0.410814,11440,1
1823,709.417,65.5601,1.22168,0.667664,11440,1
1824,1318.51,49.361,1.57375,0.896874,11440,1
1825,943.343,26.063,0.366465,0.259553,11440,1
1826,834.602,26.9307,0.541897,0.126842,11440,1
1827,813.938,24.3785,0.225844,0.109518,11440,1
1828,949.58,27.5792,0.466736,0.233325,11440,1
1829,828.932,36.9514,0.349533,0.825044,11440,1
1830,797.136,28.2466,0.911625,0.791138,11440,1
1831,950.062,30.9026,0.493703,0.235696,11440,1
1832,802.473,29.0035,0.767597,0.394152,11440,1
1833,796.247,27.5911,0.60407,0.189066,11440,1
1834,756.903,30.9466,0.296182,0.227525,11440,1
1835,927.727,24.9281,0.588404,0.182142,11440,1
1836,957.477,29.6593,0.368395,0.260452,11440,1
1837,2933.1,14.453,0.37946,0.677713,11440,1
1838,1139.26,27.7779,0.380218,0.181059,11440,1
1839,449.53,41.5795,0.407906,0.534202,11440,1
1840,945.36,58.2166,1.99233,0.361445,11440,1
1841,910.553,13.6092,0.511331,0.212906,11440,0
1842,835.983,14.1659,0.198228,0.198126,11440,0
1843,860.94,15.3496,0.408113,0.48899,11440,1
1844,912.4,12.6125,0.405899,0.559965,11440,0
1845,660.56,20.9369,0.258801,0.261583,11440,1
1846,174.589,6.23814,0.149946,0.20538,11440,1
1847,658.323,15.8855,0.265822,0.217097,11440,0
1848,652.552,23.4167,0.661734,0.404492,11440,1
1849,1622.96,4.94958,0.656987,0.413956,11440,1
1850,740.571,34.6061,0.295735,0.13735,11440,1
1851,728.487,29.2733,0.385743,0.471065,11440,1
1852,968.812,30.6129,0.463506,0.303362,11440,1
1853,941.994,28.1558,0.530139,0.816798,11440,1
1854,1078.84,37.75,0.579324,0.663701,11440,1
1855,560.747,45.6056,0.638943,0.453897,11440,1
1856,2684.47,10.3746,0.0057735,0.372476,11440,1
1857,2332.4,8.09528,0.236602,0.179044,11440,1
1858,2336.05,12.553,0.00353553,0.0841385,11440,1
1859,2371.66,10.7282,0.216021,0.232244,11440,1
1860,2323.34,13.06,0.100748,0.200786,11440,1
1861,2225.34,8.42745,0.219836,0.132225,11440,1
1862,2286.44,15.7907,0.00408248,0.231294,11440,1
1863,2257.75,7.64652,0.12062,0.175854,11440,1
1864,2231.66,18.0807,0.455015,0.228944,11440,1
1865,2265.93,8.21288,0.156615,0.147928,11440,1
1866,2267.9,16.7597,0.323473,0.244124,11440,1
1867,2203.77,8.3319,0.274675,0.0654487,11440,1
1868,2305.28,16.3654,0.396431,0.230805,11440,1
1869,2334.95,9.7953,0.00353553,0.0748091,11440,1
1870,2380.32,21.1864,0.601768,0.0502781,11440,1
1871,2331.05,10.2881,0.203753,0.197421,11440,1
1872,2637.02,8.08031,0.00447214,0.126281,11440,1
1873,2304.19,8.7377,0.481468,0.0910495,11440,1
1874,2223.51,5.86625,0.322493,0.143537,11440,1
1875,2255.69,6.09241,0.0897523,0.0845042,11440,1
1876,2210.11,6.4328,0.111308,0.114414,11440,1
1877,2631.52,4.28059,0.507974,0.0630658,11440,1
1878,2173.84,6.01678,0.281336,0.225915,11440,1
1879,2225.34,7.61419,0.0293616,0.0920208,11440,1
1880,2211.14,6.14145,0.208689,0.175937,11440,1
1881,2185,7.92617,0.228376,0.396759,11440,1
1882,2114.15,7.06589,0.642588,0.00148463,11440,1
1883,2173.8,9.39804,0.0057735,0.119318,11440,1
1884,2217.26,5.32923,0.175774,0.0628616,11440,1
1885,2173.32,10.5903,0.4028,0.0492716,11440,1
1886,2236.03,6.99425,0.452039,0.263787,11440,1
1887,2186.42,5.82707,0.110523,0.20896,11440,1
1888,2618.69,19.2851,0.4525,0.172262,11440,1
1889,596.509,10.5886,0.168846,0.113761,11440,0
1890,547.718,11.3845,0.173187,0.110828,11440,0
1891,447.29,13.774,0.224168,0.187185,11440,0
1892,457.785,8.87707,0.265562,0.231351,11440,0
1893,435.788,10.9419,0.400753,0.173634,11440,0
1894,469.568,8.60094,0.1471,0.0897287,11440,0
1895,422.228,8.94815,0.247172,0.181578,11440,0
1896,464.117,8.43799,0.222425,0.0600258,11440,0
1897,455.588,8.36889,0.197243,0.166067,11440,0
1898,537.963,12.1682,0.332076,0.0592524,11440,0
1899,483.326,10.4131,0.292007,0.129179,11440,0
1900,523.174,10.3318,0.262158,0.203513,11440,0
1901,533.507,10.0751,0.170139,0.176626,11440,0
1902,615.143,11.5914,0.181045,0.121463,11440,0
1903,2330.91,13.493,0.282037,0.146403,11440,1
1904,0,0,0,0,11440,1
1905,453.3,3.62789,0.105199,0.000320517,11440,1
1906,392.76,4.27613,0.01,0.01,11440,1
1907,385,0,0,0,11440,1
1908,384,0,0,0,11440,1
1909,384,0,0,0,11440,1
1910,0,0,0,0,11440,1
1911,323,0,0,0,11440,1
1912,448,0,0,0,11440,1
1913,384,0,0,0,11440,1
1914,448,0,0,0,11440,1
1915,393.712,5.77668,0.24542,0.109443,11440,1
1916,461.064,7.37429,0.281254,0.0753711,11440,1
1917,448,0,0,0,11440,1
1918,0,0,0,0,11440,1
1919,2304,0,0,0,11440,1
1920,2704.33,15.1478,0.35435,0.146631,11440,1
1921,2477.22,10.0657,0.423734,0.154513,11440,1
1922,2486.74,12.0577,0.005,0.245111,11440,1
1923,2473.78,9.29992,0.00408248,0.142136,11440,1
1924,2438.89,11.961,0.361712,0.16378,11440,1
1925,2389.85,11.418,0.0282545,0.0736458,11440,1
1926,2429.57,12.8844,0.188436,0.344235,11440,1
1927,2466.99,11.5313,0.167857,0.134816,11440,1
1928,2468.18,11.771,0.00377964,0.167955,11440,1
1929,2414.55,9.14422,0.448375,0.122636,11440,1
1930,2415.05,11.4335,0.00447214,0.238289,11440,1
1931,2402.48,11.2581,0.230348,0.0743258,11440,1
1932,2503.35,16.4437,0.00447214,0.472172,11440,1
1933,2419.94,8.35803,0.233672,0.327758,11440,1
1934,2423,13.0248,0.0057735,0.493517,11440,1
1935,2432.36,17.0464,0.647411,0.203522,11440,1
1936,2623.58,18.7304,0.487871,0.198327,11440,1
1937,2365.31,15.2585,0.184742,0.305697,11440,1
1938,2275.51,7.61325,0.00353553,0.116778,11440,1
1939,2370.33,13.8104,0.266843,0.110954,11440,1
1940,2235.79,6.10232,0.01,0.000416323,11440,1
1941,2265.13,9.00262,0.224482,0.159408,11440,1
1942,2231.47,5.01391,0.328135,0.136877,11440,1
1943,2191.8,9.80068,0.305028,0.123996,11440,1
1944,2236.24,5.09133,0.208989,0.01,11440,1
1945,2176.12,10.3271,0.005,0.237913,11440,1
1946,2219.71,5.2723,0.265863,0.194233,11440,1
1947,2451.72,6.60462,0.287314,0.0748094,11440,1
1948,2305.58,6.15504,0.00707107,0.0950382,11440,1
1949,2354.72,3.9634,0.221383,0.123175,11440,1
1950,2262.6,5.10831,0.0998949,0.0628733,11440,1
1951,2824.22,3.95001,0.232896,0.0625116,11440,1
1952,2655,12.8368,0.208919,0.0994351,11440,1
1953,380.987,14.3096,0.564593,0.196676,11440,0
1954,460.728,9.94438,0.302635,0.251588,11440,0
1955,408.541,10.9185,0.180514,0.130436,11440,0
1956,339.274,9.76093,0.268423,0.103211,11440,0
1957,405.563,9.30707,0.150029,0.0694892,11440,0
1958,344.926,10.7712,0.152828,0.116253,11440,0
1959,341.681,11.9735,0.20197,0.0941757,11440,0
1960,346.842,10.4461,0.144456,0.070918,11440,0
1961,396.38,9.60568,0.267248,0.05821,11440,0
1962,380.226,13.0974,0.28518,0.12433,11440,0
1963,395.535,10.6171,0.408186,0.290991,11440,0
1964,471.874,11.8506,0.215765,0.119765,11440,0
1965,511.897,19.9175,0.677471,0.295107,11440,1
1966,487.693,12.0301,0.144852,0.0729443,11440,0
1967,2492.2,19.0485,0.426792,0.230498,11440,1
1968,2678.12,5.22398,0.278693,0.200329,11440,1
1969,528.496,10.213,0.112096,0.0722323,11440,0
1970,416.215,11.4442,0.223173,0.102372,11440,0
1971,457.895,5.78905,0.205904,0.0816972,11440,0
1972,467.499,7.88908,0.181082,0.0599579,11440,0
1973,365.836,6.16665,0.217226,0.149726,11440,0
1974,320.14,8.16831,0.0741129,0.0616463,11440,0
1975,408.53,8.3599,0.0315814,0.01,11440,1
1976,388.21,6.51152,0.178831,0.144245,11440,0
1977,416.59,10.0775,0.252722,0.0765763,11440,0
1978,414.306,7.89656,0.131604,0.152591,11440,0
1979,433.739,10.629,0.123347,0.100462,11440,0
1980,407.038,9.52429,0.112528,0.108022,11440,0
1981,450.743,5.9835,0.319824,0.108134,11440,0
1982,576.304,11.6748,0.208351,0.125347,11440,0
1983,2279.57,14.9019,0.00353553,0.0911442,11440,1
1984,2636.15,14.775,0.122464,0.164075,11440,1
1985,2403.86,15.5824,0.392344,0.191389,11440,1
1986,2200.57,10.3265,0.142012,0.110046,11440,1
1987,2175.44,15.3342,0.527684,0.247547,11440,1
1988,2303.29,13.1143,0.491987,0.185682,11440,1
1989,2173.85,14.0738,0.328542,0.276098,11440,1
1990,2348.71,4.58659,0.20855,0.0733673,11440,1
1991,2196.31,13.9253,0.341196,0.457085,11440,1
1992,2246.43,14.7832,0.511684,0.290561,11440,1
1993,2180.14,14.2296,0.280519,0.234979,11440,1
1994,2170.09,12.9026,0.182219,0.21372,11440,1
1995,2154.54,12.78,0.107658,0.111724,11440,1
1996,2267.91,13.2851,0.00377964,0.132987,11440,1
1997,2299.4,20.252,0.00408248,0.289225,11440,1
1998,2173.85,17.1871,0.00447214,0.202295,11440,1
1999,2433.93,16.9605,0.400745,0.15783,11440,1
2000,2545.46,62.7486,2.33664,0.95399,11440,1
2001,2258.82,15.0385,0.254147,0.684938,11440,1
2002,2303.67,17.9987,0.289494,0.250918,11440,1
2003,2294.17,13.0967,0.428514,0.293653,11440,1
2004,2200.7,13.4261,0.379961,0.314436,11440,1
2005,2190.22,10.506,0.22966,0.611043,11440,1
2006,2180.13,13.8191,0.526205,0.300602,11440,1
2007,2145.92,7.96601,0.249361,0.352939,11440,1
2008,2259.46,10.2371,0.510363,0.395017,11440,1
2009,2112.67,11.5844,0.341295,0.663422,11440,1
2010,2261.28,10.9934,0.187824,0.143035,11440,1
2011,2216.83,9.12793,0.183188,0.162334,11440,1
2012,2277.73,11.1116,0.00353553,0.100105,11440,1
2013,2175.11,11.9696,0.541088,0.0551138,11440,1
2014,2294.99,13.056,0.330983,0.191756,11440,1
2015,2228.49,16.109,0.352898,0.191044,11440,1
2016,2483.02,19.476,0.301388,0.104133,11440,1
2017,512,0,0,0,11440,1
2018,478.54,11.2529,0.276241,0.139525,11440,0
2019,446.002,9.57289,0.110041,0.0865551,11440,0
2020,462.896,7.53531,0.117059,0.0978807,11440,0
2021,422.239,8.7233,0.18748,0.0752392,11440,0
2022,408.691,7.92341,0.112051,0.0922377,11440,0
2023,404.027,8.26488,0.129048,0.0765083,11440,0
2024,375.07,10.4999,0.349647,0.172777,11440,0
2025,377.913,9.11989,0.187853,0.186937,11440,0
2026,319,0,0,0,11440,1
2027,430.155,8.84864,0.299531,0.0757066,11440,0
2028,451.337,9.89145,0.305151,0.132429,11440,0
2029,462.394,6.10639,0.110969,0.0701014,11440,0
2030,527.121,4.99403,0.0889162,0.0899023,11440,0
2031,2224.98,13.1178,0.288008,0.222184,11440,1
2032,3302.53,3.82619,0.00353553,0.0884444,11440,1
2033,525.167,7.98989,0.275475,0.149249,11440,0
2034,433.388,8.34829,0.254158,0.162679,11440,0
2035,404.326,6.33971,0.172423,0.165665,11440,0
2036,414.71,6.53689,0.193806,0.160444,11440,0
2037,393.339,9.06038,0.282167,0.0976362,11440,0
2038,2478.04,1.96289,0.248924,0.0505858,11440,1
2039,412.695,8.3961,0.2441,0.189597,11440,0
2040,391.644,4.32975,0.0969693,0.140078,11440,0
2041,397.22,6.53164,0.306029,0.119504,11440,0
2042,407.516,8.56509,0.358009,0.142851,11440,0
2043,438.416,9.19892,0.144308,0.181588,11440,0
2044,522.567,6.52747,0.105691,0.169215,11440,0
2045,532.939,9.25278,0.223205,0.154839,11440,0
2046,526.619,7.65627,0.137003,0.153275,11440,0
2047,2246.37,19.1954,0.383951,0.457366,11440,1
