1601,2629.97,35.8818,1.44052,2.00635,11503,1
1602,2422.02,21.1886,0.769274,1.13177,11503,1
1603,2432.82,20.1957,0.998231,1.21965,11503,1
1604,2499.88,26.7782,1.15314,1.50824,11503,1
1605,2265.8,12.3624,0.464056,0.648385,11503,1
1606,4095,0,0,0,11503,1
1607,2339.11,22.7305,2.74576,1.25658,11503,1
1608,2028.61,45.8849,1.26159,2.27219,11503,1
1609,2446.77,19.3288,0.742356,1.02698,11503,1
1610,2020.59,46.9198,1.60399,2.36326,11503,1
1611,2506.21,33.6954,2.66093,2.47442,11503,1
1612,2100.96,56.514,1.4204,1.88361,11503,1
1613,2433.61,23.7971,0.987324,1.16737,11503,1
1614,2030.67,49.1095,1.26188,2.06539,11503,1
1615,2337.55,26.4945,0.411655,0.720314,11503,1
1616,2786.52,34.2464,1.54457,1.59129,11503,1
1617,2519.21,2.91148,0.244633,0.218174,11503,1
1618,2415.66,12.4118,0.998526,0.699673,11503,1
1619,2564.18,3.20883,0.437591,0.226506,11503,1
1620,2456.27,6.72698,0.69279,0.537159,11503,1
1621,2508.51,21.8103,1.18437,1.14066,11503,1
1622,2287.71,6.60978,1.851,0.577799,11503,1
1623,2357.03,5.84867,0.285517,0.137324,11503,1
1624,2293.85,5.40451,0.143512,0.435321,11503,1
1625,2300.44,7.46392,0.386318,0.533951,11503,1
1626,2356.57,5.94984,0.594925,0.437059,11503,1
1627,2519.7,9.5385,0.274419,0.32058,11503,1
1628,2413.9,14.1653,0.762372,0.697892,11503,1
1629,2546,37.5155,1.70048,1.67164,11503,1
1630,2494.03,20.0845,1.38721,0.421166,11503,1
1631,2381.35,17.416,0.20459,1.00891,11503,1
1632,2348.31,49.3836,0.950156,2.69876,11503,1
1633,388.125,7.09009,0.575397,0.380518,11503,0
1634,355.263,5.49768,0.211746,0.104569,11503,1
1635,309.358,5.39397,0.469817,0.238128,11503,1
1636,320.017,7.57215,0.545861,0.135248,11503,0
1637,361.902,6.81535,0.282471,0.164894,11503,0
1638,345.335,6.33849,0.34912,0.321562,11503,0
1639,288.51,6.69953,0.334256,0.324802,11503,0
1640,353.413,7.59152,0.279017,0.1839,11503,0
1641,305.164,6.19567,0.155042,0.197096,11503,0
1642,365.427,7.2391,0.363509,0.199605,11503,1
1643,388.025,5.42274,0.327862,0.259097,11503,0
1644,413.086,4.45521,0.238792,0.195683,11503,0
1645,469.683,5.11799,0.287853,0.201925,11503,0
1646,536.91,6.00889,1.32069,0.183341,11503,1
1647,2216.23,18.23,0.739935,0.65107,11503,1
1648,2478.97,22.7864,0.472583,0.889251,11503,1
1649,475.378,5.22398,0.29298,0.222314,11503,0
1650,398.878,5.48046,0.430548,0.219034,11503,0
1651,399.698,4.75116,0.177944,0.214559,11503,0
1652,422.063,5.79455,0.339597,0.197164,11503,0
1653,333.863,4.84132,0.216796,0.152761,11503,0
1654,367.71,5.17948,0.322124,0.209558,11503,0
1655,335.529,4.74841,0.265842,0.107179,11503,0
1656,326.318,3.78754,0.133563,0.138669,11503,0
1657,308.4,4.90858,0.414817,0.213753,11503,0
1658,320.48,6.04498,0.656445,0.211988,11503,0
1659,2743.9,1.8193,0.394708,0.0387553,11503,1
1660,455.741,4.45928,0.157718,0.177281,11503,0
1661,449.623,6.78571,0.460169,0.27713,11503,0
1662,392.274,5.38644,0.335026,0.250385,11503,0
1663,2266.68,2.10747,0.316049,0.147295,11503,1
1664,2718.76,40.4466,1.77877,0.781022,11503,1
1665,2516.61,17.3531,0.65611,1.01473,11503,1
1666,2300.19,43.7225,2.6854,2.10567,11503,1
1667,2570.88,21.4559,0.646186,0.878552,11503,1
1668,2258.82,47.4036,1.07123,1.58996,11503,1
1669,2340.96,33.0446,0.448397,1.90544,11503,1
1670,2097.56,28.2884,0.987152,1.04314,11503,1
1671,2425.78,32.6998,1.10036,1.52761,11503,1
1672,2102.86,36.9861,0.630295,1.35929,11503,1
1673,2401.66,29.118,1.61224,1.08968,11503,1
1674,2269.78,33.2713,1.03661,1.42479,11503,1
1675,2510.51,21.8926,1.12846,0.906311,11503,1
1676,2193.64,13.7036,0.592524,0.596495,11503,1
1677,2444.15,27.546,1.67519,1.38413,11503,1
1678,2979.89,1.28817,0.00353553,0.120866,11503,1
1679,2528.55,15.7239,0.725648,0.461198,11503,1
1680,2599.84,16.7286,0.476823,0.615633,11503,1
1681,2287.62,19.4391,0.567294,1.04744,11503,1
1682,2485.08,32.3374,1.64476,0.961191,11503,1
1683,2236.56,22.3244,0.92561,0.571548,11503,1
1684,2575.87,24.6811,1.08406,1.32617,11503,1
1685,2231,35.6272,1.34483,1.82917,11503,1
1686,2319.33,25.5561,1.14913,1.33298,11503,1
1687,2072.24,38.5985,1.69811,2.17231,11503,1
1688,2321.45,26.4282,0.936771,0.951219,11503,1
1689,2250.43,41.5509,1.08429,1.51763,11503,1
1690,2314.46,37.0672,1.49191,1.75993,11503,1
1691,2307.16,23.3298,0.743178,1.2661,11503,1
1692,2329.16,15.8163,1.09635,0.947232,11503,1
1693,2329.45,33.1706,1.07678,2.03226,11503,1
1694,2348.71,12.5088,0.367056,0.472355,11503,1
1695,2347.05,31.6069,1.05098,1.30089,11503,1
1696,2790.9,18.1367,1.05982,0.900581,11503,1
1697,547.874,5.15339,0.251352,0.417645,11503,0
1698,461.369,5.00764,0.284861,0.231254,11503,0
1699,523.96,5.22178,0.35095,0.241856,11503,0
1700,414.919,5.21492,0.242308,0.308518,11503,0
1701,417.109,5.52217,0.267018,0.311785,11503,0
1702,431.45,4.86481,0.295268,0.488688,11503,1
1703,366.945,5.32147,0.184187,0.526089,11503,0
1704,366.64,4.54356,0.275986,0.244478,11503,0
1705,483.241,4.8102,0.235424,0.205287,11503,0
1706,461.655,5.36265,0.311122,0.261077,11503,0
1707,2386.8,1.23746,0.33478,0.0430913,11503,1
1708,4095,0,0,0,11503,1
1709,521.28,5.70938,0.437008,0.398822,11503,0
1710,592.001,6.59344,0.547434,0.43949,11503,0
1711,2617.43,19.6357,1.3876,0.588301,11503,1
1712,2609.7,65.7939,2.2193,2.95056,11503,1
1713,512,0,0,0,11503,1
1714,412.429,7.55656,0.284433,0.412431,11503,0
1715,494.96,7.72758,0.0919717,0.00168904,11503,1
1716,408.399,7.01864,0.481468,0.320305,11503,0
1717,393.694,6.77313,0.587332,0.141301,11503,0
1718,408.2,5.74367,0.331834,0.253588,11503,0
1719,358.998,6.0854,0.444806,0.260952,11503,0
1720,361.89,5.49544,0.660681,0.135609,11503,1
1721,454.222,3.51736,0.535099,0.269451,11503,0
1722,478.646,4.62368,0.3048,0.323251,11503,0
1723,404.287,4.40369,0.234739,0.284206,11503,0
1724,449.413,4.96317,0.397219,0.0924546,11503,0
1725,0,0,0,0,11503,1
1726,0,0,0,0,11503,1
1727,2815,0,0,0,11503,1
1728,2653.07,29.2055,0.750792,1.44002,11503,1
1729,2353.12,28.1521,0.609835,0.286232,11503,1
1730,2358.38,28.5931,0.952446,1.30589,11503,1
1731,2244.95,32.6092,1.66906,0.961005,11503,1
1732,2335.23,29.9396,1.05449,1.45143,11503,1
1733,2176.48,32.199,0.940984,0.720039,11503,1
1734,2258.66,24.0755,0.599903,1.40309,11503,1
1735,2239.38,35.6965,0.982814,0.780469,11503,1
1736,2223.73,45.6381,0.6159,1.80627,11503,1
1737,2056.31,35.6782,0.711065,0.933964,11503,1
1738,2241.7,33.4173,0.689748,0.877171,11503,1
1739,2064.99,51.1643,0.957427,1.01318,11503,1
1740,2080.37,29.8088,0.703666,1.03402,11503,1
1741,2020.01,30.0441,1.16424,0.893206,11503,1
1742,2135.2,48.1152,1.46237,3.28098,11503,1
1743,1974.46,31.0367,2.51624,0.829355,11503,1
1744,2580.62,9.47923,0.628585,0.433623,11503,1
1745,2388.73,2.83074,0.00353553,0.148789,11503,1
1746,2383.05,7.2768,0.376509,0.341676,11503,1
1747,2305.61,24.6033,0.498163,0.654536,11503,1
1748,2331.85,8.18845,0.342013,0.511059,11503,1
1749,2369.68,8.1005,0.598133,0.456955,11503,1
1750,2332.99,7.40669,0.701914,0.430817,11503,1
1751,2426.88,4.75751,0.567109,0.38079,11503,1
1752,2342.07,8.22694,0.436654,0.295073,11503,1
1753,2277.98,6.56229,0.612218,0.293857,11503,1
1754,2349.38,11.2393,0.494037,0.394238,11503,1
1755,2364.93,5.92814,0.291265,0.485223,11503,1
1756,2423.99,15.2389,0.647699,0.628554,11503,1
1757,2264.19,7.5907,0.617205,0.412741,11503,1
1758,2386.14,18.3791,1.386,0.717616,11503,1
1759,2382,27.0988,0.756112,1.15306,11503,1
1760,3018.74,32.1402,0.977986,2.00131,11503,1
1761,453.498,5.54938,0.282482,0.32042,11503,0
1762,422.88,9.55955,0.267873,0.385565,11503,0
1763,414.133,7.04443,0.332446,0.172747,11503,0
1764,385.573,6.38817,0.1134,0.26597,11503,0
1765,385.303,5.02133,0.15067,0.411275,11503,0
1766,392.442,5.51372,0.271064,0.218968,11503,0
1767,394.342,6.2792,0.321186,0.212237,11503,0
1768,375.19,6.52216,0.253904,0.244101,11503,0
1769,354.508,5.89708,0.15795,0.238269,11503,0
1770,400.332,5.94737,0.354196,0.24156,11503,0
1771,390.175,3.8814,0.362922,0.419661,11503,0
1772,517.58,5.13294,0.01,0.01,11503,0
1773,460.116,6.15124,0.425913,0.230279,11503,0
1774,528.361,6.23675,0.437747,0.203864,11503,0
1775,2584.18,9.91719,0.668909,0.533275,11503,1
1776,2720.12,8.07445,0.226971,0.613295,11503,1
1777,496.628,6.11033,0.278743,0.205735,11503,0
1778,476.386,6.16449,0.402194,0.22657,11503,0
1779,422.984,5.53061,0.357628,0.190088,11503,0
1780,420.628,5.33896,0.193463,0.206353,11503,0
1781,434.34,5.10818,0.481231,0.140975,11503,0
1782,423.415,5.24246,0.444949,0.156163,11503,0
1783,457.981,4.45418,0.225431,0.179389,11503,0
1784,414.737,4.74989,0.382736,0.234621,11503,0
1785,378.715,4.43999,0.3,0.384211,11503,0
1786,486.327,4.46172,0.178693,0.30799,11503,0
1787,2262.68,1.19768,0.00333333,0.0101521,11503,1
1788,484.773,4.29207,0.331607,0.303896,11503,0
1789,0,0,0,0,11503,1
1790,566.575,4.45137,0.304191,0.303037,11503,0
1791,2276.1,4.91518,0.644127,0.141411,11503,1
1792,2258.7,20.1259,0.373968,0.966455,11503,1
1793,2353.1,54.0167,2.25944,1.40506,11503,1
1794,2349.92,26.152,0.609285,0.622546,11503,1
1795,2098.77,37.5236,1.50881,1.32366,11503,1
1796,2208.32,22.9371,0.517225,0.821877,11503,1
1797,2031.83,39.9775,0.938772,1.09293,11503,1
1798,2228.04,20.8101,0.400444,0.871527,11503,1
1799,2071.95,33.6304,1.08638,0.737784,11503,1
1800,2260.14,34.996,1.10959,1.73269,11503,1
1801,1977.55,31.3929,0.962327,0.876728,11503,1
1802,2077.71,19.7641,0.268494,1.06094,11503,1
1803,2054.79,27.382,0.680307,0.6535,11503,1
1804,2210.96,19.4459,0.508036,0.978829,11503,1
1805,2071.11,32.0203,1.2233,1.6923,11503,1
1806,2265.95,17.2005,0.399387,0.793795,11503,1
1807,2151.09,44.1823,1.37957,1.51837,11503,1
1808,2938.75,677.635,37.3919,42.6998,11503,1
1809,1282.85,767.872,37.5223,49.0214,11503,1
1810,2858.48,1168.52,54.4756,28.6991,11503,1
1811,1076.22,797.875,46.411,56.1476,11503,1
1812,1399.19,1006.02,48.4684,23.7361,11503,1
1813,750.671,724.968,38.4772,67.9978,11503,1
1814,1345.65,133.126,3.73355,5.40584,11503,1
1815,969.987,82.167,2.25089,3.23852,11503,1
1816,2072.97,819.369,20.8968,19.7808,11503,1
1817,3094.11,648.91,21.4596,29.6278,11503,1
1818,1423.09,978.653,40.573,37.4973,11503,1
1819,2135.95,93.9593,6.51106,4.25716,11503,1
1820,2555.06,825.747,29.8581,26.7621,11503,1
1821,970.76,948.826,47.0701,92.2332,11503,1
1822,697.21,51.8938,1.57276,1.57858,11503,1
1823,678.76,15.7083,1.93608,0.522185,11503,0
1824,1363.6,190.676,9.10246,9.36057,11503,1
1825,1101.84,194.488,10.3591,16.1454,11503,1
1826,2706.72,1386.71,73.3475,50.9455,11503,1
1827,1721.9,184.276,9.07226,5.35824,11503,1
1828,470.892,163.725,6.80002,4.54129,11503,1
1829,3070.32,954.135,35.6343,46.5691,11503,1
1830,1460.08,44.6789,1.35384,1.66451,11503,1
1831,956.977,10.0828,0.433745,0.289485,11503,0
1832,979.284,1652.21,61.4574,36.7708,11503,1
1833,2650.96,163.943,4.7544,9.67753,11503,1
1834,2650.67,1767.82,81.6767,31.3255,11503,1
1835,2004.07,192.067,5.07833,29.6674,11503,1
1836,2470.47,178.927,6.45832,8.58176,11503,1
1837,1803.18,976.704,43.0101,26.1557,11503,1
1838,805.107,9.22983,0.249678,0.275121,11503,0
1839,800.568,10.1999,0.330639,0.35768,11503,0
1840,1102.38,283.934,8.61373,13.1972,11503,1
1841,1628,324.451,10.9072,11.9224,11503,1
1842,2717,212.81,8.61751,30.9166,11503,1
1843,2613.19,772.446,24.0205,37.3191,11503,1
1844,2815.45,42.4103,1.98421,1.23293,11503,1
1845,2847.2,363.345,11.0651,29.9984,11503,1
1846,543.78,102.832,7.88919,7.9013,11503,1
1847,922.782,12.3273,0.465714,0.781739,11503,0
1848,571.136,1103.47,33.4488,48.8701,11503,1
1849,3557.52,970.227,24.5584,38.3764,11503,1
1850,226.72,353.356,13.487,54.8865,11503,1
1851,3226.12,213.198,9.82624,48.7891,11503,1
1852,1528.54,313.151,13.2438,6.43024,11503,1
1853,2457.9,1457.6,45.7833,19.9688,11503,1
1854,701.542,27.6045,1.08505,0.784924,11503,1
1855,1620.23,5.28766,0.566857,0.13283,11503,1
1856,2727.1,34.1296,1.44098,1.28935,11503,1
1857,2326.44,33.4584,2.06866,2.81852,11503,1
1858,2420.39,36.5452,1.88498,2.53351,11503,1
1859,2357.71,40.0839,1.73702,1.45829,11503,1
1860,2366.39,50.3922,1.98707,3.2098,11503,1
1861,2233.08,36.1148,2.51195,1.75472,11503,1
1862,2116.17,43.7529,1.16553,1.47114,11503,1
1863,2273.45,63.4734,1.66318,1.65108,11503,1
1864,2047.52,55.0836,1.39999,2.28678,11503,1
1865,2185.23,51.9374,1.72965,2.39931,11503,1
1866,2096.4,60.4877,1.69375,4.13514,11503,1
1867,2218.47,84.8749,1.47473,2.62939,11503,1
1868,2261.68,58.7391,2.2249,2.52619,11503,1
1869,2296.93,39.0131,2.05736,1.7091,11503,1
1870,2293.94,49.9945,1.58256,3.63764,11503,1
1871,2286.58,36.6341,0.637386,1.66466,11503,1
1872,2652.66,9.63806,0.71349,0.419277,11503,1
1873,2325.72,6.12581,0.474541,0.438453,11503,1
1874,2254.57,5.46296,0.550093,0.325661,11503,1
1875,2267.24,2.74433,0.211998,0.202989,11503,1
1876,2231.31,5.14729,0.352876,0.429693,11503,1
1877,2200.9,50.014,1.17961,0.577645,11503,1
1878,2207.22,5.25128,0.709418,0.419426,11503,1
1879,2243.51,11.2617,0.711181,0.264308,11503,1
1880,2230.24,7.62064,1.23109,0.725764,11503,1
1881,2197.31,28.4049,1.77304,0.858856,11503,1
1882,2147.9,8.5439,0.752122,0.292707,11503,1
1883,2190.24,27.6724,1.16301,1.64033,11503,1
1884,2236.33,26.7373,1.35515,1.1651,11503,1
1885,2178.77,25.9149,0.477593,1.20709,11503,1
1886,2261.76,26.5116,0.921162,1.65469,11503,1
1887,2205.21,23.1687,1.04633,1.49855,11503,1
1888,2692.2,38.3947,1.82383,1.36125,11503,1
1889,612.672,6.29658,0.346106,0.256386,11503,0
1890,554.453,6.48687,0.278708,0.247805,11503,0
1891,454.606,4.78734,0.220456,0.277404,11503,0
1892,458.071,4.87929,0.16283,0.122772,11503,0
1893,441.377,4.50857,0.0057735,0.146991,11503,0
1894,472.621,5.15764,0.241291,0.172355,11503,0
1895,426.956,5.02795,0.418971,0.331,11503,0
1896,476.116,5.67005,0.276108,0.217758,11503,0
1897,453.897,5.87574,0.400906,0.224548,11503,0
1898,537.659,5.79511,0.430681,0.132269,11503,0
1899,486.158,6.65753,0.229601,0.189817,11503,0
1900,528.889,5.64183,0.30091,0.223014,11503,0
1901,536.671,5.63264,0.232275,0.192642,11503,0
1902,620.364,6.06786,0.25927,0.294885,11503,0
1903,2387.29,26.7736,1.13755,1.38832,11503,1
1904,2568.11,25.1476,0.01,0.00536214,11503,1
1905,453.895,3.55912,0.0882182,0.0995729,11503,1
1906,448,0,0,0,11503,1
1907,448,0,0,0,11503,1
1908,384,0,0,0,11503,1
1909,384,0,0,0,11503,1
1910,384,0,0,0,11503,1
1911,384,0,0,0,11503,1
1912,384,0,0,0,11503,1
1913,384,0,0,0,11503,1
1914,384,0,0,0,11503,1
1915,396.8,3.96467,0.126861,0.262123,11503,1
1916,459.392,5.64067,0.148274,0.139203,11503,0
1917,448,0,0,0,11503,1
1918,453.16,3.29897,0.01,0.01,11503,0
1919,2313.38,4.11183,0.576497,0.0871973,11503,1
1920,2726.39,52.9207,1.94611,1.96446,11503,1
1921,2680.58,19.9038,0.993748,0.541345,11503,1
1922,2483.97,46.3518,0.608208,1.53719,11503,1
1923,2654.27,14.8963,0.235524,0.757122,11503,1
1924,2366.81,41.6656,1.11466,1.29983,11503,1
1925,2592.96,19.502,1.01701,1.28336,11503,1
1926,2323.58,39.7885,1.1156,2.03804,11503,1
1927,2621.33,19.6284,1.13494,1.13304,11503,1
1928,2382.44,34.5059,0.899397,1.53285,11503,1
1929,2533.92,17.1442,0.807073,0.609469,11503,1
1930,2372.71,34.3877,0.579156,1.33212,11503,1
1931,2473.75,17.1033,0.716227,0.573948,11503,1
1932,2329.3,35.6698,1.32674,1.54371,11503,1
1933,2460.6,30.6374,0.858435,1.04708,11503,1
1934,2243.46,46.1219,2.26522,2.06499,11503,1
1935,2326.47,45.6916,2.52336,1.83342,11503,1
1936,2577.59,41.9532,1.49812,1.26021,11503,1
1937,2454.79,52.7701,2.42318,1.93241,11503,1
1938,2312.24,10.2145,0.73605,0.434746,11503,1
1939,2459.53,31.8995,0.417482,1.58355,11503,1
1940,2275.66,7.25646,0.430094,0.304233,11503,1
1941,2282.05,41.9856,2.12802,1.46416,11503,1
1942,2280.32,7.51805,0.580369,0.337193,11503,1
1943,2217.47,19.0551,0.894357,0.438105,11503,1
1944,2269.31,6.83038,0.281712,0.313289,11503,1
1945,2206.39,9.60997,0.442988,0.552635,11503,1
1946,2254.84,5.36574,0.657204,0.354923,11503,1
1947,2467.8,4.62253,0.131083,0.16138,11503,1
1948,2357.75,7.80219,0.481569,0.40964,11503,1
1949,2393.05,2.65762,0.120355,0.126594,11503,1
1950,2284.95,11.7763,0.38976,0.548978,11503,1
1951,2332.44,29.6954,3.76764,0.982436,11503,1
1952,3271.43,21.4225,0.75367,0.522762,11503,1
1953,2450.6,1.24242,0.00333333,0.0302848,11503,1
1954,2523.93,3.24398,0.080491,0.199212,11503,1
1955,2410.53,1.20539,0.146345,0.0437008,11503,1
1956,2297.94,2.29442,0.180444,0.0640112,11503,1
1957,2329.71,2.14159,0.0868832,0.0615642,11503,1
1958,2451.11,2.72391,0.00353553,0.0554469,11503,1
1959,2415.22,1.83443,0.216519,0.0453749,11503,1
1960,2428.62,1.56205,0.01,0.01,11503,1
1961,2277.46,1.77235,0.240509,0.0351838,11503,1
1962,2352.76,1.82961,0.00353553,0.0705853,11503,1
1963,2491.84,1.04899,0.00408248,0.0197174,11503,1
1964,2482.89,2.27404,0.273295,0.0679521,11503,1
1965,2638.45,1.83012,0.00353553,0.0783144,11503,1
1966,2507.09,2.43225,0.00377964,0.0905836,11503,1
1967,3143.76,22.3098,1.12506,0.772879,11503,1
1968,3194.44,39.2289,0.99634,1.58557,11503,1
1969,740.432,1.21731,0.00333333,0.0376557,11503,1
1970,710.65,1.4964,0.150388,0.0228194,11503,1
1971,724.773,1.47092,0.0923205,0.0503084,11503,1
1972,696.911,1.88477,0.108966,0.06636,11503,1
1973,703,0,0,0,11503,1
1974,660.42,1.43484,0.124864,0.0515085,11503,1
1975,0,0,0,0,11503,1
1976,660.533,1.40492,0.10906,0.0241463,11503,1
1977,680.974,1.40301,0.0611214,0.0178559,11503,1
1978,667.371,1.22992,0.0703292,0.0249976,11503,1
1979,723.042,1.60586,0.0872945,0.0250793,11503,1
1980,695.089,1.41856,0.0549703,0.0282145,11503,1
1981,687.49,2.12568,0.0856246,0.0454145,11503,0
1982,697.672,1.55436,0.0787269,0.0492769,11503,1
1983,2728.64,11.4015,0.578681,0.551405,11503,1
1984,2784.89,18.1434,0.635092,1.09342,11503,1
1985,2628.67,23.9978,0.499079,0.831443,11503,1
1986,2328.4,14.0689,0.437548,0.52697,11503,1
1987,2261.84,44.7072,1.10958,2.32274,11503,1
1988,2429.73,17.4531,0.820113,0.752014,11503,1
1989,2145.62,51.3637,0.954133,2.41989,11503,1
1990,2380.41,3.71338,0.00353553,0.166157,11503,1
1991,2355.52,42.2448,0.561742,2.04886,11503,1
1992,2418.18,14.4193,1.13134,0.887664,11503,1
1993,2140.87,33.2296,2.30065,1.47475,11503,1
1994,2262.49,17.3834,1.01284,0.555486,11503,1
1995,2232.47,48.3481,1.29514,2.46489,11503,1
1996,2359.16,22.2318,1.24336,0.443682,11503,1
1997,2444.82,55.609,1.13125,1.16716,11503,1
1998,2341.76,16.478,0.706783,0.75716,11503,1
1999,2522.68,40.9668,1.73957,1.5415,11503,1
2000,2802.42,44.1757,1.51325,1.94061,11503,1
2001,2296.87,4.00349,0.544586,0.464878,11503,1
2002,2342.84,6.02915,0.304366,0.301298,11503,1
2003,2327.26,5.22215,0.469488,0.350099,11503,1
2004,2261.89,4.60968,0.389156,0.2436,11503,1
2005,2237.68,4.87203,0.676141,0.389171,11503,1
2006,2210.48,5.87964,0.28364,0.194071,11503,1
2007,2176.65,5.52435,0.801093,0.396889,11503,1
2008,2289.74,11.4151,0.333233,0.310487,11503,1
2009,2162.62,5.78415,0.384203,0.262666,11503,1
2010,2316.88,13.415,0.00377964,0.297819,11503,1
2011,2263.51,8.48247,0.261045,0.206559,11503,1
2012,2328.35,16.0801,0.363671,0.914238,11503,1
2013,2216.22,24.1084,1.42253,1.28726,11503,1
2014,2430.16,12.9063,0.503753,0.33909,11503,1
2015,2374.45,22.0894,0.911512,1.23958,11503,1
2016,2665.54,15.6404,1.08537,1.0595,11503,1
2017,512,0,0,0,11503,1
2018,509.33,7.85095,0.116954,0.00162747,11503,0
2019,451.825,4.89572,0.223436,0.15097,11503,0
2020,476.713,5.35394,0.328477,0.233481,11503,0
2021,410.663,4.92228,0.273867,0.193403,11503,0
2022,406.138,5.66116,0.299104,0.236957,11503,0
2023,402.82,5.12021,0.217022,0.198259,11503,0
2024,382.21,6.73944,0.0808202,0.01,11503,0
2025,372.26,4.4959,0.354111,0.23437,11503,0
2026,399.375,5.86886,0.216845,0.176452,11503,0
2027,431.625,5.80733,0.576292,0.286338,11503,0
2028,469.651,5.8332,0.306713,0.24114,11503,0
2029,474.943,6.17091,0.142371,0.172467,11503,0
2030,531.202,5.73819,0.22017,0.225257,11503,0
2031,2323.88,16.8816,0.419043,0.662941,11503,1
2032,3301.45,2.44622,0.348531,0.140551,11503,1
2033,572.002,6.19144,0.278143,0.388833,11503,0
2034,452.974,6.05128,0.354712,0.250104,11503,0
2035,416.801,5.91789,0.214402,0.173869,11503,0
2036,428.921,5.79855,0.222754,0.189131,11503,0
2037,484.436,4.69501,0.203449,0.258272,11503,0
2038,2479.24,1.10495,0.00333333,0.0212641,11503,1
2039,440.473,4.72509,0.214239,0.342374,11503,0
2040,403.015,5.29903,0.294643,0.209325,11503,0
2041,415.765,5.13211,0.303566,0.29143,11503,0
2042,459.253,4.90063,0.279808,0.206059,11503,0
2043,453.503,4.59945,0.310527,0.210948,11503,0
2044,535.001,5.41175,0.373289,0.211318,11503,0
2045,534.93,8.69809,0.255248,0.281836,11503,0
2046,524.393,5.78159,0.217936,0.170027,11503,0
2047,2318.62,6.15363,0.39325,0.528186,11503,1
