1591,368.73,6.69819,0.01,0.01,11258,1
1592,462.466,5.25235,0.0558907,0.0563765,11258,0
1593,356.738,6.29334,0.198658,0.111335,11258,1
1594,358.639,5.89009,0.20844,0.0879327,11258,1
1595,392.954,4.99894,0.0835265,0.0656463,11258,0
1596,438.69,7.51462,0.442154,0.354836,11258,0
1597,489.03,6.12765,0.213832,0.129056,11258,1
1598,458.999,3.92259,0.0608643,0.0316521,11258,0
1599,2403.06,4.96595,0.0416937,0.122831,11258,1
1600,2602.83,7.20115,0.0885853,0.0916762,11258,1
1601,2587.29,8.32551,0.175563,0.13602,11258,1
1602,2328.92,8.70276,0.173232,0.134681,11258,1
1603,2387.55,7.17995,0.00204124,0.0971694,11258,1
1604,2338.94,7.73562,0.125141,0.103195,11258,1
1605,2185.66,5.09892,0.00235702,0.039438,11258,1
1606,4095,0,0,0,11258,1
1607,2254.57,4.99658,0.00204124,0.0611752,11258,1
1608,2165.34,8.72933,0.156744,0.10821,11258,1
1609,2315.59,5.69606,0.0582501,0.0800057,11258,1
1610,2262.74,6.35825,0.00204124,0.07853,11258,1
1611,2392.75,6.98468,0.166131,0.100929,11258,1
1612,2320.72,5.87998,0.002,0.0942803,11258,1
1613,2231.36,7.50037,0.219704,0.0528597,11258,1
1614,2222.7,7.1314,0.00242536,0.114546,11258,1
1615,2184.89,4.88212,0.00242536,0.041829,11258,1
1616,2726.4,7.6769,0.134142,0.0904922,11258,1
1617,2466.8,6.9769,0.146613,0.0976231,11258,1
1618,2365.87,9.02337,0.00242536,0.0941281,11258,1
1619,2521.09,5.8176,0.134159,0.0489554,11258,1
1620,2397.9,6.25658,0.0701633,0.0859829,11258,1
1621,2829.65,6.47718,0.218957,0.0693086,11258,1
1622,2241.94,7.41549,0.00333333,0.0607946,11258,1
1623,2321.87,6.57732,0.109927,0.06104,11258,1
1624,2259.27,5.31257,0.002,0.0583667,11258,1
1625,2263.23,5.21929,0.126419,0.0570473,11258,1
1626,2310.72,7.22356,0.00301511,0.0806308,11258,1
1627,2475.52,6.62533,0.00258199,0.0732369,11258,1
1628,2385.37,5.83925,0.0893976,0.0636715,11258,1
1629,2508.54,6.09483,0.170283,0.111808,11258,1
1630,2448.73,6.66418,0.156137,0.0844025,11258,1
1631,2331.1,5.42798,0.002,0.0858272,11258,1
1632,2540.5,6.97023,0.0990756,0.0785664,11258,1
1633,385.502,10.9345,0.188795,0.114566,11258,0
1634,386.325,13.5314,0.256118,0.0295227,11258,0
1635,0,0,0,0,11258,1
1636,315.957,10.4283,0.164409,0.102877,11258,0
1637,372.944,9.09844,0.15574,0.151241,11258,0
1638,353.692,8.07858,0.126504,0.0732331,11258,0
1639,293.582,9.09483,0.113422,0.106591,11258,0
1640,332.561,8.15722,0.10301,0.118417,11258,0
1641,300.605,7.72559,0.0716807,0.0495028,11258,0
1642,345.276,9.37177,0.281394,0.151325,11258,1
1643,356.953,7.75756,0.071663,0.0543992,11258,0
1644,394.594,5.54771,0.0685533,0.0716538,11258,0
1645,467.566,6.63597,0.0614841,0.0502003,11258,0
1646,526.484,8.65007,0.152687,0.120388,11258,0
1647,2183.7,6.37771,0.134322,0.0866074,11258,1
1648,2399.57,7.04634,0.0854938,0.0629433,11258,1
1649,449.461,8.36654,0.125226,0.115703,11258,0
1650,338.377,8.02809,0.0708919,0.0569465,11258,0
1651,363.051,9.18476,0.0926889,0.0653238,11258,0
1652,362.318,7.66186,0.084609,0.0473424,11258,0
1653,306.219,6.0255,0.0891893,0.053376,11258,0
1654,344.958,6.30178,0.073994,0.0614106,11258,0
1655,309.271,8.01399,0.138195,0.0749707,11258,0
1656,280.225,6.19391,0.0887744,0.0502436,11258,0
1657,287.302,9.13427,0.0683039,0.0746243,11258,0
1658,308.418,7.12222,0.120223,0.104669,11258,0
1659,2743.7,4.18498,0.0959183,0.0950978,11258,1
1660,398.702,5.73173,0.101212,0.0495003,11258,0
1661,409.262,7.47946,0.0820115,0.0582573,11258,0
1662,390.145,6.8472,0.0988432,0.0996314,11258,0
1663,2224.44,3.79388,0.10737,0.046274,11258,1
1664,2577.88,6.97041,0.0972396,0.0513738,11258,1
1665,2339.13,4.93342,0.002,0.0444505,11258,1
1666,2224.65,7.7576,0.0916629,0.0718415,11258,1
1667,2351.01,5.31916,0.0159646,0.0473628,11258,1
1668,2247.14,5.36152,0.00288675,0.0861377,11258,1
1669,2220.87,4.80487,0.113212,0.0693007,11258,1
1670,2184.91,6.39715,0.138633,0.074683,11258,1
1671,2260.69,5.18713,0.183051,0.0599644,11258,1
1672,2180.42,6.17599,0.00316228,0.115479,11258,1
1673,2266,4.65816,0.00196116,0.0351572,11258,1
1674,2265.43,5.21946,0.00188982,0.0470603,11258,1
1675,2297.9,4.8385,0.00235702,0.059182,11258,1
1676,2231.23,6.25218,0.14452,0.0996188,11258,1
1677,2286.73,4.29735,0.11854,0.0415974,11258,1
1678,2916.72,4.87537,0.0019245,0.0538489,11258,1
1679,2532.86,8.765,0.171304,0.084048,11258,1
1680,2605.19,8.42983,0.00218218,0.120878,11258,1
1681,2357.11,5.76321,0.178992,0.0681418,11258,1
1682,2375.05,7.73331,0.199695,0.0764569,11258,1
1683,2381.97,5.88883,0.170473,0.0696066,11258,1
1684,2512.44,5.96994,0.153498,0.0414143,11258,1
1685,2458.2,5.27219,0.147534,0.0352802,11258,1
1686,2274.95,5.52293,0.0019245,0.0524184,11258,1
1687,2186.04,4.37785,0.0921121,0.0453039,11258,1
1688,2292.88,5.51846,0.0261059,0.0823002,11258,1
1689,2325.76,5.48205,0.118274,0.0444766,11258,1
1690,2279.78,9.04107,0.155889,0.0741306,11258,1
1691,2294.74,4.67236,0.0213709,0.0291072,11258,1
1692,2292.07,6.14262,0.0629209,0.0999654,11258,1
1693,2313.18,5.60107,0.00267261,0.0689227,11258,1
1694,2324.96,5.95366,0.129814,0.0471885,11258,1
1695,2313.66,5.24129,0.126983,0.0886518,11258,1
1696,2632.86,9.21389,0.19597,0.120197,11258,1
1697,528.295,8.14443,0.0782513,0.105285,11258,0
1698,449.998,9.20496,0.184887,0.113558,11258,0
1699,515.088,11.9795,0.244546,0.221521,11258,0
1700,406.202,8.99843,0.105433,0.0600389,11258,0
1701,394.881,8.52377,0.132345,0.091604,11258,0
1702,418.778,8.59381,0.166186,0.115724,11258,0
1703,349.552,8.61004,0.113473,0.0916568,11258,0
1704,350.614,8.31055,0.0857111,0.0539244,11258,0
1705,487.974,8.26402,0.123764,0.118269,11258,0
1706,448.255,11.3277,0.149254,0.137052,11258,0
1707,2384.56,2.44312,0.143725,0.0225765,11258,1
1708,4095,0,0,0,11258,1
1709,519.647,8.47276,0.144295,0.102588,11258,0
1710,576.911,10.1473,0.214677,0.084562,11258,0
1711,2452.74,6.59871,0.0019245,0.0572237,11258,1
1712,2466.3,5.64113,0.00208514,0.0658058,11258,1
1713,523.842,5.50185,0.11162,0.0477278,11258,0
1714,440.363,7.6279,0.247218,0.0788923,11258,0
1715,487.236,7.21349,0.371245,0.141863,11258,1
1716,409.616,6.80074,0.0917371,0.057896,11258,0
1717,378.74,8.9236,0.181329,0.0879844,11258,0
1718,395.055,5.35562,0.100416,0.0576745,11258,0
1719,348.04,8.37914,0.076388,0.057041,11258,0
1720,348.964,6.64111,0.0721633,0.0977174,11258,0
1721,426.861,8.74105,0.243788,0.130195,11258,1
1722,464.955,8.19329,0.0584724,0.0723916,11258,0
1723,383.015,10.4656,0.247237,0.171566,11258,0
1724,450.953,9.0557,0.208922,0.173307,11258,0
1725,469.42,7.62386,0.0946999,0.0642687,11258,0
1726,527.603,7.89644,0.159731,0.0760349,11258,0
1727,2715.95,3.27936,0.0019245,0.0257107,11258,1
1728,2614.61,7.3385,0.00242536,0.101687,11258,1
1729,2364.82,4.88131,0.165925,0.0804976,11258,1
1730,2331.25,5.67014,0.0019245,0.0459511,11258,1
1731,2305.09,8.64535,0.243578,0.0593783,11258,1
1732,2333.65,6.46878,0.0182072,0.0516387,11258,1
1733,2238.94,8.08094,0.0027735,0.0611666,11258,1
1734,2252.62,5.71163,0.00196116,0.0403684,11258,1
1735,2342.47,7.14686,0.00196116,0.0458539,11258,1
1736,2263.33,5.26031,0.00213201,0.0420273,11258,1
1737,2179.51,6.73051,0.00267261,0.0809207,11258,1
1738,2325.53,5.43435,0.0019245,0.0330912,11258,1
1739,2252.26,4.70711,0.177045,0.0416761,11258,1
1740,2215.26,5.13816,0.00242536,0.0642306,11258,1
1741,2171.61,6.29779,0.0027735,0.0922683,11258,1
1742,2197.46,4.60055,0.0147042,0.0573806,11258,1
1743,2171.31,5.50245,0.119315,0.119627,11258,1
1744,2547.76,8.32929,0.21181,0.100873,11258,1
1745,2337.87,5.39499,0.00188982,0.0382392,11258,1
1746,2345.18,7.82319,0.174872,0.0580846,11258,1
1747,2257.23,6.68895,0.138531,0.0641082,11258,1
1748,2311.54,8.26346,0.00301511,0.163883,11258,1
1749,2328.78,7.00063,0.121665,0.0539749,11258,1
1750,2276.79,8.55886,0.0624523,0.055936,11258,1
1751,2384.85,6.43306,0.12017,0.0688092,11258,1
1752,2295.71,8.66491,0.177109,0.124653,11258,1
1753,2243.13,7.19656,0.34892,0.105112,11258,1
1754,2296.53,6.93613,0.141665,0.0885296,11258,1
1755,2340.77,6.8683,0.116168,0.0484347,11258,1
1756,2399.21,6.81772,0.157657,0.0416151,11258,1
1757,2226.97,5.97206,0.179663,0.0576972,11258,1
1758,2322.45,6.34813,0.124212,0.0492044,11258,1
1759,2334.88,6.61333,0.1233,0.0578392,11258,1
1760,2794.22,7.26702,0.00204124,0.0801612,11258,1
1761,419.862,11.3333,0.128327,0.0606803,11258,0
1762,403.518,10.1959,0.0775363,0.057566,11258,0
1763,378.766,12.1608,0.124181,0.0899235,11258,0
1764,357.486,9.27281,0.127674,0.107539,11258,0
1765,335.233,6.23856,0.0890896,0.0589036,11258,0
1766,298.03,8.08567,0.174707,0.0604677,11258,0
1767,373.001,7.30548,0.138438,0.111261,11258,0
1768,306.803,6.60621,0.108252,0.11973,11258,0
1769,317.913,9.50071,0.290207,0.183368,11258,0
1770,355.302,6.64413,0.0801842,0.0621438,11258,0
1771,342.03,6.2642,0.150393,0.0703955,11258,0
1772,431.706,6.18154,0.12843,0.0926762,11258,0
1773,438.1,8.88799,0.550619,0.733851,11258,0
1774,504.88,9.7652,0.01,0.01,11258,0
1775,2520.68,6.86399,0.0019245,0.315224,11258,1
1776,2673.26,6.02243,0.161622,0.0918315,11258,1
1777,497.042,6.44291,0.121926,0.0811665,11258,0
1778,462.987,6.32015,0.117025,0.0844983,11258,0
1779,413.771,5.4379,0.0723365,0.056298,11258,0
1780,400.703,5.85174,0.0626741,0.0482779,11258,0
1781,427.112,6.81273,0.115891,0.0710877,11258,0
1782,406.95,5.43118,0.0892889,0.0526923,11258,0
1783,438.949,7.46706,0.138856,0.10858,11258,0
1784,400.726,4.85042,0.0568178,0.0445505,11258,0
1785,368.346,6.11892,0.116993,0.0341169,11258,0
1786,464.45,5.17409,0.0766338,0.0519313,11258,0
1787,2262.57,3.7587,0.109454,0.0257338,11258,1
1788,464.044,5.04899,0.0811416,0.0531583,11258,0
1789,472.843,5.10666,0.0619592,0.0782347,11258,1
1790,562.663,6.55829,0.123578,0.0843665,11258,0
1791,2234.92,2.45814,0.186695,0.0646884,11258,1
1792,2193.52,6.79642,0.148459,0.0472954,11258,1
1793,2418.99,5.25046,0.00218218,0.0729894,11258,1
1794,2294.65,6.51705,0.00218218,0.112691,11258,1
1795,2159.77,4.98484,0.00223607,0.0650984,11258,1
1796,2155.25,5.71485,0.0716191,0.0677604,11258,1
1797,2100.14,3.91287,0.00208514,0.0633007,11258,1
1798,2169.49,7.21413,0.215292,0.0835369,11258,1
1799,2107,4.78068,0.181272,0.0871857,11258,1
1800,2236.16,3.96754,0.0923844,0.0806941,11258,1
1801,2028.76,4.85159,0.0019245,0.0609647,11258,1
1802,2026.61,6.7439,0.0574386,0.0700079,11258,1
1803,2124.75,5.1772,0.146944,0.0467401,11258,1
1804,2161.95,4.21803,0.157858,0.0532076,11258,1
1805,2135.58,4.93193,0.158886,0.0521531,11258,1
1806,2204.49,7.38417,0.117661,0.0485433,11258,1
1807,2124.75,4.84281,0.00188982,0.0530549,11258,1
1808,2403.02,4.28596,0.161447,0.0659028,11258,1
1809,2364.8,5.22641,0.00316228,0.148277,11258,1
1810,2299.64,3.41888,0.00258199,0.0681586,11258,1
1811,2303.55,7.4317,0.136776,0.14133,11258,1
1812,2398.28,4.71622,0.101625,0.110933,11258,1
1813,2727.11,0.643842,0.109745,0.00630295,11258,1
1814,1391.3,1228.65,22.1684,12.4226,11258,1
1815,1805.85,1491.07,20.9809,8.90416,11258,1
1816,2375.68,5.5998,0.0027735,0.124591,11258,1
1817,2294.67,8.89108,0.134147,0.184796,11258,1
1818,2431,0,0,0,11258,1
1819,2345.09,8.12088,0.00196116,0.0822015,11258,1
1820,2400.94,12.4105,0.221632,0.176289,11258,1
1821,658.261,0.609273,0.0218474,0.0094823,11258,1
1822,2015.85,1155.03,24.6829,11.5292,11258,1
1823,1847.19,1430.56,19.9098,15.2454,11258,1
1824,398.661,4.89442,0.05885,0.0595566,11258,0
1825,484.971,6.50465,0.103224,0.0719314,11258,0
1826,411.871,7.17526,0.0812617,0.0463741,11258,0
1827,381.252,7.95426,0.365048,0.233489,11258,0
1828,474.427,6.04638,0.0716886,0.0486227,11258,0
1829,680.132,0.582778,0.0237949,0.014499,11258,1
1830,2030.93,1332.08,20.3068,5.62266,11258,1
1831,1602.88,1231.73,20.0984,8.924,11258,1
1832,458.728,4.55119,0.0694708,0.0398591,11258,0
1833,460.035,5.01797,0.0812001,0.0593416,11258,0
1834,3513.36,3.09549,0.151944,0.024875,11258,1
1835,568.529,6.30006,0.139533,0.131398,11258,0
1836,2272.17,4.72876,0.0549172,0.0799873,11258,1
1837,535.923,0.291879,0.0330998,0.00735991,11258,1
1838,1924.6,1128.35,18.0468,8.97597,11258,1
1839,817.99,1296.38,27.8343,15.2623,11258,1
1840,434.845,3.44837,0.104362,0.0650748,11258,0
1841,465.237,4.14775,0.081457,0.0526026,11258,0
1842,345.221,3.59115,0.0572259,0.0475532,11258,0
1843,2135.41,3.16656,0.00188982,0.0452613,11258,1
1844,327.439,3.33137,0.0475778,0.0351454,11258,0
1845,670.557,1.5652,0.00185695,0.0206249,11258,1
1846,1403.96,1426.58,17.1235,11.4976,11258,1
1847,2545.61,1067.01,99.4404,34.9287,11258,1
1848,357.026,3.93204,0.0588646,0.0582651,11258,0
1849,492.12,4.46851,0.107734,0.0691538,11258,0
1850,464.943,5.05728,0.0724264,0.0443128,11258,0
1851,538.102,4.68056,0.0478442,0.0455381,11258,0
1852,2324.44,3.89671,0.00218218,0.0676027,11258,1
1853,532.289,0.462644,0.0150443,0.00509703,11258,1
1854,2477.82,1279.74,27.2291,10.2802,11258,1
1855,1998.26,1082.82,150.09,71.8203,11258,1
1856,2686.29,7.8781,0.235238,0.0734797,11258,1
1857,2331.5,5.98868,0.00208514,0.0938992,11258,1
1858,2334.21,5.41384,0.0019245,0.0349845,11258,1
1859,2372.2,9.57378,0.23002,0.0861453,11258,1
1860,2319.35,6.4634,0.0400655,0.0431491,11258,1
1861,2226.04,5.2592,0.00208514,0.0575955,11258,1
1862,2287.09,5.80497,0.0775649,0.065951,11258,1
1863,2254.95,6.37953,0.106569,0.0476641,11258,1
1864,2233.38,8.05639,0.130622,0.0793053,11258,1
1865,2265.04,7.05593,0.103793,0.05386,11258,1
1866,2262.26,7.46848,0.00188982,0.0586838,11258,1
1867,2203.07,6.52774,0.00196116,0.0651079,11258,1
1868,2306.47,8.45078,0.152838,0.072175,11258,1
1869,2334.88,6.98959,0.002,0.0798278,11258,1
1870,2382.6,7.62556,0.201577,0.123855,11258,1
1871,2328.87,4.74656,0.00213201,0.0747263,11258,1
1872,2636.78,6.89396,0.00258199,0.0914877,11258,1
1873,2303.07,5.95356,0.109066,0.0905613,11258,1
1874,2223.96,5.49757,0.105292,0.0711505,11258,1
1875,2254.91,6.10153,0.00188982,0.0385301,11258,1
1876,2209.28,6.04103,0.145019,0.041141,11258,1
1877,2569.46,4.59497,0.166042,0.0619515,11258,1
1878,2171.19,4.91754,0.148193,0.0348873,11258,1
1879,2225.28,4.94477,0.00204124,0.0576192,11258,1
1880,2209.77,6.04773,0.163638,0.0822667,11258,1
1881,2184.51,6.29592,0.150195,0.075453,11258,1
1882,2114.78,7.31131,0.24294,0.031295,11258,1
1883,2172.26,6.35408,0.121321,0.042882,11258,1
1884,2216.43,5.39338,0.103087,0.0443634,11258,1
1885,2172.33,6.71627,0.13262,0.0787857,11258,1
1886,2237.82,6.97972,0.178596,0.0677581,11258,1
1887,2183.33,5.26849,0.172364,0.0500005,11258,1
1888,2617.28,6.33621,0.00267261,0.117096,11258,1
1889,587.853,7.48982,0.139419,0.108889,11258,0
1890,547.986,10.487,0.079975,0.0629443,11258,0
1891,448.212,10.8981,0.151866,0.0755478,11258,0
1892,441.591,7.42253,0.125833,0.0700424,11258,0
1893,432.887,9.56602,0.165936,0.0986728,11258,0
1894,471.76,7.0313,0.0875991,0.0402344,11258,0
1895,411.3,7.22297,0.105189,0.0731104,11258,0
1896,463.485,7.88277,0.0636743,0.0460386,11258,0
1897,444.211,8.35488,0.133278,0.10672,11258,0
1898,535.325,10.4719,0.103993,0.101894,11258,0
1899,471.665,8.25566,0.0799474,0.0684086,11258,0
1900,526.674,7.63636,0.0956942,0.065777,11258,0
1901,527.211,8.53798,0.106304,0.0937216,11258,0
1902,623.342,9.27585,0.100206,0.0846406,11258,0
1903,2328.73,4.61099,0.0263054,0.103095,11258,1
1904,2525.3,5.62337,0.368638,0.151651,11258,1
1905,453.399,4.18727,0.0677894,0.077308,11258,1
1906,393.186,4.5651,0.207904,0.148654,11258,1
1907,389.607,3.28036,0.0590096,0.0509287,11258,1
1908,384,0,0,0,11258,1
1909,384,0,0,0,11258,1
1910,390.24,3.80622,0.0873033,0.01,11258,0
1911,320,0,0,0,11258,1
1912,0,0,0,0,11258,1
1913,384,0,0,0,11258,1
1914,384,0,0,0,11258,1
1915,396.403,4.36823,0.0576947,0.109037,11258,1
1916,463.582,5.2076,0.0889144,0.0694812,11258,1
1917,0,0,0,0,11258,1
1918,0,0,0,0,11258,1
1919,2261.77,2.9771,0.00447214,0.129295,11258,1
1920,2702.65,6.25212,0.00213201,0.0867173,11258,1
1921,2480.88,5.35008,0.002,0.0659147,11258,1
1922,2489.66,4.7531,0.115853,0.0826595,11258,1
1923,2472.26,5.47431,0.00204124,0.0594987,11258,1
1924,2438.03,6.07205,0.142057,0.0642943,11258,1
1925,2387.88,4.98949,0.10942,0.0314995,11258,1
1926,2428.51,6.40063,0.00301511,0.0606688,11258,1
1927,2467.51,5.92251,0.118786,0.069086,11258,1
1928,2466.61,6.82135,0.00196116,0.0738846,11258,1
1929,2416.31,4.41373,0.00223607,0.0494731,11258,1
1930,2417.58,6.62167,0.00204124,0.0975671,11258,1
1931,2401.24,4.63103,0.153201,0.0416952,11258,1
1932,2501.82,8.97697,0.224786,0.121257,11258,1
1933,2423.69,3.46957,0.00208514,0.0535244,11258,1
1934,2424.39,5.60697,0.0027735,0.119725,11258,1
1935,2429.73,7.81273,0.179705,0.111592,11258,1
1936,2624.6,8.38279,0.00301511,0.100419,11258,1
1937,2363.08,5.61057,0.00288675,0.0897554,11258,1
1938,2274.83,4.77815,0.132886,0.05016,11258,1
1939,2373.12,5.36055,0.174243,0.0624213,11258,1
1940,2238.35,5.31964,0.00353553,0.0955774,11258,1
1941,2261.54,5.47355,0.00188982,0.0438378,11258,1
1942,2231.94,3.89176,0.0025,0.0613515,11258,1
1943,2189.82,4.26041,0.00229416,0.0608169,11258,1
1944,2238.38,5.54965,0.00316228,0.0485448,11258,1
1945,2176.1,5.93983,0.117197,0.044607,11258,1
1946,2218.98,5.49638,0.0025,0.066902,11258,1
1947,2452,3.90244,0.00188982,0.0274293,11258,1
1948,2309.02,6.8342,0.29157,0.0545002,11258,1
1949,2354.39,4.0269,0.0198272,0.0637387,11258,1
1950,2262.46,5.0802,0.0019245,0.0417483,11258,1
1951,2775.57,2.84455,0.177933,0.032807,11258,1
1952,2653,4.4538,0.172232,0.0402256,11258,1
1953,387.415,10.0652,0.177253,0.0860675,11258,0
1954,454.141,5.7259,0.0967296,0.0830693,11258,0
1955,413.777,6.36505,0.0619165,0.0522701,11258,0
1956,349.798,7.98761,0.0782492,0.0395612,11258,0
1957,405.997,7.67697,0.102142,0.0459461,11258,0
1958,335.211,6.4888,0.0478231,0.0446515,11258,0
1959,343.912,8.65211,0.0826488,0.0582635,11258,0
1960,349.484,6.05056,0.0582642,0.0334133,11258,0
1961,395.959,6.65316,0.11195,0.0426965,11258,0
1962,404.448,6.68015,0.105732,0.118327,11258,0
1963,389.406,7.13953,0.108325,0.0880166,11258,0
1964,469.025,6.91731,0.0828946,0.0403103,11258,0
1965,524.141,10.5275,0.238074,0.194986,11258,0
1966,489.658,6.79652,0.0766206,0.0512869,11258,0
1967,2490.29,2.53797,0.224648,0.0723732,11258,1
1968,2677.22,3.79607,0.00204124,0.0629128,11258,1
1969,520.972,5.29536,0.141586,0.0407731,11258,0
1970,416.095,6.50874,0.0781667,0.0656355,11258,0
1971,440.286,6.61884,0.13906,0.0804136,11258,0
1972,459.921,5.67626,0.145009,0.0984591,11258,0
1973,352.243,6.09416,0.0569211,0.0352996,11258,0
1974,310.62,5.00402,0.070946,0.0455281,11258,0
1975,402.682,8.15554,0.199915,0.130111,11258,1
1976,377.805,5.98898,0.0593624,0.0631263,11258,0
1977,410.433,6.37354,0.0969266,0.106952,11258,0
1978,411.023,5.5923,0.0546245,0.0377254,11258,0
1979,435.456,5.85291,0.0758414,0.0543849,11258,0
1980,406.777,6.09058,0.0602668,0.0371791,11258,0
1981,433.773,4.5027,0.0518053,0.0436942,11258,0
1982,576.329,7.52868,0.196642,0.110137,11258,0
1983,2278.82,3.95444,0.00204124,0.0490502,11258,1
1984,2635.12,6.11032,0.0025,0.0709643,11258,1
1985,2401.96,6.33954,0.140205,0.051143,11258,1
1986,2200.27,5.87927,0.00204124,0.0348842,11258,1
1987,2172.07,6.24828,0.00316228,0.0862541,11258,1
1988,2302.48,6.79284,0.00301511,0.102963,11258,1
1989,2172.62,7.22491,0.0187424,0.0710758,11258,1
1990,2347.86,4.00566,0.00213201,0.0556623,11258,1
1991,2192.02,5.26511,0.119382,0.0376992,11258,1
1992,2244.9,6.18583,0.565575,0.174812,11258,1
1993,2179.75,7.68772,0.17226,0.0816098,11258,1
1994,2171.29,5.94529,0.0025,0.0557556,11258,1
1995,2154.97,5.68421,0.0413799,0.0503893,11258,1
1996,2264.45,5.48444,0.00188982,0.0546012,11258,1
1997,2296.74,5.66434,0.0027735,0.0987651,11258,1
1998,2172.62,5.81425,0.00353553,0.152742,11258,1
1999,2430.64,6.13089,0.321543,0.196931,11258,1
2000,2585.8,28.1607,0.699002,0.581981,11258,1
2001,2257.02,6.94577,0.220199,0.163611,11258,1
2002,2303.06,5.73437,0.00408248,0.0977684,11258,1
2003,2294.48,6.20507,0.156658,0.170226,11258,1
2004,2195.34,4.85931,0.0624211,0.049525,11258,1
2005,2189.37,6.20545,0.0281117,0.141729,11258,1
2006,2182.81,3.91241,0.01,0.000857698,11258,1
2007,2147.69,5.17128,0.0660122,0.0786822,11258,1
2008,2253.93,5.16561,0.126879,0.0454938,11258,1
2009,2113.18,6.8084,0.2098,0.0825423,11258,1
2010,2256.64,3.84123,0.00196116,0.0247376,11258,1
2011,2216.9,5.81922,0.0019245,0.0837369,11258,1
2012,2277.49,5.46759,0.149443,0.0604062,11258,1
2013,2174.33,5.88648,0.133601,0.0679797,11258,1
2014,2296.4,3.88673,0.0946666,0.0487834,11258,1
2015,2232.77,3.54817,0.00218218,0.0371272,11258,1
2016,2486.25,4.58993,0.121026,0.0693961,11258,1
2017,512,0,0,0,11258,1
2018,483.199,5.71226,0.0550104,0.0508679,11258,0
2019,451.532,4.80061,0.057262,0.0704478,11258,0
2020,460.162,5.96317,0.0743697,0.0345839,11258,0
2021,413.047,4.82987,0.0578656,0.0374527,11258,0
2022,394.613,4.25644,0.0857886,0.0521196,11258,0
2023,389.164,3.32675,0.0716568,0.0614001,11258,0
2024,374.342,4.10801,0.51155,0.120378,11258,0
2025,377.38,4.64027,0.0949182,0.0823132,11258,0
2026,319,0,0,0,11258,1
2027,447.525,6.13495,0.174195,0.0385064,11258,0
2028,441.145,3.59219,0.0921124,0.0776469,11258,0
2029,452.713,4.40472,0.0823697,0.0473187,11258,0
2030,518.8,3.19494,0.0541092,0.0548491,11258,0
2031,2228.39,5.66382,0.0992289,0.0897043,11258,1
2032,3228.47,3.42198,0.164831,0.0378059,11258,1
2033,526.955,5.34216,0.106918,0.0805106,11258,0
2034,431.115,5.32321,0.135378,0.0601094,11258,0
2035,406.827,3.74798,0.0699887,0.0539031,11258,0
2036,408.288,4.19827,0.0800075,0.0398654,11258,0
2037,407.465,5.00969,0.0978494,0.0526479,11258,0
2038,2478.81,1.88899,0.00185695,0.0236117,11258,1
2039,416.581,5.22878,0.0580575,0.054784,11258,0
2040,386.53,3.84815,0.0848807,0.0776213,11258,0
2041,402.875,4.7864,0.0738492,0.0577027,11258,0
2042,415.19,5.38297,0.0532621,0.0560426,11258,0
2043,436.21,5.98296,0.0977344,0.0556898,11258,0
2044,514.826,4.9213,0.109301,0.0890136,11258,0
2045,533.667,5.2441,0.0919951,0.062197,11258,0
2046,525.629,4.48996,0.0892929,0.0499137,11258,0
2047,2245.99,8.64335,0.22037,0.220704,11258,1
