1581,468.508,10.972,0.122577,0.0903165,11388,1
1582,468.993,10.2573,0.0833545,0.0562991,11388,0
1583,2403.17,14.6465,0.0992364,0.0410852,11388,1
1584,2608.74,13.3805,0.0578537,0.11843,11388,1
1585,460.496,6.25322,0.0454328,0.0393533,11388,0
1586,435.655,10.5008,0.113197,0.0634664,11388,0
1587,416.872,6.94488,0.0446873,0.0371328,11388,0
1588,390.981,5.62755,0.0491274,0.0577617,11388,0
1589,318.276,7.33372,0.0652045,0.0761689,11388,0
1590,408.695,7.24501,0.0497192,0.0313562,11388,1
1591,374.111,13.4038,0.231714,0.0680984,11388,0
1592,460.674,6.08425,0.0489329,0.0450942,11388,0
1593,350.23,10.397,0.0671748,0.0395636,11388,1
1594,359.679,11.5597,0.0869027,0.04771,11388,1
1595,394.228,9.58298,0.0622247,0.0573554,11388,0
1596,428.257,9.74338,0.119548,0.0716892,11388,1
1597,476.661,13.3591,0.132721,0.0624542,11388,1
1598,463.49,8.43651,0.0593404,0.0594419,11388,0
1599,2399.81,15.4669,0.0808745,0.0680695,11388,1
1600,2603.2,8.94925,0.13091,0.0775595,11388,1
1601,2587.15,9.20174,0.109627,0.0530163,11388,1
1602,2332.07,12.0562,0.0987896,0.0594095,11388,1
1603,2387.23,7.93094,0.000932505,0.0541236,11388,1
1604,2339.43,11.7952,0.124356,0.0550823,11388,1
1605,2185.77,5.43268,0.016165,0.0337514,11388,1
1606,4095,0,0,0,11388,1
1607,2254.98,5.5561,0.0622268,0.0293124,11388,1
1608,2163.56,13.5612,0.116442,0.0816691,11388,1
1609,2316.31,5.70064,0.0691732,0.0303408,11388,1
1610,2264.92,10.2247,0.04626,0.0454227,11388,1
1611,2392.96,6.60743,0.112273,0.043345,11388,1
1612,2324.8,10.1452,0.000928477,0.0408931,11388,1
1613,2230.4,7.0635,0.102072,0.0513558,11388,1
1614,2220.64,12.2288,0.0908639,0.0505946,11388,1
1615,2186.02,6.31939,0.0332617,0.0437981,11388,1
1616,2724.46,13.4295,0.0870377,0.0808319,11388,1
1617,2467.49,6.5825,0.0808244,0.0307811,11388,1
1618,2364.05,13.5313,0.0499259,0.0633669,11388,1
1619,2521.76,5.65013,0.0452408,0.019541,11388,1
1620,2396.71,8.90029,0.0681217,0.0645192,11388,1
1621,2849.18,13.9283,0.0858945,0.0496359,11388,1
1622,2242.2,12.618,0.00113961,0.049673,11388,1
1623,2326.58,10.9897,0.0496185,0.0730107,11388,1
1624,2259.92,9.63558,0.094751,0.0391747,11388,1
1625,2265.18,10.4216,0.0360934,0.0421184,11388,1
1626,2307.82,10.7213,0.0511127,0.0608366,11388,1
1627,2472.01,13.8361,0.131788,0.0633616,11388,1
1628,2386.19,9.05368,0.0489761,0.0459929,11388,1
1629,2510.88,13.3704,0.0996719,0.0708474,11388,1
1630,2449.92,9.29768,0.00102598,0.0556447,11388,1
1631,2331,7.58843,0.0408579,0.0485452,11388,1
1632,2538.57,12.5753,0.0630035,0.0570438,11388,1
1633,393.101,9.6651,0.0630439,0.0547798,11388,0
1634,357.4,11.034,0.0918478,0.106411,11388,1
1635,303.978,7.19265,0.0745187,0.125142,11388,1
1636,313.161,12.0975,0.0636767,0.0416922,11388,0
1637,367.764,10.8635,0.0818802,0.052164,11388,0
1638,343.107,9.64735,0.0393427,0.0251044,11388,0
1639,299.11,12.3942,0.109834,0.34647,11388,0
1640,341.364,9.58685,0.0451179,0.0280623,11388,0
1641,301.517,8.52419,0.0456977,0.0414429,11388,0
1642,351.182,11.1047,0.207755,0.0800798,11388,1
1643,357.774,9.54247,0.0396836,0.0273008,11388,0
1644,401.506,7.39539,0.0383397,0.0249871,11388,0
1645,456.049,7.94431,0.051468,0.050581,11388,0
1646,526.21,11.0838,0.132475,0.133248,11388,0
1647,2183.87,13.3666,0.000912871,0.0543477,11388,1
1648,2402.68,13.6426,0.0818361,0.0539663,11388,1
1649,442.735,12.6945,0.0917368,0.0376743,11388,0
1650,336.973,12.5774,0.104565,0.0541198,11388,0
1651,373.448,12.69,0.0770652,0.0482677,11388,0
1652,382.256,10.9961,0.0814557,0.0508881,11388,0
1653,307.745,8.67559,0.0666233,0.0519762,11388,0
1654,331.929,9.26005,0.0695227,0.0471376,11388,0
1655,306.568,10.2741,0.0567662,0.04571,11388,0
1656,297.312,7.64654,0.0540308,0.0369095,11388,0
1657,283.816,10.3217,0.0435546,0.0484428,11388,0
1658,307.767,8.54863,0.0689399,0.0627333,11388,0
1659,2742.31,4.03116,0.0645031,0.030426,11388,1
1660,394.451,7.2048,0.136819,0.0715102,11388,0
1661,405.536,9.19808,0.0503207,0.037687,11388,0
1662,402.869,7.62014,0.038943,0.0358196,11388,0
1663,2225.19,5.00783,0.0011547,0.0249873,11388,1
1664,2582.01,16.9274,0.0696314,0.0796466,11388,1
1665,2335.96,14.5708,0.0549433,0.0652952,11388,1
1666,2220.66,12.6365,0.0765015,0.0532298,11388,1
1667,2348.8,15.9524,0.0613677,0.059565,11388,1
1668,2245.9,15.9065,0.0791564,0.0441861,11388,1
1669,2216.66,14.57,0.104917,0.0725252,11388,1
1670,2184.16,13.4676,0.0743185,0.0472625,11388,1
1671,2264.63,17.0737,0.0296049,0.0613976,11388,1
1672,2178.67,16.6042,0.0559047,0.0368522,11388,1
1673,2266.6,16.7376,0.000877058,0.0341168,11388,1
1674,2266.26,13.6639,0.0852646,0.0225298,11388,1
1675,2295.2,17.8766,0.120979,0.0591058,11388,1
1676,2229.91,18.4884,0.100577,0.0445215,11388,1
1677,2284.21,20.4833,0.0603842,0.0349674,11388,1
1678,2981.55,5.98219,0.0678824,0.0240969,11388,1
1679,2535.43,20.2937,0.164586,0.0974852,11388,1
1680,2598.55,13.6516,0.110695,0.0809869,11388,1
1681,2349.07,13.9918,0.106395,0.0613063,11388,1
1682,2364.64,13.7833,0.203534,0.159511,11388,1
1683,2384.6,12.2284,0.0772301,0.0464969,11388,1
1684,2516.41,14.8781,0.0893257,0.0540173,11388,1
1685,2460.21,13.8975,0.0977736,0.0352611,11388,1
1686,2275.8,13.4957,0.000870388,0.0253087,11388,1
1687,2187.4,13.0282,0.060552,0.0377613,11388,1
1688,2291.88,16.3766,0.0925235,0.0655751,11388,1
1689,2327.88,11.8113,0.077016,0.0344309,11388,1
1690,2278.57,16.0017,0.113947,0.0511691,11388,1
1691,2290.72,13.8313,0.00107211,0.0586861,11388,1
1692,2291.72,17.3079,0.0891448,0.0546506,11388,1
1693,2311.63,13.3421,0.000936586,0.0290524,11388,1
1694,2328.8,12.8307,0.0960787,0.0531818,11388,1
1695,2313.2,17.3216,0.113141,0.036465,11388,1
1696,2636.18,25.0195,0.113167,0.0612839,11388,1
1697,531.92,13.2073,0.0864588,0.0957547,11388,0
1698,451.996,14.7097,0.0520381,0.058246,11388,0
1699,511.197,19.5557,0.0824454,0.0497045,11388,0
1700,406.575,12.1324,0.0744103,0.0705927,11388,0
1701,406.066,13.574,0.0834098,0.0680859,11388,0
1702,412.045,12.2359,0.0616116,0.0552085,11388,0
1703,358.555,14.4796,0.0764249,0.0593888,11388,0
1704,353.203,13.0948,0.0469358,0.0315273,11388,0
1705,477.986,14.079,0.0777066,0.0557196,11388,0
1706,437.779,17.5468,0.0918024,0.0584102,11388,0
1707,2384.7,2.90214,0.0684975,0.0105786,11388,1
1708,4095,0,0,0,11388,1
1709,520.105,16.075,0.0978149,0.0689159,11388,0
1710,574.973,16.4351,0.10522,0.0474934,11388,0
1711,2452.63,27.7423,0.165327,0.0814036,11388,1
1712,2464.48,15.0389,0.0660128,0.057227,11388,1
1713,517.297,4.40538,0.0739496,0.135372,11388,0
1714,436.659,12.9744,0.138376,0.0729553,11388,0
1715,484.247,12.2741,0.215789,0.148623,11388,1
1716,409.087,10.4094,0.0469912,0.0337689,11388,0
1717,370.241,16.3093,0.116878,0.0545811,11388,0
1718,396.879,9.38048,0.0821519,0.101495,11388,0
1719,346.847,13.9565,0.0640164,0.0502216,11388,0
1720,344.548,11.7757,0.0791535,0.0506251,11388,0
1721,424.61,15.145,0.127967,0.071764,11388,1
1722,449.058,14.4547,0.0810929,0.058715,11388,0
1723,380.65,15.0008,0.112386,0.0892102,11388,0
1724,435.22,15.3993,0.123017,0.0708625,11388,0
1725,463.712,11.3877,0.0890052,0.0892709,11388,0
1726,524.716,13.4128,0.0955098,0.0647462,11388,0
1727,2817.65,3.56041,0.1386,0.029542,11388,1
1728,2613.05,17.2574,0.139663,0.0591015,11388,1
1729,2366.16,14.1917,0.000966736,0.0327509,11388,1
1730,2331.8,10.0167,0.0414742,0.0315116,11388,1
1731,2306.01,17.1638,0.056007,0.0528169,11388,1
1732,2334.33,11.7654,0.0216102,0.0314886,11388,1
1733,2239.33,16.29,0.0504932,0.0412749,11388,1
1734,2257.05,11.3243,0.070626,0.040834,11388,1
1735,2342.03,14.9444,0.0714914,0.0375258,11388,1
1736,2263.78,13.4721,0.0989256,0.0525545,11388,1
1737,2177.41,15.4829,0.082468,0.0401218,11388,1
1738,2328.02,14.3965,0.0240323,0.0311832,11388,1
1739,2254.28,15.0094,0.106318,0.0437793,11388,1
1740,2215.17,12.3125,0.0522598,0.0461827,11388,1
1741,2171.82,14.5387,0.0608596,0.0364115,11388,1
1742,2201.53,16.9667,0.110052,0.0643834,11388,1
1743,2173.94,18.7503,0.0188101,0.0531915,11388,1
1744,2548.1,23.7032,0.131744,0.0619285,11388,1
1745,2338.47,5.58168,0.0322776,0.0212466,11388,1
1746,2340.44,18.2202,0.114252,0.0721711,11388,1
1747,2257.84,16.4905,0.122947,0.155609,11388,1
1748,2309.67,21.2154,0.000971286,0.0650901,11388,1
1749,2330.12,11.0405,0.000890871,0.0717507,11388,1
1750,2275.04,18.1364,0.127823,0.067286,11388,1
1751,2386.65,9.0549,0.110225,0.0875923,11388,1
1752,2294.42,21.8147,0.103718,0.0729154,11388,1
1753,2241.58,9.90402,0.0564202,0.0856071,11388,1
1754,2298.02,21.4723,0.0823652,0.0505775,11388,1
1755,2341.46,8.65705,0.0360405,0.0506385,11388,1
1756,2402.28,14.654,0.000909091,0.0455965,11388,1
1757,2226.14,7.93325,0.0774457,0.0434596,11388,1
1758,2327.21,16.0523,0.0689054,0.0520161,11388,1
1759,2338.48,17.935,0.122097,0.0510596,11388,1
1760,2791.84,25.4123,0.19302,0.129176,11388,1
1761,409.849,11.4197,0.0615003,0.0704101,11388,0
1762,396.84,11.6014,0.093802,0.0572547,11388,0
1763,380.969,19.2361,0.157935,0.0847415,11388,0
1764,364.044,13.4024,0.0787993,0.0643285,11388,0
1765,336.854,13.2026,0.0641699,0.0449748,11388,0
1766,291.523,13.3306,0.0869395,0.072591,11388,0
1767,378.093,16.5609,0.120155,0.0568924,11388,0
1768,305.565,16.5985,0.119099,0.0598882,11388,0
1769,311.451,18.2878,0.110562,0.0670376,11388,0
1770,350.986,12.1954,0.0739639,0.0521736,11388,0
1771,335.009,11.9414,0.0638011,0.0509303,11388,0
1772,410.624,9.26449,0.0714045,0.0521369,11388,0
1773,441.062,14.1813,0.0867797,0.0541656,11388,0
1774,493.72,13.2688,0.129896,0.070484,11388,1
1775,2520.35,13.5497,0.000877058,0.0572043,11388,1
1776,2671.63,10.2994,0.095297,0.0866935,11388,1
1777,493.493,11.0728,0.0536787,0.0401452,11388,0
1778,471.606,10.0169,0.0505218,0.046316,11388,0
1779,415.37,9.27314,0.0397509,0.0285221,11388,0
1780,399.591,7.80226,0.0506693,0.0640431,11388,0
1781,422.639,10.2942,0.0625866,0.0409556,11388,0
1782,408.854,9.06538,0.0421644,0.0257498,11388,0
1783,439.517,12.3817,0.0969869,0.0491861,11388,0
1784,397.9,7.3699,0.041725,0.0303214,11388,0
1785,365.573,9.79625,0.0461558,0.0245667,11388,0
1786,458.548,9.83188,0.0622867,0.0538233,11388,0
1787,2261.99,3.92209,0.0400217,0.0116323,11388,1
1788,472.052,8.59595,0.0457029,0.0226752,11388,0
1789,464.537,8.21953,0.0745083,0.0533535,11388,1
1790,557.857,8.78904,0.0457428,0.0315748,11388,0
1791,2232.91,6.21472,0.123105,0.0645839,11388,1
1792,2196.07,14.35,0.0501034,0.0498078,11388,1
1793,2416.2,15.2729,0.0740837,0.0616135,11388,1
1794,2291.5,18.3043,0.0734247,0.0600253,11388,1
1795,2157.07,9.5894,0.035474,0.0462345,11388,1
1796,2151.36,16.0498,0.090997,0.0474625,11388,1
1797,2097.69,11.2138,0.0692669,0.0472312,11388,1
1798,2168.42,18.6985,0.113871,0.0346166,11388,1
1799,2106.21,13.0575,0.109134,0.0440629,11388,1
1800,2235.24,14.3718,0.0804602,0.0495249,11388,1
1801,2026.78,10.5861,0.0489376,0.0352928,11388,1
1802,2022.18,16.1797,0.117097,0.0493113,11388,1
1803,2125.87,9.70239,0.0569468,0.055569,11388,1
1804,2159.36,20.4174,0.101565,0.042777,11388,1
1805,2136.08,10.3097,0.000877058,0.0375755,11388,1
1806,2204.78,19.6088,0.186377,0.0863707,11388,1
1807,2126.18,13.0407,0.0459422,0.0508119,11388,1
1808,2298.24,17.8593,0.0771024,0.0542804,11388,1
1809,2306.29,20.5479,0.0809394,0.0678182,11388,1
1810,2399.47,17.1437,0.105903,0.0782606,11388,1
1811,2470.9,1.21725,0.000848189,0.00435899,11388,1
1812,1790.06,1343.72,9.29861,4.10073,11388,1
1813,2016.6,1521.56,10.9257,3.85616,11388,1
1814,1975.07,1320.28,10.0761,4.32775,11388,1
1815,2122.66,1283.04,12.922,3.93397,11388,1
1816,2430.86,2.65617,0.0822132,0.0578599,11388,1
1817,2344.06,25.023,0.163505,0.0668966,11388,1
1818,2401.98,33.3253,0.21466,0.114847,11388,1
1819,2450.21,1.61793,0.0465554,0.00578783,11388,1
1820,1838.85,1414.76,12.1389,4.32144,11388,1
1821,2047.47,1450.09,9.90968,3.97565,11388,1
1822,1656.56,1409.25,11.0453,4.53372,11388,1
1823,1863.94,1388.09,11.615,4.15248,11388,1
1824,414.697,15.7637,0.0730949,0.0438403,11388,0
1825,400.252,11.8168,0.0912845,0.120247,11388,0
1826,473.078,14.6446,0.0747101,0.0344978,11388,0
1827,2472.64,1.43753,0.000848189,0.00742245,11388,1
1828,1397.98,1400.52,9.95072,4.77859,11388,1
1829,1463.85,1216.85,9.83052,4.62636,11388,1
1830,1599.98,1221.27,9.01087,4.40382,11388,1
1831,1695.25,1354.93,9.59021,4.02975,11388,1
1832,3513.77,3.05536,0.0477941,0.0138377,11388,1
1833,568.403,14.7775,0.0971503,0.0536571,11388,0
1834,2273.54,18.1335,0.0887745,0.050475,11388,1
1835,2072.52,0.790372,0.000848189,0.00652352,11388,1
1836,1426.21,1290.92,9.51051,4.39651,11388,1
1837,1805.01,1401.63,10.6067,3.77175,11388,1
1838,1590.31,1341.55,11.0743,4.65237,11388,1
1839,1478.16,1331.58,9.80256,4.43589,11388,1
1840,331.265,10.893,0.0723569,0.0540559,11388,0
1841,2135.19,3.22131,0.000851257,0.0209269,11388,1
1842,328.091,8.35122,0.0620114,0.0610865,11388,0
1843,2462.78,2.87876,0.000848189,0.0104624,11388,1
1844,1198.77,1438.25,9.47545,5.69506,11388,1
1845,1793.27,1440.33,15.9455,5.13716,11388,1
1846,1696.82,1223.33,8.94532,3.95736,11388,1
1847,1091.09,1334.39,9.40821,5.07647,11388,1
1848,471.307,13.6129,0.076374,0.0524408,11388,0
1849,538.402,15.5732,0.0858143,0.0386263,11388,0
1850,2331.77,21.2492,0.168914,0.092715,11388,1
1851,2067.82,0.87036,0.0742355,0.00416302,11388,1
1852,1770.52,1331.28,10.7839,4.43672,11388,1
1853,2021.48,1336.11,52.6181,18.3183,11388,1
1854,1938.49,1210.83,9.75469,4.22785,11388,1
1855,2283.81,1252.69,9.31535,4.6145,11388,1
1856,2685.05,10.7738,0.104318,0.0522215,11388,1
1857,2331.86,8.44603,0.0699582,0.0357744,11388,1
1858,2335.41,12.5378,0.0608523,0.0240562,11388,1
1859,2370.3,11.1223,0.088259,0.0361962,11388,1
1860,2322.94,13.1402,0.109075,0.0599797,11388,1
1861,2225.03,8.545,0.0842131,0.02851,11388,1
1862,2286.44,16.1617,0.107003,0.0543883,11388,1
1863,2257.36,7.58121,0.0698462,0.0535108,11388,1
1864,2231.59,18.0672,0.108933,0.0521287,11388,1
1865,2265.44,8.29894,0.000877058,0.0300201,11388,1
1866,2267.83,17.0654,0.0964052,0.0527008,11388,1
1867,2203.85,8.46057,0.000883883,0.0275658,11388,1
1868,2304.64,16.2986,0.0734951,0.0571439,11388,1
1869,2334.77,9.82199,0.000894427,0.0287522,11388,1
1870,2380.99,21.0102,0.080862,0.0620461,11388,1
1871,2330.48,10.5065,0.0654654,0.0427763,11388,1
1872,2636.74,8.53791,0.00109764,0.0600017,11388,1
1873,2304.04,8.86892,0.00154303,0.0487419,11388,1
1874,2223.21,6.40954,0.0152894,0.0446063,11388,1
1875,2254.86,6.17924,0.0210967,0.014819,11388,1
1876,2208.96,6.50739,0.0277501,0.0306129,11388,1
1877,2631.57,4.15927,0.0785967,0.0299497,11388,1
1878,2172.3,5.63949,0.0491343,0.0420985,11388,1
1879,2224.52,7.71222,0.0580566,0.0439394,11388,1
1880,2209.95,6.15396,0.0666703,0.0368941,11388,1
1881,2182.94,8.65565,0.0957553,0.0541948,11388,1
1882,2112.5,6.37133,0.0320145,0.0410565,11388,1
1883,2171.56,9.25566,0.00125,0.0346478,11388,1
1884,2216.62,5.36873,0.0434104,0.0238708,11388,1
1885,2172.2,10.5584,0.0933932,0.0477481,11388,1
1886,2235.61,6.84538,0.0991035,0.0462412,11388,1
1887,2185.7,6.02503,0.00116248,0.044298,11388,1
1888,2619.04,19.2112,0.174513,0.0615896,11388,1
1889,596.025,10.5311,0.0576973,0.0327236,11388,0
1890,547.03,11.5797,0.0403373,0.0303118,11388,0
1891,446.232,14.1286,0.0875166,0.0414704,11388,0
1892,456.698,9.06274,0.0731976,0.0309972,11388,0
1893,435.942,11.2151,0.0679038,0.0421843,11388,0
1894,468.517,8.70685,0.0396402,0.0247545,11388,0
1895,421.366,8.8703,0.0875197,0.0420947,11388,0
1896,464.244,8.60342,0.0459323,0.0275739,11388,0
1897,453.547,8.87292,0.0705336,0.0405536,11388,0
1898,537.22,12.1491,0.0727653,0.03938,11388,0
1899,482.526,10.4773,0.0540636,0.0369104,11388,0
1900,521.6,10.6292,0.0727996,0.041048,11388,0
1901,533.134,10.3882,0.0594891,0.0478815,11388,0
1902,614.43,11.6931,0.0508799,0.0372797,11388,0
1903,2330.75,13.6101,0.0881305,0.0373203,11388,1
1904,2522.06,14.756,0.385873,0.16763,11388,1
1905,453.596,3.68773,0.0436395,0.0322026,11388,1
1906,392.16,4.40106,0.055218,0.074304,11388,1
1907,389.487,3.07171,0.10208,0.0469002,11388,1
1908,329.03,4.83768,0.0283425,0.01,11388,1
1909,384,0,0,0,11388,1
1910,386.046,1.81471,0.0336969,0.0491504,11388,1
1911,0,0,0,0,11388,1
1912,386.94,2.72278,0.069211,0.088396,11388,0
1913,384,0,0,0,11388,1
1914,384,0,0,0,11388,1
1915,393.512,5.55741,0.0529587,0.0348648,11388,1
1916,460.946,7.11123,0.0464171,0.0281504,11388,1
1917,421.59,4.28024,0.0578265,0.867798,11388,1
1918,451.417,2.15711,0.049306,0.0528237,11388,0
1919,2250.13,7.46781,0.005,0.485949,11388,1
1920,2703.61,15.495,0.0799212,0.0388007,11388,1
1921,2476.7,10.4561,0.0917615,0.0697838,11388,1
1922,2485.97,11.8879,0.0939637,0.073273,11388,1
1923,2472.39,10.1744,0.0987711,0.0448445,11388,1
1924,2437.5,12.4327,0.0451621,0.0384717,11388,1
1925,2389.14,11.5597,0.0658881,0.0215614,11388,1
1926,2428.84,13.09,0.078647,0.0571626,11388,1
1927,2467.04,11.6473,0.000863868,0.0297731,11388,1
1928,2467.03,12.1256,0.00090167,0.0412419,11388,1
1929,2415.08,9.38707,0.0693514,0.0577454,11388,1
1930,2414.6,11.1739,0.071709,0.0552437,11388,1
1931,2401.94,11.2345,0.000894427,0.0253755,11388,1
1932,2501.42,16.9418,0.0568532,0.0784563,11388,1
1933,2418.63,8.55891,0.00106,0.0657791,11388,1
1934,2423.01,13.3262,0.118129,0.0881039,11388,1
1935,2430.65,17.6947,0.121752,0.0647358,11388,1
1936,2625.07,18.5067,0.0983883,0.0609263,11388,1
1937,2365.17,15.8829,0.0784003,0.0641897,11388,1
1938,2275.22,7.74608,0.000851257,0.0231062,11388,1
1939,2370.86,14.0164,0.0705114,0.0407326,11388,1
1940,2235.22,5.58836,0.00150756,0.0609639,11388,1
1941,2265.44,9.08698,0.0590641,0.0430046,11388,1
1942,2231.2,4.87286,0.00119523,0.0289335,11388,1
1943,2192.47,9.57639,0.0643323,0.0464373,11388,1
1944,2235.76,5.20538,0.102495,0.0787487,11388,1
1945,2175.92,10.5614,0.0147286,0.0449262,11388,1
1946,2219.24,5.40845,0.0689515,0.0458653,11388,1
1947,2451.22,6.51407,0.0643036,0.0201461,11388,1
1948,2306.15,6.23791,0.0554781,0.0472492,11388,1
1949,2354.72,4.23314,0.0393681,0.0311861,11388,1
1950,2263.04,5.25429,0.000870388,0.0272773,11388,1
1951,2823.62,3.7795,0.00113228,0.0189952,11388,1
1952,2654.46,13.1387,0.070132,0.026772,11388,1
1953,382.915,14.134,0.181329,0.0559179,11388,0
1954,458.81,10.5982,0.102225,0.0543959,11388,0
1955,408.1,11.0963,0.0338739,0.0254858,11388,0
1956,339.161,9.9971,0.0664751,0.0393655,11388,0
1957,405.31,9.3253,0.0517471,0.0335456,11388,0
1958,344.589,10.7704,0.0366534,0.0261866,11388,0
1959,341.615,12.1521,0.0618144,0.026261,11388,0
1960,346.098,10.5279,0.0349385,0.0221254,11388,0
1961,395.503,10.1529,0.0695721,0.0379834,11388,0
1962,379.865,13.1732,0.0907673,0.0471888,11388,0
1963,394.617,10.9178,0.0878985,0.0641638,11388,0
1964,470.795,11.925,0.0567072,0.0344454,11388,0
1965,511.516,19.8997,0.178577,0.0593952,11388,0
1966,487.812,12.2025,0.0465882,0.027879,11388,0
1967,2491.9,19.3319,0.105235,0.050848,11388,1
1968,2677.83,5.35702,0.0641387,0.0557747,11388,1
1969,527.998,10.0442,0.0509895,0.0329084,11388,0
1970,415.291,11.418,0.0373502,0.0227161,11388,0
1971,456.728,6.26624,0.0650571,0.0482682,11388,0
1972,465.405,7.7119,0.0421719,0.0217934,11388,0
1973,365.122,6.23806,0.0429135,0.0340004,11388,0
1974,317.748,8.09864,0.0590177,0.0343156,11388,0
1975,407.298,9.62206,0.0843686,0.085121,11388,1
1976,387.5,6.57487,0.0399583,0.0349463,11388,0
1977,415.42,10.09,0.0494723,0.043056,11388,0
1978,413.265,8.02844,0.0334876,0.022836,11388,0
1979,433.076,10.7367,0.0556895,0.0355088,11388,0
1980,405.945,9.7063,0.0298652,0.022225,11388,0
1981,450.438,6.19751,0.0594727,0.0387167,11388,0
1982,574.754,11.7466,0.0650334,0.0414337,11388,0
1983,2279.18,14.7484,0.000894427,0.0259913,11388,1
1984,2637.08,14.8343,0.0619193,0.051104,11388,1
1985,2404.44,15.4738,0.116806,0.0478506,11388,1
1986,2200.86,10.6845,0.00086711,0.0324875,11388,1
1987,2175,15.3237,0.0109436,0.0506709,11388,1
1988,2303.05,13.7406,0.0500417,0.0541456,11388,1
1989,2173.21,14.0667,0.0793186,0.0455589,11388,1
1990,2348.32,4.80621,0.001,0.027219,11388,1
1991,2195.99,14.0312,0.105244,0.0770255,11388,1
1992,2247.18,14.7309,0.137719,0.0635189,11388,1
1993,2179.75,13.8189,0.0263236,0.0521083,11388,1
1994,2167.65,12.5397,0.101456,0.0549663,11388,1
1995,2153.98,12.8,0.0314441,0.03232,11388,1
1996,2267.3,13.3389,0.000905357,0.0381562,11388,1
1997,2299.07,20.081,0.0697137,0.0576071,11388,1
1998,2172.57,17.3494,0.0815848,0.0566106,11388,1
1999,2433.5,17.2392,0.00101535,0.0546536,11388,1
2000,2551.65,62.9689,0.568339,0.371028,11388,1
2001,2258.17,14.4169,0.126369,0.183783,11388,1
2002,2302.62,18.2991,0.130961,0.0798684,11388,1
2003,2294.39,12.5929,0.0657256,0.14888,11388,1
2004,2199.98,14.1889,0.0753463,0.0663351,11388,1
2005,2190.32,10.9531,0.0767946,0.132157,11388,1
2006,2180.54,14.2592,0.122567,0.0515146,11388,1
2007,2146.84,8.29962,0.0939485,0.0692031,11388,1
2008,2258.66,11.0093,0.0610155,0.0585067,11388,1
2009,2112.99,11.1725,0.131139,0.111456,11388,1
2010,2260.55,11.8158,0.0482329,0.0512855,11388,1
2011,2216.84,9.37049,0.038318,0.0570214,11388,1
2012,2277.85,11.3682,0.041378,0.0317933,11388,1
2013,2175.2,12.6249,0.104918,0.0905049,11388,1
2014,2294.47,13.3586,0.0930868,0.0789454,11388,1
2015,2228.37,16.4681,0.100314,0.0525225,11388,1
2016,2483.05,19.5296,0.118203,0.0406929,11388,1
2017,480.683,7.68882,0.137739,0.0962356,11388,1
2018,478.378,11.4241,0.0498776,0.0371177,11388,0
2019,445.508,9.62411,0.0553319,0.0366029,11388,0
2020,462.214,7.64083,0.0462664,0.0275158,11388,0
2021,421.961,8.79885,0.0343572,0.0202618,11388,0
2022,408.046,7.87487,0.030815,0.0242902,11388,0
2023,403.051,8.20083,0.0365246,0.0245388,11388,0
2024,373.389,10.2853,0.099193,0.0568309,11388,0
2025,376.696,8.91826,0.0605224,0.036664,11388,0
2026,319,0,0,0,11388,1
2027,429.325,8.66039,0.0600455,0.0489099,11388,0
2028,449.017,10.3093,0.10465,0.03741,11388,0
2029,461.528,6.15926,0.0293381,0.0226404,11388,0
2030,526.601,4.94324,0.0343726,0.0243602,11388,0
2031,2225.04,13.6173,0.0814554,0.0694467,11388,1
2032,3301.99,3.8578,0.0300894,0.0254146,11388,1
2033,524.486,8.40035,0.0614321,0.0528594,11388,0
2034,432.442,8.2858,0.0600963,0.0354268,11388,0
2035,402.878,6.90057,0.0589702,0.0567122,11388,0
2036,413.33,6.61448,0.0366556,0.03473,11388,0
2037,394.715,8.76504,0.065725,0.0490028,11388,0
2038,2478.3,1.91729,0.000848189,0.0109868,11388,1
2039,411.473,8.49317,0.0435402,0.0466402,11388,0
2040,390.803,4.31107,0.0459652,0.0416149,11388,0
2041,396.342,6.81293,0.0612875,0.0608114,11388,0
2042,407.355,8.58544,0.0558178,0.0400089,11388,0
2043,437.545,8.65464,0.0859349,0.0697213,11388,0
2044,521.596,6.47137,0.063599,0.0368429,11388,0
2045,532.651,9.18634,0.0459541,0.0388529,11388,0
2046,525.947,7.52599,0.0593131,0.0398805,11388,0
2047,2246,19.1334,0.0703049,0.167063,11388,1
