1617,620.211,6.36573,0.13377,0.126094,15585,1
1618,603.459,14.5714,0.504181,0.322014,15585,0
1619,531.051,6.78775,0.167407,0.121193,15585,1
1620,561.38,14.1624,0.40985,0.342137,15585,0
1621,620.807,45.0567,1.56952,0.689634,15585,1
1622,478.676,12.9923,0.43785,0.281352,15585,1
1623,544.65,14.4829,0.291568,0.277325,15585,0
1624,433.605,13.2122,0.378529,0.320307,15585,0
1625,486.228,13.1777,0.274584,0.238318,15585,0
1626,514.248,13.9273,0.462726,0.342127,15585,0
1627,558.991,14.264,0.334222,0.333091,15585,0
1628,535.896,12.9301,0.277225,0.297671,15585,0
1629,634.15,16.9221,0.379288,0.331526,15585,0
1630,672.526,13.3678,0.288171,0.241347,15585,1
1631,691.485,14.152,0.413994,0.277561,15585,1
1632,574.771,28.6675,0.528264,0.339322,15585,1
1633,397.246,10.3811,0.205559,0.213242,15585,0
1634,378.789,16.8966,0.427953,0.237664,15585,0
1635,321.189,18.4133,0.707399,0.335412,15585,1
1636,353.32,11.7985,0.192665,0.146323,15585,0
1637,413.586,10.8689,0.222929,0.162968,15585,0
1638,403.084,9.85049,0.214617,0.16509,15585,0
1639,337.162,12.1862,0.245386,0.436963,15585,0
1640,372.372,8.72308,0.201188,0.195503,15585,0
1641,339.151,7.77731,0.150715,0.157527,15585,0
1642,395.385,10.0513,0.516775,0.428233,15585,1
1643,432.587,8.07534,0.223813,0.153897,15585,0
1644,447.151,10.3222,0.30148,0.191955,15585,0
1645,528.758,7.69753,0.180381,0.16241,15585,0
1646,563.38,7.14849,0.210958,0.138867,15585,1
1647,583.358,23.1265,0.335828,0.281859,15585,1
1648,725.664,18.6944,0.283627,0.323692,15585,1
1649,520.279,11.4823,0.19463,0.206511,15585,0
1650,506.433,11.5286,0.303164,0.220321,15585,0
1651,419.814,9.44737,0.189969,0.162995,15585,0
1652,485.278,10.1204,0.223427,0.15926,15585,0
1653,347.223,9.94368,0.165441,0.138915,15585,0
1654,458.508,12.5195,0.240293,0.191564,15585,0
1655,402.701,11.061,0.189864,0.160139,15585,0
1656,353.229,11.5009,0.189227,0.153553,15585,0
1657,341.949,10.1392,0.177026,0.172785,15585,0
1658,368.834,10.6222,0.191494,0.191044,15585,0
1659,2748.78,2.0695,0.0261507,0.0348097,15585,1
1660,654.583,10.8808,0.311148,0.179415,15585,1
1661,561.47,12.2367,0.213258,0.206193,15585,0
1662,474.187,11.0051,0.19039,0.14515,15585,0
1663,505.324,5.8479,0.138162,0.156067,15585,1
1664,718.715,17.4549,0.399893,0.343646,15585,1
1665,792.994,14.5681,0.381062,0.273826,15585,1
1666,556.506,14.4149,0.35676,0.2676,15585,1
1667,721.078,12.9059,0.317304,0.279504,15585,0
1668,537.445,13.0475,0.282993,0.243723,15585,0
1669,629.039,14.362,0.408577,0.293008,15585,1
1670,403.712,12.3127,0.274442,0.214574,15585,0
1671,672.179,16.3972,0.436679,0.475879,15585,1
1672,469.169,11.0995,0.229316,0.172972,15585,0
1673,546.116,13.7142,0.306034,0.243714,15585,0
1674,513.057,15.1955,0.436905,0.355741,15585,1
1675,590.172,13.6368,0.415804,0.301189,15585,0
1676,633.066,15.9287,0.601285,0.305537,15585,1
1677,784.856,15.0604,0.552008,0.260349,15585,0
1678,4086.7,2.10457,0.000890871,0.0208523,15585,1
1679,917.897,20.8266,0.670015,0.419914,15585,1
1680,608.259,15.4087,0.380199,0.309935,15585,1
1681,491.147,16.5781,0.680717,0.503742,15585,1
1682,519.447,13.7583,0.511958,0.418467,15585,1
1683,518.528,14.9208,0.597918,0.338283,15585,1
1684,476.126,12.9041,0.34988,0.270271,15585,0
1685,495.825,15.0057,0.604871,0.35862,15585,1
1686,401.096,11.2563,0.323989,0.276946,15585,0
1687,467.265,11.8486,0.471172,0.260683,15585,1
1688,455.604,16.3366,0.405371,0.303717,15585,0
1689,467.167,17.2245,0.326821,0.314401,15585,0
1690,503.292,19.135,0.514037,0.260182,15585,1
1691,535.013,13.4624,0.27193,0.250012,15585,0
1692,546.805,12.0355,0.288517,0.286632,15585,0
1693,565.252,14.4761,0.43325,0.309474,15585,0
1694,658.453,12.4817,0.295652,0.28483,15585,0
1695,683.1,14.9456,0.614701,0.288683,15585,1
1696,667.724,17.9148,0.442619,0.407255,15585,1
1697,597.3,9.26407,0.264511,0.176328,15585,1
1698,476.839,9.43828,0.204904,0.18134,15585,0
1699,566.741,10.5861,0.254604,0.249135,15585,0
1700,463.915,7.45734,0.187586,0.140009,15585,1
1701,465.44,8.5154,0.208396,0.171788,15585,0
1702,499.478,9.81994,0.215321,0.232939,15585,0
1703,402.184,8.72522,0.189001,0.170929,15585,0
1704,400.12,8.03808,0.24918,0.167958,15585,0
1705,552.039,8.66178,0.23352,0.187951,15585,1
1706,534.482,9.15061,0.259286,0.176177,15585,0
1707,2384.62,0.981746,0.0304851,0.00889617,15585,1
1708,0,0,0,0,15585,1
1709,559.803,12.9015,0.292043,0.273022,15585,0
1710,659.904,12.9082,0.311865,0.2243,15585,1
1711,1037.04,17.1096,0.527135,0.348361,15585,1
1712,811.668,32.175,0.666137,0.704478,15585,1
1713,609.882,11.5562,0.331187,0.159321,15585,1
1714,578.377,12.4263,0.56422,0.210853,15585,0
1715,580.944,9.09573,0.23963,0.220717,15585,0
1716,513.81,9.8689,0.250615,0.205432,15585,0
1717,443.148,10.2599,0.259292,0.219306,15585,0
1718,489.557,9.01092,0.201659,0.165099,15585,0
1719,408.652,9.56261,0.201018,0.173552,15585,0
1720,407.799,10.221,0.209556,0.156423,15585,0
1721,524.776,11.9738,0.233032,0.187925,15585,0
1722,572.948,15.1889,0.283237,0.203363,15585,0
1723,469.131,14.0967,0.244939,0.193299,15585,0
1724,504.55,17.3677,0.378223,0.293381,15585,0
1725,599.546,8.99611,0.218388,0.198792,15585,1
1726,646.947,5.95321,0.189581,0.275097,15585,1
1727,3724.68,2.07136,0.0249928,0.0248405,15585,1
1728,588.425,25.7113,0.318157,0.337583,15585,1
1729,548.451,17.2244,0.253378,0.248895,15585,0
1730,625.879,24.6292,0.332687,0.300114,15585,1
1731,504.992,22.6187,0.338086,0.244794,15585,1
1732,472.387,13.6908,0.299925,0.216983,15585,0
1733,453.218,20.7659,0.312673,0.251135,15585,1
1734,396.185,16.9229,0.357792,0.291923,15585,0
1735,502.167,19.9334,0.283238,0.228321,15585,1
1736,551.395,19.7255,0.367814,0.318155,15585,1
1737,448.871,18.0491,0.364976,0.224392,15585,1
1738,545.303,15.9234,0.275919,0.241698,15585,0
1739,619.922,15.9512,0.286844,0.237845,15585,0
1740,614.705,16.2167,0.308034,0.249008,15585,0
1741,577.162,17.2254,0.414129,0.257539,15585,1
1742,740.195,14.6263,0.405088,0.262139,15585,1
1743,717.32,16.2003,0.834773,0.284725,15585,1
1744,490.738,16.1799,0.321027,0.247458,15585,0
1745,480.65,6.65007,0.282517,0.139951,15585,0
1746,438.18,20.8291,0.390084,0.284103,15585,1
1747,676.681,32.2665,0.611973,0.394526,15585,1
1748,324.548,22.566,0.365082,0.289604,15585,1
1749,433.23,15.901,0.352689,0.259924,15585,0
1750,405.827,20.8843,0.310931,0.291817,15585,1
1751,430.521,16.0404,0.288743,0.271148,15585,0
1752,434.301,20.3965,0.245925,0.256907,15585,1
1753,388.794,16.6712,0.473522,0.306495,15585,0
1754,405.482,16.9214,0.288265,0.232161,15585,0
1755,439.953,18.6741,0.437794,0.239936,15585,0
1756,430.706,20.8709,0.449006,0.268565,15585,1
1757,464.758,16.0238,0.415201,0.260662,15585,0
1758,515.104,24.0243,0.477772,0.250738,15585,1
1759,633.139,22.0318,0.52179,0.248105,15585,1
1760,845.084,23.8815,0.709784,0.411419,15585,1
1761,536.562,9.79644,0.195861,0.196891,15585,0
1762,515.229,18.3666,0.347574,0.314103,15585,0
1763,537.25,10.1103,0.213307,0.19162,15585,0
1764,457.586,9.05085,0.201787,0.219467,15585,0
1765,483.469,13.7832,0.224626,0.207313,15585,0
1766,555.881,11.8889,0.257259,0.310236,15585,0
1767,451.304,18.2251,0.326145,0.281824,15585,1
1768,476.273,15.5284,0.257259,0.23647,15585,0
1769,414.367,12.2689,0.250311,0.195606,15585,0
1770,484.43,17.152,0.287522,0.287903,15585,0
1771,474.307,12.0582,0.288976,0.167879,15585,0
1772,669.783,15.9588,0.297574,0.192528,15585,1
1773,514.15,15.283,0.350677,0.285491,15585,0
1774,612.262,12.9225,0.265908,0.325725,15585,1
1775,686.032,22.5921,0.341318,0.295351,15585,1
1776,728.815,18.1145,0.384633,0.30297,15585,1
1777,559.237,11.7004,0.241757,0.238866,15585,0
1778,516.266,14.9771,0.323133,0.245023,15585,0
1779,482.418,10.7202,0.214964,0.155526,15585,0
1780,507.923,15.697,0.413028,0.220267,15585,0
1781,508.828,14.6331,0.370792,0.230067,15585,0
1782,485.292,12.859,0.261831,0.165198,15585,0
1783,577.243,14.2404,0.457551,0.262731,15585,0
1784,512.667,18.2235,0.614911,0.481763,15585,1
1785,467.172,11.3806,0.273945,0.363491,15585,0
1786,600.486,10.5652,0.356034,0.245508,15585,1
1787,2263.94,2.01188,0.000821995,0.0186742,15585,1
1788,570.915,11.9672,0.532608,0.328593,15585,1
1789,525.266,7.96398,0.173894,0.167795,15585,1
1790,665.933,10.3626,0.359312,0.257137,15585,1
1791,686.89,8.45669,0.518959,0.159658,15585,1
1792,524.777,13.8898,0.296493,0.38144,15585,0
1793,696.837,26.3171,1.01037,0.429334,15585,1
1794,546.495,15.6448,0.239423,0.284666,15585,0
1795,489.702,20.2248,0.429181,0.351084,15585,1
1796,534.244,14.5465,0.474554,0.473899,15585,1
1797,466.014,20.2376,0.757165,0.344403,15585,1
1798,546.391,11.7044,0.262148,0.26142,15585,0
1799,439.332,20.16,0.344951,0.308705,15585,1
1800,597.878,19.8387,0.32304,0.37042,15585,1
1801,409.531,18.4774,0.528846,0.322235,15585,0
1802,499.74,10.0397,0.238171,0.365334,15585,0
1803,416.051,18.83,0.288299,0.337358,15585,1
1804,542.553,11.7568,0.255011,0.237068,15585,0
1805,488.86,14.2957,0.282174,0.295969,15585,0
1806,580.904,15.69,0.318936,0.322888,15585,0
1807,598.231,18.3145,0.386223,0.318793,15585,0
1808,2891.78,1157.31,15.4444,9.36402,15585,1
1809,1272.5,1174.61,18.4978,12.0343,15585,1
1810,2001.07,960.211,15.8181,16.9333,15585,1
1811,2700.73,877.885,10.2303,7.03375,15585,1
1812,2731.76,1365.56,30.3533,14.3312,15585,1
1813,2173.91,842.694,10.7973,10.8977,15585,1
1814,1951.5,1414.04,20.1185,11.1447,15585,1
1815,1379.93,45.905,0.686063,0.779304,15585,1
1816,2286.17,1522.64,31.2455,9.00794,15585,1
1817,1578.43,540.65,9.69271,9.16383,15585,1
1818,1305.33,740.727,13.2822,16.0083,15585,1
1819,2027.07,401.816,7.10847,10.2539,15585,1
1820,2083.1,129.667,3.2784,3.90136,15585,1
1821,3310.04,1069.18,13.6242,16.176,15585,1
1822,2363.65,1308.83,17.4496,9.40434,15585,1
1823,898.13,48.5907,0.708472,0.802573,15585,1
1824,1822.61,1655.24,20.7687,6.38291,15585,1
1825,1993.1,516.888,6.29424,7.33894,15585,1
1826,1356.87,657.877,8.26249,10.851,15585,1
1827,1362.23,603.155,7.44254,9.67859,15585,1
1828,2555.94,705.715,13.9438,6.5559,15585,1
1829,1453.67,1018.96,12.7683,12.7037,15585,1
1830,1985.39,1570.84,26.7777,7.2049,15585,1
1831,1631.76,43.991,1.42879,1.09677,15585,1
1832,1875.76,1070.38,9.41992,8.8022,15585,1
1833,1300.27,985.902,13.256,15.1062,15585,1
1834,1525.76,1287.22,16.5923,12.8726,15585,1
1835,2086.8,213.896,6.10676,15.1058,15585,1
1836,2039.86,105.856,1.09856,8.27901,15585,1
1837,1666.01,514.521,6.23189,12.5361,15585,1
1838,2178.66,969.263,9.76769,8.72197,15585,1
1839,811.359,35.7162,0.461878,0.372902,15585,1
1840,1512.88,1476.46,37.1938,19.9815,15585,1
1841,2390.91,468.612,7.45562,12.0653,15585,1
1842,2086.54,1137.02,17.184,12.0946,15585,1
1843,959.062,513.63,8.22546,10.0526,15585,1
1844,923.341,814.172,16.9236,26.3624,15585,1
1845,2767.71,47.2451,0.657509,0.319271,15585,1
1846,1360.28,519.587,8.06537,7.84467,15585,1
1847,1802.1,74.5626,1.41509,0.917622,15585,1
1848,2786.67,1224.8,14.4204,14.2618,15585,1
1849,1370.78,637.452,8.69436,7.27547,15585,1
1850,2354.98,1577.28,16.8863,4.81116,15585,1
1851,1432.72,550.071,7.38959,7.27591,15585,1
1852,2474.94,1655.03,19.5171,7.06195,15585,1
1853,2930.34,849.732,14.1241,15.6665,15585,1
1854,1237.32,1384.83,20.5986,12.024,15585,1
1855,781.258,40.659,0.537656,0.593631,15585,1
1856,756.212,17.139,0.809046,0.379821,15585,1
1857,568.228,15.7104,0.520174,0.330643,15585,0
1858,679.192,13.1379,0.466375,0.2942,15585,1
1859,587.196,18.1812,0.718529,0.484479,15585,1
1860,602.125,12.7207,0.323761,0.294251,15585,1
1861,504.411,22.3123,1.18509,0.545194,15585,1
1862,578.861,15.6438,0.367197,0.282106,15585,0
1863,553.98,18.9562,0.398876,0.384802,15585,1
1864,565.089,17.7424,0.387507,0.431735,15585,1
1865,552.467,14.3749,0.622663,0.365694,15585,0
1866,688.433,26.2709,0.383642,0.37537,15585,1
1867,684.833,11.2781,0.23813,0.215746,15585,1
1868,637.673,23.0963,0.408242,0.296006,15585,1
1869,825.891,17.0383,0.431821,0.376133,15585,1
1870,742.122,22.3625,0.61423,0.633256,15585,1
1871,918.204,18.8762,0.474927,0.366539,15585,1
1872,641.426,23.3012,1.00663,0.393342,15585,1
1873,472.673,18.2198,0.297125,0.274418,15585,1
1874,401.552,15.2541,0.314057,0.272224,15585,0
1875,287.654,5.39053,0.114969,0.130582,15585,0
1876,298.88,18.2316,0.388948,0.376462,15585,0
1877,658.854,26.5973,1.05355,0.478283,15585,1
1878,360.748,14.4465,0.563978,0.241274,15585,0
1879,353.222,14.624,0.267995,0.227904,15585,0
1880,234.757,21.1387,0.6891,0.314287,15585,1
1881,292.46,13.5682,0.281913,0.253573,15585,0
1882,297.138,16.396,0.594493,0.29695,15585,0
1883,329.932,19.0313,0.326646,0.298887,15585,0
1884,402.578,14.5857,0.357664,0.268242,15585,0
1885,397.73,19.3553,0.324964,0.351315,15585,1
1886,464.167,12.6972,0.239729,0.357062,15585,0
1887,501.549,16.5825,0.784281,0.337933,15585,1
1888,679.074,33.8436,0.496887,0.544744,15585,1
1889,710.66,10.6546,0.318331,0.244807,15585,1
1890,620.183,13.6597,0.27547,0.260972,15585,0
1891,528.861,9.15387,0.240835,0.195636,15585,0
1892,480.906,8.79724,0.211359,0.167372,15585,1
1893,522.097,7.89723,0.207841,0.231517,15585,1
1894,511.044,10.1717,0.255693,0.195196,15585,0
1895,464.499,8.017,0.189511,0.166724,15585,0
1896,550.958,9.08843,0.195267,0.192109,15585,1
1897,492.074,8.65839,0.175601,0.16655,15585,0
1898,598.218,8.59859,0.202942,0.192738,15585,1
1899,539.715,9.14627,0.201958,0.187793,15585,1
1900,579.33,11.924,0.29261,0.240435,15585,0
1901,596.37,10.0304,0.215096,0.198389,15585,1
1902,693.148,11.8436,0.228265,0.256946,15585,1
1903,714.487,19.1866,0.588001,0.446656,15585,1
1904,644.417,18.0538,0.395392,0.41569,15585,1
1905,517.862,9.20597,0.224574,0.425905,15585,1
1906,456.003,5.9983,0.135928,0.27048,15585,1
1907,456.737,6.92462,0.145079,0.172868,15585,1
1908,401.363,9.60521,0.295255,0.150437,15585,1
1909,399.049,6.60369,0.159445,0.0894043,15585,1
1910,429.852,9.79841,0.363209,0.307839,15585,1
1911,345.66,11.5818,0.377624,0.609456,15585,1
1912,446.609,13.3517,0.377637,0.223251,15585,0
1913,414.487,12.0746,0.374776,0.250412,15585,1
1914,421.731,15.473,1.0935,0.580717,15585,1
1915,479.995,18.494,1.23784,0.637177,15585,1
1916,520.11,5.54927,0.126702,0.0933017,15585,1
1917,455.479,5.57916,0.115422,0.185349,15585,1
1918,508.767,12.1352,0.29374,0.139124,15585,0
1919,777.972,18.9211,0.617669,0.520493,15585,1
1920,755.081,25.034,0.337794,0.383791,15585,1
1921,657.716,21.2139,0.370592,0.370386,15585,1
1922,547.761,20.3964,0.261445,0.407622,15585,1
1923,580.001,17.1129,0.319188,0.370881,15585,1
1924,518.516,24.3305,0.301588,0.355071,15585,1
1925,522.706,18.1675,0.493003,0.389109,15585,1
1926,556.307,24.0613,0.313574,0.380408,15585,1
1927,546.64,16.3653,0.329622,0.378072,15585,0
1928,489.669,21.3106,0.259446,0.292512,15585,1
1929,490.04,15.559,0.302605,0.346674,15585,0
1930,536.997,23.591,0.299854,0.372516,15585,1
1931,580.594,18.1936,0.456738,0.416141,15585,0
1932,736.7,18.3441,0.321935,0.319298,15585,1
1933,652.785,14.7669,0.301898,0.345054,15585,0
1934,803.6,17.4287,0.552134,0.308955,15585,1
1935,899.387,19.1471,0.642168,0.29193,15585,1
1936,775.609,21.6954,0.586583,0.358573,15585,1
1937,696.541,24.5556,0.785826,0.355767,15585,1
1938,483.732,25.8874,0.363743,0.380921,15585,1
1939,592.34,21.3154,0.394737,0.33873,15585,1
1940,416.321,18.4734,0.305589,0.332342,15585,0
1941,477.918,19.8779,0.745085,0.274273,15585,1
1942,464.58,19.0362,0.425553,0.347119,15585,1
1943,454.701,19.7413,0.60505,0.323015,15585,1
1944,462.577,21.5901,0.387642,0.329161,15585,1
1945,471.8,18.3753,0.29869,0.287695,15585,1
1946,467.431,15.844,0.27781,0.35017,15585,0
1947,2331.04,1.78316,0.000821995,0.0145304,15585,1
1948,562.547,19.6941,0.39273,0.31587,15585,1
1949,585.681,5.96446,0.166898,0.139618,15585,0
1950,579.016,20.0424,0.295372,0.317242,15585,1
1951,894.412,38.5248,2.19799,0.56541,15585,1
1952,2881.21,1.05179,0.111268,0.0398823,15585,1
1953,2449.42,1.51858,0.083453,0.0111611,15585,1
1954,2522.49,3.70487,0.0845503,0.0232132,15585,1
1955,2410.81,1.2431,0.000821995,0.0121078,15585,1
1956,2298.25,2.33289,0.0381376,0.0227889,15585,1
1957,2329.07,2.02366,0.0601485,0.0212697,15585,1
1958,2451.1,3.23519,0.0846921,0.0156013,15585,1
1959,2415.5,1.68421,0.0562123,0.0128419,15585,1
1960,2429.22,1.04224,0.00164399,0.039329,15585,1
1961,2276.56,1.69883,0.0593827,0.0132681,15585,1
1962,2351.38,2.23127,0.0600424,0.0184172,15585,1
1963,2490.76,1.62001,0.0593064,0.023075,15585,1
1964,2483.33,3.06215,0.0513845,0.019733,15585,1
1965,2637.66,1.0921,0.0422007,0.0144296,15585,1
1966,2505.56,2.09035,0.0923034,0.0261242,15585,1
1967,2590.61,2.23214,0.000821995,0.0146203,15585,1
1968,817.199,1.63089,0.0338741,0.00969612,15585,1
1969,739.197,1.1725,0.0260057,0.00924056,15585,1
1970,708.898,1.16813,0.0185791,0.00890255,15585,1
1971,723.121,1.31436,0.00640044,0.00959784,15585,1
1972,695.069,1.67256,0.037851,0.0108186,15585,1
1973,701.229,0.848918,0.024505,0.0331778,15585,1
1974,658.496,1.25346,0.0217382,0.0100043,15585,1
1975,660.033,1.73967,0.0314034,0.0102671,15585,1
1976,659.14,1.20278,0.0126653,0.00837139,15585,1
1977,679.414,1.40578,0.0178509,0.00835334,15585,1
1978,665.923,1.19486,0.0181488,0.00683121,15585,1
1979,720.609,1.71624,0.0274694,0.00696236,15585,1
1980,693.062,1.43804,0.0314913,0.00834771,15585,1
1981,684.763,1.87933,0.0340993,0.0119703,15585,1
1982,694.844,1.64725,0.0349891,0.00885396,15585,1
1983,705.367,0.767976,0.0186898,0.043496,15585,1
1984,513.594,24.2317,0.351415,0.274484,15585,1
1985,546.061,21.9237,0.348245,0.326413,15585,1
1986,400.902,11.9805,0.234409,0.246296,15585,0
1987,292.922,17.8586,0.254689,0.275098,15585,0
1988,369.218,17.7377,0.325482,0.264928,15585,0
1989,221.519,13.2106,0.210799,0.221354,15585,0
1990,2321.82,1.07374,0.000824786,0.0081884,15585,1
1991,342.927,13.064,0.256871,0.210719,15585,0
1992,408.526,17.3866,0.412494,0.278623,15585,0
1993,291.923,14.5795,0.337829,0.253451,15585,0
1994,275.685,17.5663,0.318036,0.283664,15585,0
1995,369.737,15.5444,0.41445,0.281352,15585,0
1996,369.725,20.0545,0.480046,0.289398,15585,1
1997,793.957,16.1547,0.512273,0.243293,15585,1
1998,551.52,18.9814,0.442887,0.361942,15585,1
1999,595.503,16.3467,0.364646,0.304122,15585,0
2000,768.975,38.2418,1.31961,0.609178,15585,1
2001,492.641,23.6447,0.861266,0.332649,15585,1
2002,484.927,12.4009,0.227197,0.201313,15585,0
2003,429.245,13.9172,0.297822,0.277328,15585,0
2004,444.73,12.3151,0.309956,0.20323,15585,0
2005,406.213,11.3731,0.314561,0.209523,15585,0
2006,335.121,10.5799,0.195778,0.221926,15585,0
2007,407.752,11.7485,0.257596,0.222631,15585,0
2008,437.559,13.364,0.324611,0.275458,15585,0
2009,440.084,15.4905,0.976717,0.419585,15585,0
2010,481.004,12.038,0.246257,0.202723,15585,0
2011,482.798,12.9489,0.375547,0.230827,15585,0
2012,463.081,12.6566,0.266359,0.2208,15585,0
2013,520.422,14.0431,0.467087,0.314876,15585,0
2014,596.586,12.6949,0.291434,0.222642,15585,0
2015,774.624,13.2195,0.291471,0.260709,15585,1
2016,605.943,16.677,0.346946,0.405737,15585,1
2017,585.793,6.39027,0.192205,0.268475,15585,1
2018,586.895,9.76018,0.241703,0.258934,15585,1
2019,503.923,9.06171,0.192449,0.206624,15585,0
2020,554.639,8.32828,0.201316,0.179893,15585,1
2021,444.184,11.6929,0.317764,0.227068,15585,0
2022,427.56,8.19599,0.171611,0.183588,15585,0
2023,475.706,8.49856,0.186973,0.160999,15585,0
2024,444.164,13.6194,0.550269,0.378951,15585,0
2025,412.333,8.97177,0.152713,0.139829,15585,0
2026,459.612,7.52556,0.161535,0.1733,15585,0
2027,508.712,11.7144,0.244332,0.22212,15585,0
2028,535.361,9.32746,0.179948,0.157196,15585,0
2029,545.576,9.60546,0.201371,0.183077,15585,0
2030,598.901,9.26248,0.197874,0.182113,15585,1
2031,834.285,17.2229,0.392792,0.306579,15585,1
2032,0,0,0,0,15585,1
2033,730.126,10.5406,0.246206,0.19932,15585,1
2034,521.604,9.59778,0.178938,0.227258,15585,0
2035,481.933,9.32323,0.16558,0.171915,15585,1
2036,517.162,11.8863,0.228724,0.247466,15585,0
2037,669.646,9.83742,0.200516,0.17225,15585,1
2038,2484.54,1.44203,0.04552,0.00782956,15585,1
2039,549.003,10.4464,0.177536,0.162125,15585,0
2040,488.781,9.13848,0.18023,0.180528,15585,0
2041,569.138,12.8815,0.377039,0.218468,15585,0
2042,598.166,10.0864,0.206998,0.160284,15585,1
2043,522.706,8.30241,0.177444,0.200659,15585,0
2044,634.596,10.9923,0.265947,0.223097,15585,1
2045,619.067,11.1958,0.275217,0.201252,15585,1
2046,578.861,11.2462,0.242796,0.243701,15585,0
2047,768.227,14.2365,0.46099,0.324611,15585,1
