1549,2359.21,24.0297,0.146527,0.250005,11615,1
1550,2497.68,70.1214,1.1045,1.02622,11615,1
1551,2390.85,49.3468,0.44834,0.514445,11615,1
1552,2674.48,26.954,0.265605,0.207663,11615,1
1553,2288.36,40.4739,0.497123,0.40137,11615,1
1554,2379.1,19.4581,0.303662,0.492619,11615,1
1555,2251.16,7.31,0.00122169,0.156044,11615,1
1556,2398.61,23.607,0.401909,0.234525,11615,1
1557,2206.72,17.0842,0.693007,0.703258,11615,1
1558,2146.53,14.2639,0.225509,0.176984,11615,1
1559,2182.4,22.4047,0.207545,0.288336,11615,1
1560,2186.11,7.14129,0.0467621,0.2309,11615,1
1561,2260.59,1.87599,0.00179605,0.0319584,11615,1
1562,2186.02,5.20064,0.0251869,0.0849359,11615,1
1563,2195.94,2.12897,0.00213201,0.036893,11615,1
1564,2192.76,5.43257,0.0901521,0.147144,11615,1
1565,2314.89,2.17958,0.0751039,0.0286191,11615,1
1566,2298.54,13.1303,0.34076,0.285804,11615,1
1567,2402.11,22.7742,0.139793,0.0378696,11615,1
1568,2694.23,25.4593,0.199778,0.258217,11615,1
1569,488.55,5.68223,0.0716161,0.0679387,11615,0
1570,428.469,5.81678,0.0813532,0.0603576,11615,0
1571,395.823,5.02015,0.080588,0.0648373,11615,0
1572,370.663,5.63972,0.0725419,0.0731911,11615,0
1573,426.853,6.39068,0.0860197,0.0698135,11615,0
1574,361.904,5.80017,0.0673927,0.0824384,11615,0
1575,405.704,6.87452,0.0876274,0.0641121,11615,0
1576,351.292,5.1106,0.0673783,0.0621639,11615,0
1577,374.694,5.1237,0.0816597,0.0854232,11615,0
1578,390.779,4.58785,0.0886513,0.0731156,11615,0
1579,399.81,6.75724,0.0764848,0.0685562,11615,0
1580,438.458,8.7171,0.364298,0.450074,11615,0
1581,499.29,6.7095,0.134001,0.116401,11615,0
1582,478.227,6.327,0.0817388,0.0719722,11615,0
1583,2466.15,30.2098,0.244779,0.355295,11615,1
1584,2647.52,13.432,0.161674,0.16056,11615,1
1585,460.804,5.53129,0.0750793,0.0778795,11615,0
1586,432.335,9.67479,0.138922,0.174651,11615,0
1587,422.878,5.48346,0.0742284,0.084819,11615,0
1588,393.447,4.74094,0.0625741,0.0559724,11615,0
1589,323.874,4.13407,0.0657777,0.0704565,11615,0
1590,415.855,5.70481,0.0785275,0.0659924,11615,0
1591,390.198,4.2141,0.0991868,0.12224,11615,0
1592,464.186,5.39646,0.0753612,0.0631969,11615,0
1593,358.682,6.02785,0.104884,0.0721158,11615,0
1594,369.68,4.56122,0.0964998,0.0799891,11615,0
1595,404.214,6.24842,0.0741673,0.0752758,11615,0
1596,442.489,8.21143,0.267771,0.137685,11615,0
1597,496.35,4.18074,0.0585432,0.0553262,11615,0
1598,468.997,5.19339,0.0788383,0.0637157,11615,0
1599,2462.12,20.4194,0.142497,0.25196,11615,1
1600,2673.72,31.2749,0.324336,0.348242,11615,1
1601,2634.85,17.7966,0.24145,0.244886,11615,1
1602,2430.98,18.9714,0.231294,0.231721,11615,1
1603,2455.18,15.1499,0.170978,0.203669,11615,1
1604,2489.26,20.865,0.198932,0.262135,11615,1
1605,2264.18,15.1731,0.163238,0.202936,11615,1
1606,4095,0,0,0,11615,1
1607,2302.92,27.6116,0.751714,0.291326,11615,1
1608,2158.65,39.9671,0.280925,0.475097,11615,1
1609,2376.18,31.0896,0.412224,0.306,11615,1
1610,2214.75,70.008,0.61074,0.976301,11615,1
1611,2385.94,45.0725,0.471537,0.46677,11615,1
1612,2317.71,64.4973,0.471708,0.79888,11615,1
1613,2323.05,53.7861,0.361722,0.605495,11615,1
1614,2213.86,49.6087,0.356784,0.587854,11615,1
1615,2252.45,50.1791,0.379932,0.567158,11615,1
1616,2781.28,11.6301,0.179703,0.130047,11615,1
1617,2520.38,2.93359,0.0397309,0.0551942,11615,1
1618,2414.79,6.51829,0.131118,0.109768,11615,1
1619,2563.83,3.24891,0.0430065,0.0836647,11615,1
1620,2454.07,6.48585,0.148267,0.124355,11615,1
1621,2519.34,82.5775,0.726099,0.875496,11615,1
1622,2287.56,5.94903,0.226544,0.0898657,11615,1
1623,2358.53,6.05131,0.109838,0.114628,11615,1
1624,2291.5,5.82916,0.118168,0.0843815,11615,1
1625,2299.65,10.6018,0.13805,0.13487,11615,1
1626,2352.89,7.53834,0.147611,0.0996999,11615,1
1627,2525.67,15.118,0.185501,0.168558,11615,1
1628,2412.52,24.3073,0.205849,0.284525,11615,1
1629,2541.45,37.4565,0.298077,0.380541,11615,1
1630,2488.25,28.9939,0.230349,0.341141,11615,1
1631,2385.52,12.1708,0.174368,0.152707,11615,1
1632,2537.87,56.3975,0.543967,0.696137,11615,1
1633,396.967,5.00597,0.063812,0.0594195,11615,0
1634,372.477,13.0113,1.25583,0.664015,11615,0
1635,311.723,4.47903,0.110798,0.131296,11615,1
1636,327.67,4.63618,0.0711167,0.0650049,11615,0
1637,373.608,7.37158,0.0948206,0.0875612,11615,0
1638,351.596,5.4156,0.0724082,0.0622465,11615,0
1639,305.536,10.0203,0.102081,0.190691,11615,0
1640,347.186,6.30394,0.0757526,0.0656759,11615,0
1641,294.039,6.53049,0.0784977,0.0807389,11615,1
1642,355.524,8.5501,0.327968,0.252758,11615,1
1643,358.762,6.43339,0.0850057,0.0750187,11615,0
1644,409.358,4.91573,0.0674373,0.0636592,11615,0
1645,458.755,5.33419,0.0681509,0.0480599,11615,0
1646,533.539,7.04527,0.598716,0.32313,11615,1
1647,2199.67,19.1711,0.18874,0.247419,11615,1
1648,2478.81,20.5648,0.143359,0.222433,11615,1
1649,449.991,6.88955,0.136296,0.0933999,11615,0
1650,381.639,6.77574,0.120073,0.0683319,11615,0
1651,378.194,5.68464,0.0698783,0.0684355,11615,0
1652,390.317,5.60812,0.0812238,0.0917185,11615,0
1653,303.119,5.36597,0.0599891,0.0536273,11615,0
1654,338.492,6.23075,0.0821491,0.0613319,11615,0
1655,308.977,4.64579,0.0600754,0.0522967,11615,0
1656,295.533,5.41511,0.0784913,0.055297,11615,0
1657,285.279,4.83443,0.0709541,0.0529644,11615,0
1658,299.044,5.57303,0.0720636,0.0694365,11615,0
1659,2744.58,1.72797,0.000824786,0.010921,11615,1
1660,462.839,6.39192,0.0859201,0.0568504,11615,0
1661,435.723,6.91424,0.0952622,0.070755,11615,0
1662,396.891,6.83788,0.0700962,0.068836,11615,0
1663,2264.87,2.38872,0.0383836,0.0374123,11615,1
1664,2773.23,22.4987,0.298818,0.302259,11615,1
1665,2511.57,15.7318,0.297444,0.206331,11615,1
1666,2377.38,23.5394,0.226628,0.279461,11615,1
1667,2540.65,14.9282,0.221138,0.148959,11615,1
1668,2420,31.6841,0.201791,0.355699,11615,1
1669,2390.99,16.8761,0.208073,0.21311,11615,1
1670,2227.05,47.2654,0.420578,0.567792,11615,1
1671,2455.15,16.7665,0.189057,0.203505,11615,1
1672,2300.55,31.2715,0.19939,0.398219,11615,1
1673,2388,13.8664,0.154287,0.165072,11615,1
1674,2389.28,24.9302,0.157258,0.337546,11615,1
1675,2410.47,12.9443,0.158456,0.151399,11615,1
1676,2137.79,22.1064,0.530035,0.343563,11615,1
1677,2379.28,26.1783,0.223023,0.323011,11615,1
1678,2979.87,1.17173,0.000830455,0.0317138,11615,1
1679,2487.57,71.2915,0.686201,0.869455,11615,1
1680,2430.36,71.5585,0.440105,0.719942,11615,1
1681,2296.7,35.8793,0.287926,0.407246,11615,1
1682,2401.77,19.5818,0.22932,0.290067,11615,1
1683,2326.11,39.3447,0.282263,0.477615,11615,1
1684,2538.65,11.9409,0.159724,0.138591,11615,1
1685,2494.92,39.9724,0.394812,0.464643,11615,1
1686,2303.24,12.6765,0.195871,0.159798,11615,1
1687,2211.54,30.4533,0.360156,0.388971,11615,1
1688,2323.66,8.25831,0.123398,0.0966835,11615,1
1689,2352.07,18.3959,0.197892,0.208972,11615,1
1690,2319.75,6.61415,0.146423,0.0788015,11615,1
1691,2328.78,10.5044,0.114677,0.107348,11615,1
1692,2329.37,8.03742,0.104483,0.0875207,11615,1
1693,2328.23,9.24871,0.128502,0.0881766,11615,1
1694,2349.33,10.8466,0.136742,0.138762,11615,1
1695,2347.46,8.43461,0.180895,0.0836288,11615,1
1696,2661.92,16.6784,0.19114,0.225628,11615,1
1697,550.28,4.3587,0.0762408,0.0679037,11615,0
1698,463.2,4.78257,0.0708447,0.0526892,11615,0
1699,525.897,4.76836,0.0762885,0.0575019,11615,0
1700,417.08,5.21889,0.090226,0.0610221,11615,0
1701,419.156,5.43295,0.0826678,0.0489398,11615,0
1702,438.421,4.73426,0.0863405,0.048928,11615,0
1703,382.163,5.65685,0.156558,0.0733537,11615,0
1704,368.665,5.08237,0.0915919,0.0613107,11615,0
1705,488.885,4.8733,0.101119,0.0574326,11615,0
1706,463.452,4.78903,0.107554,0.0595259,11615,0
1707,2387.42,1.39941,0.000819232,0.0103873,11615,1
1708,4095,0,0,0,11615,1
1709,516.158,5.03937,0.0629519,0.0757391,11615,0
1710,574.207,5.74387,0.124064,0.0751551,11615,0
1711,2707.4,11.3629,0.235034,0.127678,11615,1
1712,2578.67,49.1894,0.387338,0.554058,11615,1
1713,490.315,8.74242,0.252195,0.328098,11615,1
1714,436.902,6.1888,0.0966535,0.0759506,11615,0
1715,492.377,6.23049,0.152166,0.0906512,11615,1
1716,404.133,6.40765,0.0732057,0.0632158,11615,0
1717,392.368,7.10848,0.120896,0.0901902,11615,0
1718,407.927,5.63396,0.0824077,0.0583284,11615,0
1719,362.71,5.38789,0.0749084,0.0611947,11615,0
1720,365.548,4.86483,0.0827412,0.0576437,11615,0
1721,457.895,4.85392,0.0711371,0.0540285,11615,0
1722,484.221,5.68952,0.0925376,0.0651969,11615,0
1723,407.903,4.88835,0.0747643,0.053394,11615,0
1724,450.281,7.85979,0.407991,0.24303,11615,0
1725,511.21,5.82392,0.168764,0.0849636,11615,0
1726,561.752,5.29011,0.117213,0.0590802,11615,0
1727,2818.22,1.30699,0.00113228,0.0253509,11615,1
1728,2712.51,14.5074,0.199246,0.176076,11615,1
1729,2451.78,17.9919,0.20552,0.221231,11615,1
1730,2396.8,16.0779,0.135897,0.179554,11615,1
1731,2444.86,20.9456,0.371372,0.226077,11615,1
1732,2398.1,20.0085,0.394373,0.333222,11615,1
1733,2374.09,21.5189,0.267507,0.256583,11615,1
1734,2310.19,18.3431,0.216031,0.186366,11615,1
1735,2415.23,29.1965,0.473614,0.345004,11615,1
1736,2371.68,18.3762,0.178801,0.20264,11615,1
1737,2240.55,32.6502,0.592962,0.352907,11615,1
1738,2398.49,22.4822,0.211009,0.310968,11615,1
1739,2452.52,16.3642,0.188364,0.237427,11615,1
1740,2283.45,21.9497,0.283524,0.244002,11615,1
1741,2181.49,36.0591,0.746566,0.427572,11615,1
1742,2346.24,16.8444,0.222289,0.192951,11615,1
1743,2338.85,40.0445,0.351834,0.471069,11615,1
1744,2580.87,7.77124,0.0709887,0.105106,11615,1
1745,2390.1,3.07679,0.0312529,0.0296285,11615,1
1746,2384.49,5.93546,0.0842942,0.0815181,11615,1
1747,2256.61,40.3645,0.293376,0.408441,11615,1
1748,2331.74,6.98402,0.0861293,0.083409,11615,1
1749,2371.49,8.31852,0.164324,0.12315,11615,1
1750,2331.97,6.80888,0.102738,0.0728489,11615,1
1751,2428.99,6.59374,0.136644,0.120538,11615,1
1752,2341.77,9.61547,0.138293,0.0833351,11615,1
1753,2280.49,8.55216,0.15557,0.0773946,11615,1
1754,2348.98,16.5406,0.120198,0.185091,11615,1
1755,2367.35,9.40277,0.174919,0.102832,11615,1
1756,2456.1,8.08522,0.175388,0.0988736,11615,1
1757,2267.46,12.7622,0.147883,0.114172,11615,1
1758,2426.96,10.2027,0.486323,0.496695,11615,1
1759,2477.18,12.8554,0.192953,0.139708,11615,1
1760,2987.77,14.1021,0.204047,0.203577,11615,1
1761,446.502,7.65843,0.0932516,0.0807375,11615,0
1762,431.442,7.5156,0.109895,0.0897092,11615,0
1763,412.559,7.06795,0.087069,0.0745745,11615,0
1764,370.879,6.29089,0.0757947,0.0659844,11615,0
1765,374,7.4863,0.0815844,0.0604642,11615,0
1766,387.808,7.23523,0.107677,0.1037,11615,0
1767,387.47,7.12443,0.0889465,0.0899119,11615,0
1768,366.823,6.8612,0.0728008,0.0716603,11615,0
1769,347.171,6.61272,0.077746,0.0692138,11615,0
1770,398.723,6.8109,0.0770915,0.0633117,11615,0
1771,387.949,6.83536,0.1032,0.0901393,11615,0
1772,517.181,7.90853,0.121888,0.132033,11615,0
1773,466.111,7.65283,0.0730269,0.0749479,11615,0
1774,532.642,7.4001,0.0785398,0.0726038,11615,0
1775,2586.69,14.733,0.122234,0.147959,11615,1
1776,2722.14,11.2314,0.155831,0.107391,11615,1
1777,509.402,7.99607,0.112495,0.0752115,11615,0
1778,485.744,7.00917,0.0819631,0.0720733,11615,0
1779,432.315,5.99132,0.0959941,0.0588252,11615,0
1780,428.23,6.65167,0.0934756,0.07763,11615,0
1781,440.13,5.71865,0.0797647,0.0881257,11615,0
1782,424.064,6.10458,0.0870751,0.068133,11615,0
1783,462.763,5.313,0.0924578,0.0644389,11615,0
1784,407.954,6.44971,0.0857066,0.0683032,11615,0
1785,379.877,5.54727,0.0853261,0.0769931,11615,0
1786,484.438,6.5221,0.104747,0.0686786,11615,0
1787,2263.44,1.21779,0.0424073,0.00925321,11615,1
1788,483.705,6.0498,0.0802623,0.0712974,11615,0
1789,468.585,4.9804,0.0680834,0.0607225,11615,1
1790,562.278,6.14018,0.0807271,0.0609509,11615,0
1791,2278.14,3.99213,0.164911,0.064078,11615,1
1792,2232.11,28.8601,0.199908,0.268617,11615,1
1793,2454.48,37.2413,0.40803,0.465322,11615,1
1794,2324.92,23.0295,0.183832,0.276713,11615,1
1795,2176.17,42.9779,0.350321,0.496529,11615,1
1796,2186.94,26.3485,0.182616,0.330115,11615,1
1797,2124.34,49.8202,0.364969,0.492107,11615,1
1798,2216.31,28.3168,0.171487,0.309181,11615,1
1799,2146.63,52.0862,0.354859,0.550583,11615,1
1800,2276.19,42.7386,0.28394,0.491846,11615,1
1801,2052.35,37.3716,0.411159,0.491502,11615,1
1802,2053.44,24.2541,0.184521,0.265596,11615,1
1803,2131.37,34.7459,0.256747,0.403933,11615,1
1804,2211.52,24.8199,0.182902,0.250816,11615,1
1805,2169.31,51.4464,0.356581,0.697599,11615,1
1806,2257.87,23.2265,0.151842,0.286719,11615,1
1807,2181.95,41.8734,0.290599,0.427957,11615,1
1808,1959,1228.93,9.5656,4.12182,11615,1
1809,2033.82,1251.94,12.0098,4.06246,11615,1
1810,2050.54,1221.93,9.29147,3.78219,11615,1
1811,2074.42,1315.08,13.7064,4.29923,11615,1
1812,1868.42,1163.92,10.4658,4.43904,11615,1
1813,1824.3,1216.19,13.2262,5.79617,11615,1
1814,2382.87,1192.03,12.4693,7.68693,11615,1
1815,2601.6,703.838,6.93098,10.5477,11615,1
1816,2147.15,1185.67,8.88826,4.95257,11615,1
1817,2163.63,1266.67,10.7371,3.98007,11615,1
1818,1004.43,1141.87,15.0583,9.462,11615,1
1819,1989.01,1217.07,11.8937,5.16899,11615,1
1820,2019.56,1300.63,10.9737,4.14192,11615,1
1821,2437.27,927.471,9.45894,8.61718,11615,1
1822,2590.02,316.666,5.98675,4.40543,11615,1
1823,1693.78,758.092,7.21135,8.40173,11615,1
1824,1732.92,1064.9,12.0165,7.46635,11615,1
1825,1004.8,1255.23,12.4894,6.87333,11615,1
1826,1130.66,1270.42,15.4128,6.40034,11615,1
1827,2238.36,1050.88,10.9935,5.94788,11615,1
1828,1867.01,1298.33,11.4246,3.99624,11615,1
1829,2345.79,914.274,9.16033,8.90303,11615,1
1830,2996.87,390.504,4.53455,15.8824,11615,1
1831,1441.37,309.111,3.54837,2.37531,11615,1
1832,1689.58,1211.89,23.4092,9.7136,11615,1
1833,1626.54,1341.82,16.9759,5.57891,11615,1
1834,2594.34,774.305,16.8061,5.6903,11615,1
1835,2139.42,1270.64,11.6232,5.03926,11615,1
1836,2006.26,1308.52,11.2943,4.5335,11615,1
1837,629.491,151.74,1.93607,2.4348,11615,1
1838,639.018,169.477,2.11203,2.05666,11615,1
1839,824.82,1509.88,13.831,11.6728,11615,1
1840,559.268,941.523,12.8292,11.4734,11615,1
1841,2099.86,1122.73,10.1912,5.78634,11615,1
1842,2108.58,1222.46,10.7635,4.88795,11615,1
1843,1303.78,1285.57,14.9501,10.8707,11615,1
1844,1972.48,1192.14,10.4859,4.70561,11615,1
1845,1711.49,1147.02,8.95782,6.50581,11615,1
1846,2572.4,197.734,3.41197,4.33143,11615,1
1847,1446.74,306.902,3.1337,2.6255,11615,1
1848,652.987,985.438,11.4206,9.78606,11615,1
1849,1760.11,1245.62,14.4423,5.54182,11615,1
1850,1732.34,1243.47,10.12,4.70317,11615,1
1851,1448.3,1335.41,11.5257,5.6421,11615,1
1852,1631.38,1218.46,10.1517,4.80775,11615,1
1853,2600.57,977.512,8.46015,10.0436,11615,1
1854,1709.06,102.801,18.6869,3.62937,11615,1
1855,305.077,424.708,4.12902,17.3121,11615,1
1856,2735.35,32.1642,0.382223,0.411697,11615,1
1857,2351.88,29.851,0.338575,0.327413,11615,1
1858,2428.44,18.9425,0.172483,0.223133,11615,1
1859,2421.57,26.6957,0.454677,0.277998,11615,1
1860,2446.73,17.874,0.193523,0.204711,11615,1
1861,2262.4,29.122,0.28992,0.354776,11615,1
1862,2450.49,30.9298,0.205899,0.346614,11615,1
1863,2323.18,52.3008,0.411488,0.575726,11615,1
1864,2392.75,35.3987,0.249548,0.416619,11615,1
1865,2309.21,56.9399,0.644431,0.61891,11615,1
1866,2458.28,35.3021,0.219811,0.431238,11615,1
1867,2288.01,41.9308,0.275119,0.47574,11615,1
1868,2453.09,29.0948,0.276767,0.308598,11615,1
1869,2389.32,55.548,0.336455,0.619666,11615,1
1870,2480.74,32.8464,0.329715,0.369225,11615,1
1871,2373.3,55.5218,0.349488,0.663782,11615,1
1872,2652.38,12.0042,0.356042,0.178182,11615,1
1873,2327.46,5.65462,0.119364,0.0973016,11615,1
1874,2255.55,5.67918,0.119616,0.084464,11615,1
1875,2269.19,2.6646,0.000819232,0.0403493,11615,1
1876,2230.86,5.21491,0.162768,0.130285,11615,1
1877,2211.59,9.7843,0.226371,0.1275,11615,1
1878,2207.56,4.64716,0.150467,0.0845193,11615,1
1879,2245.25,6.19349,0.150882,0.108868,11615,1
1880,2230.58,4.74614,0.154644,0.132886,11615,1
1881,2197.51,7.29997,0.129196,0.0887051,11615,1
1882,2146.65,5.41635,0.165636,0.0822034,11615,1
1883,2193.84,9.61811,0.113667,0.120288,11615,1
1884,2237.79,12.7,0.182628,0.13711,11615,1
1885,2192.97,23.9398,0.191459,0.269068,11615,1
1886,2262.09,18.1113,0.168352,0.215914,11615,1
1887,2209.32,35.3229,0.457887,0.381903,11615,1
1888,2680.7,30.7055,0.335413,0.361182,11615,1
1889,619.313,5.98797,0.11249,0.0809338,11615,0
1890,559.744,5.76545,0.0961844,0.0655287,11615,0
1891,461.254,4.80704,0.0697053,0.0551369,11615,0
1892,463.467,5.08636,0.0675663,0.0578865,11615,0
1893,443.234,5.72412,0.11866,0.107724,11615,0
1894,475.422,5.72585,0.0713134,0.0612415,11615,0
1895,428.128,4.5093,0.0699132,0.0528734,11615,0
1896,476.438,5.504,0.074119,0.0642023,11615,0
1897,457.645,4.46554,0.0693165,0.047627,11615,0
1898,538.131,5.18821,0.0748627,0.0583281,11615,0
1899,497.51,5.14785,0.0723798,0.0572656,11615,0
1900,525.88,5.09654,0.0814043,0.061465,11615,0
1901,536.534,4.58311,0.0740888,0.0552424,11615,0
1902,617.677,5.20337,0.0745781,0.0649449,11615,0
1903,2360.2,27.5602,0.25074,0.255493,11615,1
1904,2568.95,17.4995,0.217116,0.575688,11615,1
1905,457.895,3.2867,0.0919093,0.0482121,11615,1
1906,448,0,0,0,11615,1
1907,448,0,0,0,11615,1
1908,388.178,2.37812,0.0490674,0.0250005,11615,1
1909,384,0,0,0,11615,1
1910,389.723,2.73257,0.0479822,0.0386575,11615,1
1911,321.974,1.54004,0.0402299,0.036513,11615,1
1912,388.458,2.25174,0.0390502,0.0234272,11615,1
1913,448,0,0,0,11615,1
1914,384,0,0,0,11615,1
1915,397.827,3.1402,0.0665315,0.0506818,11615,1
1916,455.209,4.22687,0.0692724,0.0475303,11615,0
1917,424.47,2.45137,0.00707107,0.000456202,11615,1
1918,0,0,0,0,11615,1
1919,2314.38,4.12172,0.00162221,0.0537955,11615,1
1920,2714.91,52.0988,0.315168,0.579959,11615,1
1921,2613.67,15.2955,0.216793,0.201912,11615,1
1922,2499.39,49.8451,0.298529,0.611726,11615,1
1923,2595.49,13.2829,0.159351,0.135483,11615,1
1924,2424.6,48.6999,0.315703,0.564348,11615,1
1925,2543.52,16.4893,0.200647,0.220323,11615,1
1926,2370.28,37.2732,0.263311,0.442168,11615,1
1927,2594.99,15.2492,0.167593,0.171105,11615,1
1928,2408.14,33.2229,0.209203,0.401344,11615,1
1929,2550.81,17.8872,0.195843,0.203627,11615,1
1930,2371.71,29.4248,0.179728,0.286594,11615,1
1931,2527.85,12.5819,0.139927,0.146579,11615,1
1932,2337.27,24.7896,0.207904,0.310658,11615,1
1933,2527.29,12.7581,0.0856837,0.150596,11615,1
1934,2218.02,27.9396,0.268671,0.376423,11615,1
1935,2259.87,26.075,0.25601,0.32899,11615,1
1936,2427.01,31.4494,0.334082,0.386978,11615,1
1937,2207,33.402,0.311643,0.467829,11615,1
1938,2290.75,30.103,0.322805,0.297016,11615,1
1939,2236.86,34.5889,0.264899,0.436929,11615,1
1940,2277.23,21.3131,0.306681,0.372496,11615,1
1941,2242.03,34.009,0.365698,0.366638,11615,1
1942,2280.78,21.6518,0.170076,0.229965,11615,1
1943,2220.05,43.2469,0.465762,0.581239,11615,1
1944,2271.37,17.053,0.143154,0.226071,11615,1
1945,2206.68,31.0747,0.247684,0.362255,11615,1
1946,2257.17,9.37526,0.109452,0.13049,11615,1
1947,2466.41,8.46253,0.104227,0.0802875,11615,1
1948,2358.35,9.85936,0.179512,0.157312,11615,1
1949,2392.52,2.81631,0.056138,0.0354659,11615,1
1950,2285.94,10.7448,0.137541,0.120455,11615,1
1951,2333.1,76.2096,1.07117,0.886783,11615,1
1952,3270.22,24.4886,0.285673,0.307416,11615,1
1953,2449.6,1.39476,0.000821995,0.0107921,11615,1
1954,2521.79,4.24313,0.0956457,0.0436978,11615,1
1955,2410.71,1.27173,0.0478685,0.0120926,11615,1
1956,2296.11,2.31561,0.0298266,0.0130803,11615,1
1957,2328.59,1.89163,0.0268171,0.0153136,11615,1
1958,2450.33,2.45355,0.094681,0.0152599,11615,1
1959,2415.91,1.70006,0.0783085,0.0145478,11615,1
1960,2426.87,2.20513,0.00121268,0.0208402,11615,1
1961,2274.85,1.27472,0.0260193,0.015986,11615,1
1962,2349.72,2.41039,0.000833333,0.0139919,11615,1
1963,2489.41,1.49331,0.0659618,0.00789538,11615,1
1964,2481.12,2.56962,0.0940843,0.0289516,11615,1
1965,2635.95,2.36006,0.000860663,0.0183506,11615,1
1966,2506.2,2.31048,0.0580335,0.0285192,11615,1
1967,3066.72,19.4479,0.278099,0.213442,11615,1
1968,3197.16,30.7376,0.243381,0.341078,11615,1
1969,739.447,1.11199,0.0206062,0.00863915,11615,1
1970,708.511,1.25868,0.0336783,0.0111663,11615,1
1971,722.429,1.31628,0.0224481,0.00964154,11615,1
1972,695.47,1.71312,0.0334005,0.0104691,11615,1
1973,701.056,0.752127,0.0221428,0.0182186,11615,1
1974,658.178,1.39993,0.0271981,0.0106982,11615,1
1975,658.644,1.5598,0.0770472,0.0461162,11615,1
1976,659.461,1.19794,0.000854358,0.00795027,11615,1
1977,678.313,1.39125,0.00751281,0.0109976,11615,1
1978,665.383,1.13232,0.0040074,0.00730008,11615,1
1979,719.8,1.69665,0.0246909,0.00954122,11615,1
1980,693.012,1.50695,0.0188541,0.00911085,11615,1
1981,684.162,1.89795,0.0400491,0.0138282,11615,1
1982,694.997,1.69212,0.0310185,0.00966992,11615,1
1983,2763.3,18.3495,0.196855,0.199948,11615,1
1984,2650.66,37.4382,0.219651,0.43216,11615,1
1985,2471.27,30.6694,0.180942,0.4075,11615,1
1986,2234.1,24.7371,0.205608,0.249047,11615,1
1987,2147.65,38.2813,0.242156,0.444085,11615,1
1988,2337.33,21.3155,0.184709,0.266749,11615,1
1989,2116.73,32.0466,0.192055,0.334004,11615,1
1990,2358.73,3.91086,0.0639873,0.0467511,11615,1
1991,2344.19,34.9906,0.318916,0.44331,11615,1
1992,2335.81,14.0132,0.123457,0.136535,11615,1
1993,2128.54,37.2434,0.259759,0.410515,11615,1
1994,2213.26,15.185,0.196291,0.176059,11615,1
1995,2256.97,42.0232,0.651108,0.678332,11615,1
1996,2334.56,13.8524,0.178595,0.126783,11615,1
1997,2458.8,26.973,0.318757,0.42108,11615,1
1998,2334.83,12.5315,0.150919,0.106145,11615,1
1999,2475.91,80.2351,1.82067,1.10711,11615,1
2000,2687.2,132.905,0.86705,1.57387,11615,1
2001,2297.59,5.90113,0.100122,0.128745,11615,1
2002,2341.92,5.57304,0.0641686,0.0669322,11615,1
2003,2328.57,5.16182,0.178381,0.0961924,11615,1
2004,2261.6,4.30716,0.0272138,0.0663571,11615,1
2005,2240.79,5.7175,0.255777,0.103784,11615,1
2006,2210.02,5.0831,0.105805,0.0679921,11615,1
2007,2177.65,4.80711,0.143049,0.0859901,11615,1
2008,2290.84,5.9692,0.0906953,0.0665308,11615,1
2009,2163.93,4.26984,0.11246,0.0759357,11615,1
2010,2315.21,6.89515,0.0694333,0.0878934,11615,1
2011,2263.76,5.01972,0.13957,0.0786842,11615,1
2012,2307.58,20.8126,0.150635,0.197335,11615,1
2013,2216.43,7.61579,0.133023,0.0924224,11615,1
2014,2346.67,26.4148,0.18349,0.286986,11615,1
2015,2333.8,17.3294,0.144385,0.204919,11615,1
2016,2607.31,14.985,0.178403,0.166042,11615,1
2017,516.91,3.14643,0.112811,0.0686625,11615,0
2018,508.548,8.03622,0.160012,0.107724,11615,0
2019,456.49,4.06501,0.0506698,0.0493634,11615,0
2020,482.249,4.62734,0.0778168,0.0559171,11615,0
2021,414.383,4.92925,0.075057,0.062455,11615,0
2022,412.4,5.29952,0.0721152,0.0604777,11615,0
2023,406.789,4.93336,0.075691,0.0585124,11615,0
2024,378.558,6.2323,0.198472,0.137582,11615,0
2025,375.168,4.7423,0.0740053,0.085274,11615,0
2026,394.351,4.86506,0.0686886,0.0448987,11615,0
2027,430.675,4.90535,0.0620397,0.0539153,11615,0
2028,470.205,5.61208,0.0723276,0.0568688,11615,0
2029,476.6,5.89771,0.063072,0.0656264,11615,0
2030,531.762,5.76894,0.0786887,0.0656646,11615,0
2031,2325.03,7.31966,0.138736,0.0943734,11615,1
2032,3301.4,3.39009,0.000819232,0.023135,11615,1
2033,569.882,6.08895,0.076291,0.080239,11615,0
2034,451.529,7.07307,0.0907774,0.0802298,11615,0
2035,417.665,5.5094,0.072388,0.0608147,11615,0
2036,428.977,5.74794,0.0673352,0.0524394,11615,0
2037,486.356,4.43768,0.0724496,0.0641438,11615,0
2038,2478.48,1.12092,0.0251344,0.00814702,11615,1
2039,441.28,5.37434,0.135725,0.127231,11615,0
2040,402.188,4.85328,0.0759813,0.0530745,11615,0
2041,416.65,4.78428,0.0709756,0.0575506,11615,0
2042,457.96,4.68974,0.0708921,0.0481912,11615,0
2043,454.46,4.64393,0.0672091,0.0576533,11615,0
2044,533.322,5.08479,0.0850624,0.0584573,11615,0
2045,557.763,7.26828,0.0971004,0.0705082,11615,0
2046,527.26,4.90988,0.0686986,0.0567152,11615,0
