1602,2329.12,8.42062,0.322549,0.155702,11202,1
1603,2387.38,7.29239,0.00377964,0.148674,11202,1
1604,2339.25,7.67813,0.36865,0.325471,11202,1
1605,2185.27,5.20988,0.00447214,0.156121,11202,1
1606,4095,0,0,0,11202,1
1607,2254.67,4.95028,0.00377964,0.0667218,11202,1
1608,2166.36,8.9647,0.322611,0.0493852,11202,1
1609,2315.59,5.60936,0.30847,0.239725,11202,1
1610,2263.02,6.3635,0.291357,0.0476841,11202,1
1611,2393.22,7.01826,0.00447214,0.203163,11202,1
1612,2320.61,5.80089,0.00377964,0.228473,11202,1
1613,2231.62,7.50834,0.271721,0.235083,11202,1
1614,2222.56,6.94006,0.00447214,0.16511,11202,1
1615,2185.43,4.92685,0.133271,0.0823958,11202,1
1616,2726.05,7.41496,0.199343,0.136438,11202,1
1617,2466.95,6.65415,0.00408248,0.079955,11202,1
1618,2367.27,8.78858,0.005,0.0922666,11202,1
1619,2521.25,5.8028,0.149065,0.10869,11202,1
1620,2398.41,6.40756,0.15095,0.172037,11202,1
1621,2826.42,5.82005,0.69464,0.216259,11202,1
1622,2242.62,7.4954,0.350018,0.00818622,11202,1
1623,2322,6.58988,0.00377964,0.0772242,11202,1
1624,2259.75,5.48978,0.119676,0.11504,11202,1
1625,2263.79,5.46198,0.287238,0.127399,11202,1
1626,2310.72,6.89755,0.406473,0.0178842,11202,1
1627,2475.92,6.44376,0.005,0.191554,11202,1
1628,2385.31,5.82782,0.00377964,0.145322,11202,1
1629,2508.34,5.94691,0.306191,0.126929,11202,1
1630,2449.25,6.78264,0.00377964,0.108806,11202,1
1631,2331.14,5.49515,0.242854,0.153233,11202,1
1632,2540.75,6.80564,0.00353553,0.173668,11202,1
1633,386.832,10.528,0.28908,0.26474,11202,0
1634,0,0,0,0,11202,1
1635,255,0,0,0,11202,1
1636,316.438,10.3956,0.205438,0.292739,11202,0
1637,373.82,8.71346,0.31353,0.198179,11202,0
1638,354.587,8.16682,0.282285,0.098065,11202,0
1639,294.665,9.14282,0.207956,0.191019,11202,0
1640,333.416,7.98129,0.119915,0.0956351,11202,0
1641,301.22,7.41561,0.15582,0.0643091,11202,0
1642,346.067,8.49931,0.196034,0.166404,11202,1
1643,357.693,7.59975,0.136107,0.14438,11202,0
1644,395.323,5.34157,0.0698862,0.0811609,11202,0
1645,468.415,6.86319,0.148385,0.117227,11202,0
1646,527.355,8.30921,0.210757,0.329261,11202,0
1647,2184.42,6.07396,0.00408248,0.139736,11202,1
1648,2399.28,7.02619,0.13135,0.0907704,11202,1
1649,449.848,8.14877,0.248029,0.0736365,11202,0
1650,339.362,8.20745,0.183373,0.127731,11202,0
1651,363.344,9.19062,0.154565,0.0656158,11202,0
1652,362.975,7.35171,0.117563,0.132792,11202,0
1653,306.407,6.07449,0.0710985,0.100636,11202,0
1654,345.866,6.31385,0.234923,0.142867,11202,0
1655,309.475,7.76245,0.189508,0.192616,11202,0
1656,280.286,6.16936,0.168462,0.0864574,11202,0
1657,287.703,9.1313,0.149097,0.0839547,11202,0
1658,309.088,7.38558,0.233633,0.260256,11202,0
1659,2743.63,4.26456,0.00447214,0.0871115,11202,1
1660,398.009,5.76153,0.220457,0.11774,11202,0
1661,409.421,7.60724,0.0898027,0.163164,11202,0
1662,390.617,6.67012,0.200025,0.110969,11202,0
1663,2224.4,3.76352,0.244974,0.095042,11202,1
1664,2578.64,6.73463,0.242132,0.0855229,11202,1
1665,2339.09,4.78364,0.00377964,0.0942299,11202,1
1666,2224.64,7.86098,0.287777,0.102839,11202,1
1667,2351.32,5.36459,0.29595,0.0474354,11202,1
1668,2247.31,5.49194,0.423313,0.240226,11202,1
1669,2219.69,4.97612,0.108351,0.0747621,11202,1
1670,2184.83,6.22119,0.344879,0.155075,11202,1
1671,2260.91,5.29169,0.0708089,0.128532,11202,1
1672,2180.75,6.08983,0.0057735,0.058744,11202,1
1673,2266.09,4.74265,0.249246,0.0436753,11202,1
1674,2265.55,5.3161,0.00353553,0.094899,11202,1
1675,2297.33,4.65738,0.277034,0.0960973,11202,1
1676,2231.7,6.39015,0.005,0.149043,11202,1
1677,2286.15,4.50791,0.234919,0.100289,11202,1
1678,2916.83,5.0265,0.291849,0.0434712,11202,1
1679,2532.57,8.14293,0.00353553,0.16291,11202,1
1680,2605.86,8.14337,0.00408248,0.216145,11202,1
1681,2357.74,5.47092,0.319896,0.118583,11202,1
1682,2375.56,7.83239,0.383413,0.117353,11202,1
1683,2382.12,5.58225,0.16991,0.0790294,11202,1
1684,2513.04,6.08581,0.00353553,0.118756,11202,1
1685,2458.42,5.30124,0.282669,0.0875081,11202,1
1686,2275.43,5.65521,0.00353553,0.101787,11202,1
1687,2186.56,4.39992,0.225843,0.113844,11202,1
1688,2292.81,5.6861,0.00447214,0.0723555,11202,1
1689,2326.05,5.54585,0.101873,0.0839066,11202,1
1690,2280.56,9.00203,0.00377964,0.122164,11202,1
1691,2295.09,4.28739,0.370974,0.0893278,11202,1
1692,2292.19,5.76748,0.292211,0.124217,11202,1
1693,2313.15,5.36385,0.237478,0.135504,11202,1
1694,2325.12,5.86642,0.202752,0.123334,11202,1
1695,2313.68,5.22013,0.00447214,0.0974425,11202,1
1696,2632.43,8.64195,0.349125,0.249236,11202,1
1697,528.431,7.74668,0.0989215,0.17865,11202,0
1698,449.903,8.52994,0.19777,0.273878,11202,0
1699,516.47,9.88181,0.289722,0.168319,11202,0
1700,406.931,8.85921,0.143202,0.0915479,11202,0
1701,394.936,8.14195,0.301824,0.204662,11202,0
1702,419.202,8.25521,0.223124,0.198538,11202,0
1703,350.404,8.45226,0.171501,0.136634,11202,0
1704,351.509,7.9845,0.136051,0.16229,11202,0
1705,488.677,7.69673,0.271622,0.236067,11202,0
1706,449.61,10.7869,0.440744,0.178153,11202,0
1707,2384.95,2.45868,0.277468,0.0454841,11202,1
1708,4095,0,0,0,11202,1
1709,519.837,8.35894,0.351117,0.199418,11202,0
1710,577.675,9.83986,0.455694,0.0765674,11202,0
1711,2452.32,6.78487,0.00353553,0.166359,11202,1
1712,2466.1,5.4209,0.199072,0.204379,11202,1
1713,524.277,5.30852,0.159782,0.137555,11202,1
1714,440.81,8.21763,0.454355,0.213773,11202,0
1715,487.78,7.90008,0.0244015,0.193933,11202,1
1716,410.151,6.93195,0.146913,0.128511,11202,0
1717,378.92,9.18361,0.00707107,0.0859458,11202,0
1718,395.288,4.91017,0.14408,0.101528,11202,0
1719,348.059,8.33331,0.134099,0.078966,11202,0
1720,349.177,6.7321,0.147678,0.0811007,11202,0
1721,426.575,8.15362,0.00707107,0.217248,11202,1
1722,465.027,8.11704,0.0835537,0.152539,11202,0
1723,0,0,0,0,11202,1
1724,449.957,8.94736,0.64897,0.0620029,11202,0
1725,469.339,7.01824,0.105116,0.0866892,11202,0
1726,528.955,7.7376,0.226879,0.106731,11202,0
1727,2716.96,3.30845,0.280435,0.027993,11202,1
1728,2614.57,7.55517,0.10248,0.12882,11202,1
1729,2365.22,5.12792,0.289385,0.00511714,11202,1
1730,2331.28,5.63007,0.111277,0.0850733,11202,1
1731,2303.96,8.50408,0.275235,0.0230064,11202,1
1732,2335.58,6.40286,0.00353553,0.052129,11202,1
1733,2239.06,7.93119,0.418589,0.037269,11202,1
1734,2252.64,5.79369,0.208964,0.103952,11202,1
1735,2343.08,7.20734,0.00353553,0.113036,11202,1
1736,2263.58,5.10844,0.241577,0.145478,11202,1
1737,2180.03,6.73805,0.005,0.0846991,11202,1
1738,2325.66,5.50622,0.00353553,0.0881002,11202,1
1739,2252.4,4.75978,0.254152,0.0680997,11202,1
1740,2215.57,5.61372,0.343471,0.142208,11202,1
1741,2171.46,5.84258,0.0057735,0.259728,11202,1
1742,2197.41,4.64301,0.368159,0.110277,11202,1
1743,2170.88,5.15814,0.532165,0.323853,11202,1
1744,2547.89,8.34103,0.00447214,0.204022,11202,1
1745,2337.97,5.32803,0.28686,0.105838,11202,1
1746,2344.82,7.8781,0.282314,0.121679,11202,1
1747,2257.52,6.47143,0.180271,0.13316,11202,1
1748,2311.57,8.38164,0.0057735,0.0657878,11202,1
1749,2329.16,7.01053,0.290884,0.124683,11202,1
1750,2277.27,8.86188,0.124909,0.0784931,11202,1
1751,2385.3,6.41358,0.00353553,0.13579,11202,1
1752,2296.5,8.70552,0.278248,0.192016,11202,1
1753,2244.31,6.52617,0.365534,0.0916081,11202,1
1754,2296.69,6.86809,0.227359,0.15413,11202,1
1755,2341,6.79444,0.247476,0.0398299,11202,1
1756,2399.32,6.92542,0.217761,0.0561685,11202,1
1757,2227.69,5.78999,0.0735713,0.04823,11202,1
1758,2322.85,6.36841,0.249795,0.0638735,11202,1
1759,2335.36,6.42803,0.278208,0.151238,11202,1
1760,2793.5,7.41012,0.258372,0.161952,11202,1
1761,421.24,11.0317,0.220444,0.102411,11202,0
1762,404.161,10.1935,0.29968,0.138832,11202,0
1763,381.038,11.403,0.556253,0.288659,11202,0
1764,358.816,9.29549,0.199607,0.144684,11202,0
1765,336.168,6.32012,0.0817636,0.153519,11202,0
1766,298.738,7.74578,0.112224,0.156346,11202,0
1767,372.87,7.17906,0.0880927,0.0553978,11202,0
1768,307.68,6.50701,0.200093,0.170677,11202,0
1769,318.59,9.3283,0.131783,0.106725,11202,0
1770,355.526,6.91323,0.227213,0.254116,11202,0
1771,342.992,6.47255,0.08181,0.0982678,11202,0
1772,431.863,6.34632,0.324268,0.0525412,11202,0
1773,437.8,8.78129,0.103385,0.00241786,11202,0
1774,512,0,0,0,11202,1
1775,2520.63,6.15513,0.00353553,0.452758,11202,1
1776,2673.86,5.75547,0.321328,0.0857126,11202,1
1777,497.45,6.48479,0.219114,0.206615,11202,0
1778,463.101,6.21038,0.186058,0.219665,11202,0
1779,414.318,5.36374,0.0930024,0.112764,11202,0
1780,401.216,5.91507,0.111989,0.0778142,11202,0
1781,428.082,6.68895,0.29289,0.155523,11202,0
1782,408.126,5.35334,0.11244,0.0989277,11202,0
1783,439.685,7.3378,0.0344376,0.0732793,11202,0
1784,401.256,4.68335,0.0972595,0.0568779,11202,0
1785,369.16,5.94325,0.127012,0.047305,11202,0
1786,464.2,4.90284,0.129152,0.092466,11202,0
1787,2262.66,3.72962,0.261456,0.0521058,11202,1
1788,464.122,4.86162,0.116128,0.075703,11202,0
1789,473.93,5.21895,0.0833207,0.01,11202,1
1790,562.938,6.35803,0.0954897,0.146663,11202,0
1791,2235.14,2.61318,0.692969,0.01,11202,1
1792,2418.75,5.30523,0.0679074,0.0751871,11202,1
1793,2294.58,6.69393,0.409842,0.134933,11202,1
1794,2159.65,5.11579,0.229445,0.191211,11202,1
1795,2155.39,5.85354,0.254846,0.0940528,11202,1
1796,2099.89,4.07949,0.00377964,0.150148,11202,1
1797,2168.96,7.43063,0.236336,0.0846196,11202,1
1798,2107.18,4.90407,0.287268,0.366254,11202,1
1799,2193.59,6.87476,0.00353553,0.0848428,11202,1
1800,2028.75,4.86174,0.00353553,0.0813562,11202,1
1801,2027.04,7.06811,0.293907,0.0932388,11202,1
1802,2124.9,5.17532,0.213556,0.0818793,11202,1
1803,2161.77,4.02084,0.00377964,0.0795159,11202,1
1804,2135.75,5.05119,0.00353553,0.0795008,11202,1
1805,2204.66,7.66736,0.155964,0.0747368,11202,1
1806,2124.69,4.98969,0.264071,0.149722,11202,1
1807,2236.73,4.19473,0.0057735,0.117835,11202,1
1808,2965.06,1374.81,67.627,29.0611,11202,1
1809,2101.4,1148.81,25.9678,8.76599,11202,1
1810,2738.51,1614.87,38.4956,20.0253,11202,1
1811,1999.08,346.481,6.14823,17.4565,11202,1
1812,1934.92,143.45,2.34492,4.1277,11202,1
1813,3089.36,351.12,13.3586,43.913,11202,1
1814,2000.32,118.343,3.08687,4.5594,11202,1
1815,2566.08,1889.58,45.0533,16.3046,11202,1
1816,2013.22,1232.86,52.927,19.3668,11202,1
1817,2063.86,1181.17,25.4685,15.1093,11202,1
1818,1422.86,381.95,9.31463,22.398,11202,1
1819,1863.14,256.41,7.61615,21.9545,11202,1
1820,1383.83,414.628,13.008,24.919,11202,1
1821,2165.48,170.373,6.39826,4.85919,11202,1
1822,2967.6,1509.47,67.5416,41.7377,11202,1
1823,2143.68,2024.87,78.7573,9.33402,11202,1
1824,353.945,758.159,31.2501,52.0294,11202,1
1825,2021.25,1211.28,39.9809,17.3377,11202,1
1826,765.783,1128.39,38.9172,41.7979,11202,1
1827,2770.43,833.663,29.2315,37.2359,11202,1
1828,1249.26,256.628,3.68589,5.33328,11202,1
1829,465.889,170.641,3.86359,1.79446,11202,1
1830,2573.88,1314.71,37.0259,26.1453,11202,1
1831,907.411,255.678,8.82023,28.4478,11202,1
1832,1359.83,1357.67,34.1278,16.3662,11202,1
1833,2156.17,1227.3,32.3739,17.044,11202,1
1834,505.124,997.304,32.4196,48.5179,11202,1
1835,1211.35,1793.82,65.4324,30.4481,11202,1
1836,2747.92,1566.2,34.1089,18.1554,11202,1
1837,2377.86,173.514,4.24881,2.94245,11202,1
1838,2420.31,213.739,4.55299,3.67059,11202,1
1839,1945.01,221.401,8.59056,24.6744,11202,1
1840,1824.51,1164.73,25.178,14.112,11202,1
1841,1739.34,1136.16,31.5877,11.0073,11202,1
1842,1723.36,1537.44,51.3978,14.4612,11202,1
1843,2238.2,123.664,9.68973,6.38056,11202,1
1844,1173.67,147.453,6.1912,8.17285,11202,1
1845,1758.41,219.203,8.01626,3.33691,11202,1
1846,2583.7,125.255,2.62322,1.51832,11202,1
1847,2718.54,590.394,18.6984,37.4083,11202,1
1848,2180.79,1213.97,43.5511,12.2654,11202,1
1849,1616.51,1282.57,57.8649,19.182,11202,1
1850,2483.37,127.619,3.20557,3.41705,11202,1
1851,1220.51,321.979,7.00047,6.56177,11202,1
1852,2293.72,1784.41,68.3385,15.7336,11202,1
1853,3165.1,406.536,15.0836,59.6789,11202,1
1854,2113.61,1702.46,22.7609,5.09063,11202,1
1855,2569.76,165.524,4.07411,4.22453,11202,1
1856,2686.12,7.89515,0.307149,0.209337,11202,1
1857,2331.67,5.97245,0.32569,0.209263,11202,1
1858,2334.36,5.33852,0.00353553,0.0975728,11202,1
1859,2371.76,9.73391,0.519704,0.0621327,11202,1
1860,2319.83,6.40059,0.131176,0.0599314,11202,1
1861,2226.71,5.23737,0.0825172,0.149909,11202,1
1862,2287.57,5.64286,0.00377964,0.0818331,11202,1
1863,2255.3,6.35953,0.00353553,0.115204,11202,1
1864,2233.51,8.18021,0.334786,0.11077,11202,1
1865,2265.24,7.09514,0.116458,0.0987174,11202,1
1866,2262.35,7.71359,0.00353553,0.0679553,11202,1
1867,2202.9,6.44466,0.129974,0.161012,11202,1
1868,2308.24,8.32352,0.316151,0.109775,11202,1
1869,2334.79,6.72291,0.185273,0.106157,11202,1
1870,2383.81,7.13944,0.450159,0.173804,11202,1
1871,2329.17,4.65644,0.0663674,0.195726,11202,1
1872,2636.63,6.93112,0.423618,0.131288,11202,1
1873,2303.33,5.9203,0.00707107,0.00459253,11202,1
1874,2224.08,5.22153,0.00377964,0.111401,11202,1
1875,2254.62,6.00494,0.0753533,0.0775958,11202,1
1876,2209.51,5.96508,0.00353553,0.0708684,11202,1
1877,2569.94,4.72736,0.164437,0.0693308,11202,1
1878,2172.2,5.08683,0.00447214,0.0882191,11202,1
1879,2225.67,4.85917,0.00377964,0.0951031,11202,1
1880,2210,6.06772,0.22357,0.115548,11202,1
1881,2184.36,5.53962,0.00707107,0.0467187,11202,1
1882,2114.55,7.17571,0.00707107,0.229234,11202,1
1883,2172.83,6.26077,0.197017,0.0744774,11202,1
1884,2217.03,5.29223,0.15456,0.157526,11202,1
1885,2173.31,6.52625,0.384266,0.102801,11202,1
1886,2238.92,7.14087,0.005,0.0668598,11202,1
1887,2183.47,5.3133,0.005,0.0844672,11202,1
1888,2617.3,6.45394,0.0057735,0.272427,11202,1
1889,587.893,7.41998,0.126721,0.112382,11202,0
1890,548.047,10.291,0.103803,0.120379,11202,0
1891,448.668,11.0127,0.133842,0.137594,11202,0
1892,441.89,7.37271,0.317649,0.0965604,11202,0
1893,433.673,9.64137,0.289725,0.0925025,11202,0
1894,471.866,6.98677,0.131642,0.0740488,11202,0
1895,411.971,7.35241,0.0475639,0.0611594,11202,0
1896,463.95,7.74359,0.1144,0.109761,11202,0
1897,444.948,8.50329,0.168994,0.103806,11202,0
1898,535.404,10.1397,0.241311,0.187014,11202,0
1899,472.386,8.19469,0.10559,0.110149,11202,0
1900,527.193,7.67496,0.167921,0.161213,11202,0
1901,527.545,8.45939,0.2058,0.133675,11202,0
1902,623.671,9.01894,0.183625,0.0688063,11202,0
1903,2329.3,4.59208,0.00377964,0.0972234,11202,1
1904,0,0,0,0,11202,1
1905,453.976,4.33271,0.100202,0.0756685,11202,1
1906,393.62,4.01708,0.0619996,0.00101249,11202,1
1907,0,0,0,0,11202,1
1908,384,0,0,0,11202,1
1909,384,0,0,0,11202,1
1910,384,0,0,0,11202,1
1911,320,0,0,0,11202,1
1912,384,0,0,0,11202,1
1913,384,0,0,0,11202,1
1914,384,0,0,0,11202,1
1915,397.065,4.59753,0.180407,0.066869,11202,1
1916,463.805,5.00893,0.173399,0.154931,11202,1
1917,448,0,0,0,11202,1
1918,448,0,0,0,11202,1
1919,0,0,0,0,11202,1
1920,2703.16,6.19338,0.00377964,0.100991,11202,1
1921,2482.2,5.1013,0.00377964,0.095041,11202,1
1922,2490.02,4.99389,0.373609,0.143238,11202,1
1923,2472.23,5.35521,0.213184,0.0701148,11202,1
1924,2437.95,6.0616,0.402239,0.135196,11202,1
1925,2388.57,5.03218,0.116513,0.0430259,11202,1
1926,2429.48,6.72531,0.00707107,0.056492,11202,1
1927,2467.68,6.0443,0.00353553,0.0808589,11202,1
1928,2466.94,6.78118,0.039924,0.150873,11202,1
1929,2418.21,4.53258,0.28355,0.0347765,11202,1
1930,2418.48,6.46073,0.287881,0.24102,11202,1
1931,2401.34,4.61787,0.00353553,0.0668277,11202,1
1932,2502.05,9.02315,0.491504,0.377607,11202,1
1933,2423.92,3.41003,0.196201,0.0972106,11202,1
1934,2424.83,5.55106,0.0057735,0.21697,11202,1
1935,2432.08,7.85171,0.005,0.220369,11202,1
1936,2624.92,8.27317,0.543429,0.111446,11202,1
1937,2363.18,5.66495,0.222932,0.115523,11202,1
1938,2274.94,4.72715,0.00353553,0.0721158,11202,1
1939,2372.55,5.49312,0.230113,0.0993633,11202,1
1940,2238.3,5.37014,0.01,0.01,11202,1
1941,2262.03,5.48914,0.00353553,0.0819065,11202,1
1942,2231.53,3.89808,0.34543,0.0519481,11202,1
1943,2191.21,4.47046,0.118438,0.101692,11202,1
1944,2238.45,5.43075,0.333316,0.0891742,11202,1
1945,2176.41,6.0544,0.0930799,0.10819,11202,1
1946,2219.35,5.36347,0.005,0.178268,11202,1
1947,2451.66,3.87823,0.0686235,0.0616887,11202,1
1948,2308.99,6.73117,0.390639,0.0461415,11202,1
1949,2354.65,3.92954,0.460681,0.0691328,11202,1
1950,2262.81,5.07535,0.00353553,0.109141,11202,1
1951,2775.72,2.91125,0.261218,0.0508918,11202,1
1952,2653.18,4.36926,0.244704,0.0492771,11202,1
1953,388.492,9.51535,0.211188,0.157618,11202,0
1954,454.67,5.37209,0.139592,0.184612,11202,0
1955,414.32,6.34419,0.156956,0.0977507,11202,0
1956,349.796,7.90816,0.155594,0.0867754,11202,0
1957,406.269,7.5108,0.153197,0.097766,11202,0
1958,335.479,6.45948,0.0424391,0.0625011,11202,0
1959,344.375,8.38105,0.114605,0.0771493,11202,0
1960,349.516,6.00406,0.125618,0.118144,11202,0
1961,395.903,6.60736,0.157971,0.0727727,11202,0
1962,404.713,6.26701,0.186401,0.27142,11202,1
1963,390.106,6.59169,0.126149,0.220763,11202,0
1964,469.569,6.9289,0.131686,0.0721635,11202,0
1965,522.553,11.666,0.311189,0.365523,11202,0
1966,489.462,6.68045,0.14575,0.0665165,11202,0
1967,2490.26,2.55535,0.54113,0.122391,11202,1
1968,2678.23,3.6565,0.155252,0.103898,11202,1
1969,520.69,5.58623,0.01,0.00123767,11202,0
1970,416.557,6.30894,0.142877,0.105237,11202,0
1971,441.33,6.61344,0.25244,0.0877771,11202,0
1972,459.77,5.83485,0.16218,0.0857381,11202,0
1973,352.615,6.01564,0.100382,0.0885192,11202,0
1974,310.735,4.88506,0.233082,0.103639,11202,0
1975,0,0,0,0,11202,1
1976,378.129,5.88002,0.194606,0.0826332,11202,0
1977,410.614,6.18184,0.223229,0.221877,11202,0
1978,411.237,5.55184,0.0874884,0.0853532,11202,0
1979,436.466,5.9579,0.0754209,0.0912254,11202,0
1980,407.079,5.98525,0.162139,0.0341343,11202,0
1981,433.851,4.46139,0.093068,0.0351425,11202,0
1982,576.855,7.39464,0.272542,0.131258,11202,0
1983,2279.6,3.95076,0.00377964,0.0554093,11202,1
1984,2636.25,6.13405,0.061709,0.066835,11202,1
1985,2401.1,6.18855,0.00377964,0.0941536,11202,1
1986,2200.57,6.04156,0.00377964,0.0791793,11202,1
1987,2172.81,6.5938,0.36073,0.0299514,11202,1
1988,2303.73,6.71028,0.00707107,0.0772922,11202,1
1989,2173.66,7.51795,0.005,0.157629,11202,1
1990,2347.85,3.84573,0.248142,0.106795,11202,1
1991,2192.25,5.13691,0.085202,0.0691863,11202,1
1992,2247.28,4.53289,0.01,0.00141171,11202,1
1993,2180.69,7.44573,0.318669,0.0687027,11202,1
1994,2170.99,5.67569,0.185474,0.0580013,11202,1
1995,2155.52,5.75737,0.00377964,0.132995,11202,1
1996,2265.31,5.42765,0.00353553,0.120756,11202,1
1997,2296.99,5.85031,0.0057735,0.190587,11202,1
1998,2174.54,6.14377,0.01,0.01,11202,1
1999,2431.25,6.00063,0,0.01,11202,1
2000,2584.5,27.0989,1.33957,0.928051,11202,1
2001,2256.32,6.26897,0.144233,0.219608,11202,1
2002,2302.65,5.37178,0.670624,0.000357749,11202,1
2003,2294.55,5.32072,0.321602,0.235627,11202,1
2004,2195.6,4.85915,0.275676,0.0702886,11202,1
2005,2189.37,5.26674,0.287171,0.235171,11202,1
2006,0,0,0,0,11202,1
2007,2147.85,4.83573,0.280652,0.113859,11202,1
2008,2254.08,5.15277,0.00377964,0.049112,11202,1
2009,2113.09,5.54157,0.01,0.000579237,11202,1
2010,2256.23,3.77168,0.0243515,0.042509,11202,1
2011,2216.48,5.6468,0.00353553,0.19956,11202,1
2012,2277.52,5.54292,0.11899,0.11867,11202,1
2013,2173.05,4.82148,0.00707107,0.155248,11202,1
2014,2296.62,3.7134,0.0887177,0.0844304,11202,1
2015,2232.94,3.52574,0.00408248,0.0197338,11202,1
2016,2486.62,4.33058,0.0829259,0.107612,11202,1
2017,512,0,0,0,11202,1
2018,482.92,5.617,0.116097,0.0708643,11202,0
2019,451.175,5.04747,0.187277,0.110043,11202,0
2020,460.179,5.82588,0.1327,0.106515,11202,0
2021,413.03,4.83574,0.10139,0.0923031,11202,0
2022,394.27,4.15752,0.16306,0.107028,11202,0
2023,389.2,3.45114,0.13755,0.0619307,11202,0
2024,373.84,3.56107,0.0523267,0.01,11202,0
2025,377.687,4.49587,0.216245,0.0591658,11202,0
2026,393.461,4.31082,0.0706218,0.0635559,11202,0
2027,0,0,0,0,11202,1
2028,440.533,3.82935,0.0975234,0.097375,11202,0
2029,452.596,4.40473,0.112621,0.0734368,11202,0
2030,518.2,3.3996,0.118379,0.114777,11202,0
2031,2229.41,5.24409,0.179591,0.190039,11202,1
2032,3227.99,3.44332,0.00353553,0.0418323,11202,1
2033,527.139,5.4304,0.152025,0.0840346,11202,0
2034,431.138,5.42336,0.181226,0.0682534,11202,0
2035,406.816,3.71091,0.0875848,0.123082,11202,0
2036,408.486,4.2338,0.103543,0.0552922,11202,0
2037,407.209,4.93554,0.108088,0.0575119,11202,0
2038,2478.59,1.88748,0.296068,0.0518525,11202,1
2039,415.886,4.95083,0.103477,0.138948,11202,0
2040,386.26,3.74333,0.01,0.000628522,11202,0
2041,402.51,4.77504,0.0925566,0.130282,11202,0
2042,415.02,5.39386,0.124132,0.0974478,11202,0
2043,436.275,5.73097,0.158548,0.0798663,11202,0
2044,514.107,4.84989,0.178424,0.0710179,11202,0
2045,533.67,5.12236,0.129067,0.11912,11202,0
2046,525.179,4.29975,0.121275,0.128171,11202,0
2047,2248.19,7.03232,0.162687,0.530042,11202,1
