1722,581.633,14.4105,0.259859,0.212358,14115,0
1723,475.715,11.5352,0.189389,0.166801,14115,0
1724,505.202,11.0679,0.421148,0.500826,14115,0
1725,600.622,11.7499,0.205644,0.168762,14115,0
1726,646.057,13.6781,0.309666,0.371187,14115,0
1727,3722.07,1.94665,0.00720063,0.0334076,14115,1
1728,740.735,27.3454,0.377983,0.397192,14115,1
1729,695.851,22.0967,0.326664,0.287056,14115,1
1730,805.547,17.233,0.310933,0.254971,14115,0
1731,677.203,27.5556,0.55722,0.640748,14115,1
1732,661.579,17.9858,0.404276,0.265224,14115,0
1733,620.458,17.3742,0.289604,0.247178,14115,0
1734,584.63,21.7556,0.530606,0.278176,14115,1
1735,665.796,17.6069,0.270894,0.237129,14115,0
1736,717.999,20.6399,0.44802,0.306046,14115,1
1737,603.511,12.4735,0.362358,0.203028,14115,0
1738,666.176,21.8251,0.367488,0.359241,14115,1
1739,880.231,23.5266,0.412927,0.282173,14115,1
1740,674.794,22.0043,0.384699,0.33739,14115,1
1741,729.642,13.4391,0.315301,0.188382,14115,0
1742,860.261,22.442,0.566045,0.371956,14115,1
1743,994.73,28.1883,1.24948,0.404197,14115,1
1744,474.736,24.6537,0.29097,0.302151,14115,1
1745,480.542,7.22442,0.313542,0.156485,14115,0
1746,452.909,20.063,0.303907,0.246432,14115,1
1747,524.87,26.9172,0.875298,0.35906,14115,1
1748,333.255,18.8452,0.292374,0.297605,14115,0
1749,347.176,22.0484,0.402264,0.356284,14115,1
1750,399.855,23.0745,0.314337,0.292401,14115,1
1751,410.087,20.0358,0.30914,0.299887,14115,1
1752,505.586,19.5622,0.365761,0.311872,14115,0
1753,357.124,17.7002,0.399134,0.320215,14115,0
1754,542.085,14.9983,0.305515,0.220438,14115,0
1755,469.956,13.4268,0.276392,0.204311,14115,0
1756,637.024,18.9773,0.612685,0.286811,14115,1
1757,559.93,14.5275,0.498738,0.235594,14115,0
1758,702.923,20.0813,0.648937,0.29568,14115,1
1759,842.877,22.1429,0.525486,0.300352,14115,1
1760,1003.4,24.3083,0.611127,0.425393,14115,1
1761,526.608,14.824,0.232895,0.249403,14115,0
1762,546.159,14.8507,0.239495,0.205978,14115,0
1763,499.027,21.1686,0.262524,0.275455,14115,1
1764,429.266,17.904,0.240125,0.22585,14115,0
1765,455.673,13.5838,0.203713,0.193124,14115,0
1766,512.076,21.3136,0.263512,0.263804,14115,1
1767,444.124,14.2435,0.241976,0.196008,14115,0
1768,469.813,12.7141,0.188076,0.18679,14115,0
1769,427.52,11.8812,0.180355,0.170208,14115,0
1770,484.65,12.6185,0.287757,0.214722,14115,0
1771,483.408,13.2045,0.178164,0.154802,14115,0
1772,663.95,17.5448,0.230207,0.236707,14115,0
1773,511.806,16.0821,0.23416,0.204509,14115,0
1774,611.415,15.6768,0.225345,0.229325,14115,0
1775,860.508,16.5892,0.354623,0.272524,14115,0
1776,841.081,17.2242,0.535884,0.309497,14115,0
1777,553.826,14.5545,0.244831,0.20839,14115,0
1778,517.885,18.4427,0.252404,0.235624,14115,0
1779,486.437,12.4928,0.235136,0.152449,14115,0
1780,517.156,17.0579,0.340782,0.199881,14115,0
1781,515.686,13.2148,0.252736,0.198486,14115,0
1782,492.342,11.1838,0.238028,0.180056,14115,0
1783,573.757,11.8558,0.258664,0.239603,14115,0
1784,515.322,18.5112,0.800409,0.4193,14115,0
1785,466.536,12.7371,0.263787,0.259132,14115,0
1786,597.535,11.3622,0.251409,0.236486,14115,0
1787,2261.83,1.11856,0.0271055,0.0076225,14115,1
1788,560.981,12.6145,0.231237,0.215148,14115,0
1789,447,0,0,0,14115,1
1790,656.073,13.2289,0.229873,0.233141,14115,0
1791,684.251,8.3249,0.53943,0.145507,14115,0
1792,778.662,29.6646,2.00753,0.524536,14115,1
1793,683.729,20.4052,0.287522,0.339924,14115,1
1794,568.045,19.9012,0.562821,0.315878,14115,1
1795,657.152,23.1096,0.42943,0.265196,14115,1
1796,573.895,19.0783,0.695786,0.312797,14115,1
1797,673.913,17.9173,0.301592,0.33303,14115,0
1798,567.137,17.8461,0.351044,0.302489,14115,0
1799,637.588,23.5741,0.472951,0.317755,14115,1
1800,584.845,18.3855,0.805021,0.304427,14115,0
1801,632.244,16.4161,0.312287,0.287247,14115,0
1802,604.107,14.7262,0.372794,0.242803,14115,0
1803,687.072,13.9585,0.235362,0.285746,14115,0
1804,674.099,12.7397,0.470158,0.187976,14115,0
1805,754.544,17.0336,0.273834,0.277672,14115,0
1806,795.025,14.4293,0.424961,0.20447,14115,0
1807,772.42,20.2635,0.608568,0.295879,14115,1
1808,1887.24,228.575,5.12844,5.26105,14115,1
1809,2265.41,291.346,7.78181,4.69079,14115,1
1810,930.218,19.5609,0.325485,0.301445,14115,0
1811,840.642,27.0131,0.598717,0.305683,14115,1
1812,772.621,15.2881,0.368307,0.228135,14115,0
1813,749.893,18.2002,0.565579,0.470966,14115,0
1814,702.934,18.2552,0.795158,0.566513,14115,0
1815,546.175,18.0036,1.11222,0.385612,14115,1
1816,3141.84,266.442,4.59602,6.63591,14115,1
1817,2024.33,1529.58,21.4978,7.64472,14115,1
1818,697.427,20.9432,0.463859,0.305208,14115,1
1819,466.951,19.0055,1.18418,0.386197,14115,1
1820,642.676,18.9767,0.477547,0.308048,14115,0
1821,450.777,22.5113,0.430124,0.293336,14115,1
1822,796.279,16.0088,0.41578,0.387261,14115,0
1823,706.784,5.75903,0.204214,0.150845,14115,0
1824,2954.04,180.601,2.66342,3.25958,14115,1
1825,716.852,359.811,6.95994,18.2179,14115,1
1826,1110.48,18.8828,0.375374,0.377106,14115,1
1827,523.754,11.3297,0.197992,0.254252,14115,0
1828,462.118,11.147,0.18244,0.245149,14115,0
1829,444.224,12.8474,0.228033,0.210132,14115,0
1830,578.171,14.3839,0.252158,0.204161,14115,0
1831,499.801,8.96768,0.217276,0.236055,14115,0
1832,2856.78,191.762,3.11839,3.71274,14115,1
1833,1236.12,385.641,4.67453,7.46384,14115,1
1834,439.512,12.2635,0.205683,0.253709,14115,0
1835,431.289,9.33953,0.158471,0.140637,14115,0
1836,428.832,9.56468,0.187053,0.156203,14115,0
1837,538.433,11.5944,0.188042,0.172595,14115,0
1838,598.107,14.1132,0.403749,0.578903,14115,1
1839,3517.64,0.687468,0.00213201,0.0208056,14115,1
1840,1396.73,23.7097,0.346189,0.173477,14115,1
1841,2666.4,267.916,3.76241,2.98416,14115,1
1842,1109.9,22.8865,0.891373,0.541907,14115,1
1843,527.172,14.8517,0.188684,0.269676,14115,0
1844,432.937,22.9223,0.302909,0.241157,14115,1
1845,447.675,23.5056,0.346188,0.32579,14115,1
1846,531.028,12.9292,0.147782,0.226913,14115,0
1847,399.927,13.5054,0.178322,0.201544,14115,0
1848,1857.72,201.203,3.21731,3.061,14115,1
1849,2385.15,275.284,4.78014,3.74581,14115,1
1850,388.621,12.5863,0.211993,0.282049,14115,1
1851,2803.57,1.70829,0.194588,0.0358201,14115,1
1852,425.268,13.8629,0.219164,0.220488,14115,0
1853,411.287,11.8303,0.171306,0.171192,14115,0
1854,692.047,12.776,0.215872,0.218915,14115,0
1855,524.382,10.9617,0.183146,0.2069,14115,0
1856,1057.26,16.0534,0.584887,0.252755,14115,1
1857,859.527,15.0571,0.557129,0.261582,14115,0
1858,942.428,16.8802,0.450358,0.269128,14115,0
1859,853.776,21.8158,1.44707,0.41546,14115,1
1860,879.288,15.2246,0.350107,0.282365,14115,0
1861,714.128,22.2741,1.35628,0.338391,14115,1
1862,816.736,26.5996,0.455005,0.361096,14115,1
1863,831.049,24.6273,0.838648,0.313181,14115,1
1864,769.001,27.0303,0.737232,0.548758,14115,1
1865,708.811,27.4456,1.2965,0.423215,14115,1
1866,908.021,31.9442,0.537323,0.403143,14115,1
1867,873.927,21.5671,0.438414,0.445502,14115,1
1868,817.841,33.2286,0.595381,0.725936,14115,1
1869,863.089,24.6707,0.584267,0.469223,14115,1
1870,905.261,36.5373,0.758647,0.646509,14115,1
1871,878.29,22.5856,0.371967,0.468953,14115,1
1872,485.968,30.7884,0.737497,0.497297,14115,1
1873,402.002,13.3039,0.287523,0.321151,14115,0
1874,332.726,17.2709,0.387923,0.296696,14115,0
1875,286.082,5.49797,0.109065,0.110823,14115,0
1876,288.192,15.7917,0.301,0.358415,14115,1
1877,367.967,24.7439,0.502296,0.433023,14115,1
1878,366.835,14.416,0.592521,0.337095,14115,0
1879,272.215,16.1823,0.290613,0.287301,14115,0
1880,246.821,20.8809,0.646308,0.319125,14115,1
1881,317.211,19.2184,0.349543,0.314008,14115,0
1882,353.822,13.3211,0.364923,0.180809,14115,0
1883,419.888,16.6234,0.303782,0.293912,14115,0
1884,527.26,14.2414,0.53916,0.26036,14115,0
1885,572.743,17.0529,0.357644,0.274095,14115,0
1886,630.044,13.8922,0.400552,0.25556,14115,0
1887,747.176,13.8029,0.750321,0.263232,14115,0
1888,842.817,30.8994,0.441189,0.402322,14115,1
1889,712.073,11.6218,0.24582,0.240168,14115,0
1890,626.63,14.4758,0.329232,0.285811,14115,0
1891,531.249,12.1786,0.209071,0.18499,14115,0
1892,483.13,11.1089,0.186582,0.140438,14115,0
1893,517.038,18.6291,0.26542,0.219559,14115,0
1894,508.129,15.4412,0.243207,0.205314,14115,0
1895,456.563,16.1324,0.198764,0.248834,14115,0
1896,544.19,15.988,0.184727,0.181815,14115,0
1897,480.299,11.428,0.184514,0.160104,14115,0
1898,593.544,13.5042,0.251969,0.256147,14115,0
1899,531.982,10.5109,0.181336,0.196236,14115,0
1900,567.578,14.4562,0.187331,0.227037,14115,0
1901,587.149,11.453,0.222809,0.201138,14115,0
1902,682.359,14.161,0.209068,0.199431,14115,0
1903,852.008,20.1973,0.439108,0.341358,14115,1
1904,795.323,17.5724,0.429139,0.294655,14115,1
1905,516.269,7.06504,0.198786,0.360835,14115,0
1906,457.573,5.04886,0.0905048,0.0628963,14115,1
1907,460.774,6.76619,0.123095,0.0822957,14115,1
1908,422.954,10.8383,0.445861,0.411867,14115,1
1909,403.496,7.22882,0.15919,0.134301,14115,1
1910,440.949,13.2147,0.286281,0.154469,14115,0
1911,349.627,8.91034,0.261715,0.4207,14115,1
1912,450.989,10.8452,0.232098,0.206104,14115,0
1913,414.92,11.7809,0.309305,0.222981,14115,1
1914,409.045,13.8715,0.67767,0.334404,14115,1
1915,479.07,19.8971,0.666822,0.569937,14115,1
1916,521.565,6.33805,0.120316,0.119914,14115,1
1917,458.636,6.38603,0.13056,0.125735,14115,1
1918,509.004,12.8703,0.289447,0.142227,14115,0
1919,653.536,16.6922,0.351125,0.517504,14115,1
1920,824.984,18.7243,0.370812,0.263152,14115,0
1921,908.825,16.8344,0.395116,0.291175,14115,0
1922,647.065,17.0675,0.329266,0.270683,14115,0
1923,747.219,20.3936,0.366468,0.298042,14115,1
1924,654.974,20.8793,0.336748,0.282108,14115,1
1925,721.906,18.7893,0.441469,0.524822,14115,1
1926,717.376,19.5464,0.481732,0.289661,14115,1
1927,707.016,23.5458,0.512697,0.317486,14115,1
1928,660.251,14.5161,0.411296,0.232264,14115,0
1929,698.285,20.4651,0.541098,0.285186,14115,1
1930,694.133,14.8668,0.55953,0.260612,14115,0
1931,809.711,16.6541,0.360971,0.275908,14115,0
1932,778.434,22.351,0.679914,0.299793,14115,1
1933,882.773,19.3777,0.477035,0.260743,14115,1
1934,869.639,19.8633,0.756292,0.281639,14115,1
1935,875.834,20.6611,0.880754,0.28913,14115,1
1936,767.898,35.8048,0.791421,0.503751,14115,1
1937,696.324,31.1103,0.983506,0.395379,14115,1
1938,626.013,20.9697,0.524574,0.32618,14115,1
1939,598.804,28.3677,0.56692,0.425735,14115,1
1940,563.889,18.1701,0.530861,0.311088,14115,0
1941,611.041,16.2342,0.837118,0.285313,14115,0
1942,585.148,15.9345,0.382099,0.294101,14115,0
1943,541.401,20.6632,0.55066,0.346559,14115,1
1944,547.146,16.8435,0.32965,0.277534,14115,0
1945,546.826,22.2796,0.446288,0.339839,14115,1
1946,511.994,20.0241,0.415939,0.320782,14115,1
1947,2331.78,1.72483,0.0630245,0.0126309,14115,1
1948,617.939,18.3992,0.405695,0.318035,14115,0
1949,586.02,5.66989,0.127543,0.113972,14115,0
1950,643.736,17.3106,0.325707,0.290049,14115,0
1951,765.397,39.2602,1.79192,0.632585,14115,1
1952,2881.38,1.35059,0.159196,0.0577866,14115,1
1953,2452.42,2.23402,0.024814,0.0364718,14115,1
1954,2525.25,2.2334,0.0815711,0.0611491,14115,1
1955,2410.79,1.24198,0.000819232,0.0111294,14115,1
1956,2299.05,2.12407,0.0772304,0.0264167,14115,1
1957,2331.22,2.23716,0.0700567,0.012978,14115,1
1958,2451.14,3.15072,0.000836242,0.0117825,14115,1
1959,2417.25,1.57491,0.0726164,0.0153427,14115,1
1960,2429.55,0.754564,0.096825,0.0433575,14115,1
1961,2276.22,1.60948,0.0595637,0.0170693,14115,1
1962,2350.3,2.34814,0.000836242,0.0138582,14115,1
1963,2490.68,1.63968,0.060468,0.0230426,14115,1
1964,2481.93,3.01792,0.105821,0.0226266,14115,1
1965,2638.14,1.20736,0.000824786,0.0108734,14115,1
1966,2508.51,2.26185,0.0910913,0.0281752,14115,1
1967,2590.91,2.17932,0.0481075,0.014908,14115,1
1968,814.487,1.68304,0.0324967,0.00975765,14115,1
1969,738.137,1.33891,0.0190585,0.00538862,14115,1
1970,707.473,1.27205,0.00959157,0.00613122,14115,1
1971,721.3,1.41655,0.0108033,0.00950144,14115,1
1972,693.531,1.43773,0.0302373,0.0108147,14115,1
1973,700.521,1.20514,0.0207046,0.0156126,14115,1
1974,656.651,1.57003,0.032309,0.00822551,14115,1
1975,657.007,1.34741,0.0510907,0.0168945,14115,1
1976,658.416,1.09926,0.0199631,0.00776666,14115,1
1977,677.043,1.59386,0.0168329,0.00985052,14115,1
1978,663.794,1.21413,0.0119176,0.0077626,14115,1
1979,717.823,1.32031,0.015916,0.0133294,14115,1
1980,691.873,1.33219,0.0277791,0.00798868,14115,1
1981,682.817,1.56594,0.0324377,0.0103087,14115,1
1982,693.036,1.44299,0.0194719,0.0105276,14115,1
1983,701.342,0.648177,0.0806686,0.0114411,14115,1
1984,735.956,13.8704,0.250951,0.196103,14115,0
1985,876.501,16.8154,0.326615,0.259714,14115,0
1986,593.132,16.9117,0.414216,0.256819,14115,0
1987,545.198,23.6048,0.692528,0.363036,14115,1
1988,602.58,16.5489,0.345355,0.232148,14115,0
1989,382.237,21.6824,0.515964,0.270214,14115,1
1990,2320.33,0.780694,0.000905357,0.0104028,14115,1
1991,664.692,20.4511,0.519874,0.365815,14115,1
1992,679.283,15.7449,0.417483,0.281453,14115,0
1993,400.767,21.556,0.509701,0.309702,14115,1
1994,463.098,13.9129,0.600718,0.237785,14115,0
1995,566.384,25.8016,0.757331,0.312748,14115,1
1996,598.73,20.3706,0.910514,0.319633,14115,1
1997,1069.61,20.0079,0.442484,0.307799,14115,1
1998,814.302,15.1145,0.398723,0.322244,14115,0
1999,714.334,23.9299,0.683432,0.335509,14115,1
2000,1044.46,46.7422,1.13912,0.642851,14115,1
2001,551.21,21.6859,0.594904,0.431445,14115,1
2002,467.218,16.3195,0.224056,0.249098,14115,0
2003,433.702,12.7471,0.33475,0.24353,14115,0
2004,425.396,15.9623,0.257604,0.250458,14115,0
2005,402.505,14.1946,0.305624,0.272054,14115,0
2006,327.796,15.7369,0.24785,0.248159,14115,0
2007,405.582,11.9307,0.276606,0.220083,14115,0
2008,463.416,15.2174,0.209547,0.282234,14115,0
2009,436.22,16.8671,0.587962,0.295504,14115,0
2010,545.933,16.6403,0.243266,0.222403,14115,0
2011,480.816,16.1921,0.519926,0.311235,14115,0
2012,579.276,15.2447,0.348518,0.259433,14115,0
2013,545.184,17.0494,0.38085,0.26685,14115,0
2014,761.534,16.9263,0.350129,0.258667,14115,0
2015,1012.39,17.8757,0.375049,0.293285,14115,1
2016,951.265,19.0387,0.696083,0.326317,14115,1
2017,584.44,9.30199,0.188681,0.28576,14115,0
2018,583.863,11.3125,0.215858,0.258796,14115,0
2019,499.216,11.1384,0.175032,0.194909,14115,0
2020,551.853,11.4655,0.17403,0.149017,14115,0
2021,432.231,9.98042,0.199677,0.246331,14115,0
2022,415.852,12.0948,0.189481,0.129298,14115,0
2023,467.647,8.69374,0.166421,0.151041,14115,0
2024,420.912,9.95516,0.23952,0.24868,14115,1
2025,408.679,9.15341,0.153129,0.151446,14115,0
2026,446.067,11.968,0.209562,0.214417,14115,0
2027,494.077,10.2386,0.186854,0.186309,14115,0
2028,523.969,11.0232,0.165155,0.216617,14115,0
2029,530.775,11.4685,0.165453,0.184383,14115,0
2030,593.706,10.6858,0.210068,0.195153,14115,0
2031,904.721,20.5427,0.446781,0.317552,14115,1
2032,4095,0,0,0,14115,1
2033,720.371,13.3196,0.26117,0.235227,14115,0
2034,512.116,13.5625,0.207073,0.230049,14115,0
2035,481.858,11.0709,0.176479,0.18202,14115,0
2036,516.756,12.6453,0.256949,0.251069,14115,0
2037,673.692,9.40364,0.210179,0.184092,14115,0
2038,2481.46,1.18677,0.000819232,0.010327,14115,1
2039,552.234,9.62584,0.184481,0.167657,14115,0
2040,490.322,10.1683,0.160482,0.167537,14115,0
2041,569.534,12.3844,0.248871,0.235487,14115,0
2042,602.469,10.1601,0.193189,0.17074,14115,0
2043,521.827,11.2896,0.199567,0.207034,14115,0
2044,635.446,11.4111,0.207621,0.22008,14115,0
2045,638.531,15.4867,0.31288,0.332812,14115,0
2046,575.107,13.7799,0.27409,0.227056,14115,0
2047,914.98,23.7236,0.448369,0.341999,14115,1
