1615,677.463,10.3842,0.255785,0.166089,11673,0
1616,600.126,11.1484,0.228013,0.137881,11673,0
1617,537.671,3.19888,0.068329,0.0717717,11673,0
1618,487.774,10.6158,0.302747,0.1418,11673,0
1619,467.09,3.1182,0.077243,0.0616777,11673,0
1620,468.105,12.5069,1.02926,0.713909,11673,1
1621,680.685,23.3865,0.851113,0.441639,11673,1
1622,399.315,11.7725,0.32013,0.277939,11673,1
1623,468.257,11.867,0.173347,0.183886,11673,0
1624,357.332,8.48791,0.18475,0.131697,11673,0
1625,461.46,9.52826,0.179023,0.199043,11673,0
1626,498.467,8.8514,0.189838,0.149853,11673,0
1627,597.67,10.9259,0.831728,0.414137,11673,1
1628,628.146,7.95604,0.18952,0.137291,11673,0
1629,696.387,12.8408,0.462007,0.207379,11673,0
1630,762.723,11.2714,0.367217,0.164824,11673,0
1631,775.189,7.6758,0.326107,0.147821,11673,0
1632,546.169,15.6362,0.37591,0.235251,11673,0
1633,397.353,5.18034,0.0990113,0.0818818,11673,0
1634,369.302,8.41482,0.337277,0.343309,11673,1
1635,311.325,6.02985,0.141199,0.129484,11673,1
1636,326.425,6.1257,0.138889,0.125718,11673,0
1637,351.18,9.48899,0.135162,0.128665,11673,0
1638,344.9,7.47955,0.122711,0.100251,11673,0
1639,281.328,11.6319,0.174713,0.428356,11673,1
1640,335.557,7.70902,0.131456,0.10952,11673,0
1641,276.264,6.98304,0.0991159,0.0894205,11673,0
1642,335.471,8.93558,0.297814,0.224549,11673,1
1643,340.536,8.36411,0.117549,0.104464,11673,0
1644,403.971,6.22741,0.0996484,0.084131,11673,0
1645,453.509,7.6518,0.0958482,0.126122,11673,0
1646,511,0,0,0,11673,1
1647,634.042,14.2443,0.409123,0.19875,11673,0
1648,755.506,10.8277,0.220093,0.189913,11673,0
1649,436.257,8.75641,0.108442,0.152117,11673,0
1650,370.642,7.22326,0.10745,0.117399,11673,0
1651,370.457,7.31728,0.0883191,0.111145,11673,0
1652,374.856,7.24827,0.113066,0.133972,11673,0
1653,290.493,7.65455,0.0935569,0.105694,11673,0
1654,328.573,6.50025,0.10764,0.108123,11673,0
1655,296.36,6.78458,0.115128,0.11746,11673,0
1656,284.484,5.85858,0.107,0.0902292,11673,0
1657,278.709,6.11059,0.0842348,0.0902299,11673,0
1658,289.607,5.76746,0.0865782,0.0999889,11673,0
1659,2744.29,1.76143,0.0334596,0.0134059,11673,1
1660,441.456,6.66303,0.166337,0.104865,11673,0
1661,442.883,5.979,0.109667,0.0890521,11673,0
1662,382.7,7.15118,0.128734,0.0864453,11673,0
1663,454.853,2.73728,0.0641864,0.0488601,11673,0
1664,635.463,14.0554,0.504306,0.249807,11673,0
1665,612.328,12.1524,0.353703,0.137565,11673,0
1666,488.349,11.498,0.189851,0.154045,11673,0
1667,533.31,10.4403,0.199428,0.144196,11673,0
1668,433.016,10.0398,0.245159,0.182382,11673,0
1669,424.101,11.1575,0.218186,0.146068,11673,0
1670,332.756,8.52323,0.247585,0.167979,11673,0
1671,455.155,14.708,0.438756,0.265337,11673,0
1672,424.679,8.80436,0.219094,0.174462,11673,0
1673,433.431,12.4932,0.343993,0.259512,11673,0
1674,489.46,10.9068,0.216478,0.19454,11673,0
1675,509.271,14.3238,0.532746,0.195194,11673,0
1676,550.275,13.1418,0.620391,0.233061,11673,0
1677,724.687,10.7407,0.274605,0.204017,11673,0
1678,1868.11,1.2877,0.0594229,0.0186699,11673,1
1679,753.938,11.5325,0.297998,0.248395,11673,0
1680,556.508,16.4684,0.414573,0.314644,11673,0
1681,428.407,13.4782,0.192858,0.272392,11673,0
1682,476.727,13.1889,0.445868,0.255158,11673,1
1683,445.317,15.8022,0.48793,0.260403,11673,0
1684,445.304,14.9408,0.393049,0.245676,11673,0
1685,497.948,14.6896,0.553725,0.261562,11673,0
1686,348.101,11.4114,0.218336,0.159549,11673,0
1687,436.247,11.8866,0.658683,0.247294,11673,0
1688,381.069,15.9282,0.373044,0.231902,11673,0
1689,448.032,13.072,0.314217,0.247419,11673,0
1690,430.314,13.9175,0.256587,0.212384,11673,0
1691,492.32,14.5458,0.32598,0.308332,11673,0
1692,466.688,11.3432,0.177947,0.209131,11673,0
1693,533.008,13.5756,0.2064,0.202162,11673,0
1694,587.739,12.193,0.261057,0.228581,11673,0
1695,621.228,14.2625,0.243592,0.210052,11673,0
1696,745.381,11.3358,0.331937,0.181374,11673,0
1697,549.137,4.146,0.124677,0.117857,11673,0
1698,462.231,4.58959,0.109711,0.0811074,11673,0
1699,524.107,4.40601,0.112469,0.0998552,11673,0
1700,418.365,4.82436,0.123687,0.104336,11673,0
1701,418.047,4.92566,0.136369,0.0859643,11673,0
1702,437.815,4.61962,0.130252,0.0799845,11673,0
1703,372.613,4.90268,0.13031,0.107336,11673,0
1704,366.838,4.87522,0.140495,0.0955362,11673,0
1705,486.567,7.47204,0.133577,0.116964,11673,0
1706,463.825,4.72851,0.131246,0.0888305,11673,0
1707,2385.4,0.943913,0.0268028,0.0108273,11673,1
1708,4095,0,0,0,11673,1
1709,523.219,6.73246,0.115989,0.114668,11673,0
1710,590.26,7.17067,0.157923,0.106275,11673,0
1711,848.016,11.559,0.444773,0.223113,11673,0
1712,795.808,17.2024,0.45547,0.459059,11673,0
1713,498.122,6.99267,0.409777,0.265363,11673,1
1714,431.966,6.5781,0.158545,0.0919708,11673,0
1715,500.857,4.88532,0.104138,0.113559,11673,1
1716,416.084,5.56617,0.131413,0.0997252,11673,0
1717,395.912,5.46385,0.102834,0.0660863,11673,0
1718,411.255,5.32513,0.103464,0.0915014,11673,0
1719,363.08,5.18448,0.116544,0.0832209,11673,0
1720,364.347,5.06409,0.112591,0.0661185,11673,0
1721,456.263,5.1028,0.107374,0.0844735,11673,0
1722,481.526,5.33142,0.135435,0.0886221,11673,0
1723,406.677,4.44806,0.115988,0.0801988,11673,0
1724,445.672,4.42786,0.237816,0.467955,11673,0
1725,506.665,3.74828,0.138326,0.113822,11673,0
1726,556.727,4.45543,0.160428,0.0958313,11673,1
1727,1799.6,0.973177,0.0515603,0.0229042,11673,1
1728,675.249,11.3636,0.234665,0.156842,11673,0
1729,601.452,10.471,0.174487,0.134933,11673,0
1730,661.531,10.1397,0.230786,0.136783,11673,0
1731,506.239,12.8401,0.418562,0.475769,11673,0
1732,515.084,11.2362,0.272704,0.200216,11673,0
1733,468.631,8.86265,0.150567,0.126604,11673,0
1734,432.512,11.8808,0.28035,0.18903,11673,0
1735,508.627,10.0084,0.341879,0.187474,11673,0
1736,523.481,12.0224,0.244099,0.231189,11673,0
1737,443.174,10.8162,0.403821,0.225578,11673,0
1738,478.328,11.1633,0.207901,0.143125,11673,0
1739,620.699,8.27983,0.19665,0.116617,11673,0
1740,538.824,11.2195,0.307861,0.182359,11673,0
1741,566.082,9.40156,0.336093,0.170355,11673,0
1742,663.201,10.9831,0.343193,0.158989,11673,0
1743,734.155,9.2347,0.731642,0.177948,11673,0
1744,426.212,10.5021,0.147083,0.14439,11673,0
1745,398.732,3.32069,0.132305,0.0816572,11673,0
1746,380.811,9.06445,0.174675,0.14496,11673,0
1747,350.177,17.4277,0.262816,0.275146,11673,0
1748,278.953,10.0379,0.130678,0.11274,11673,0
1749,308.092,8.82659,0.216093,0.133471,11673,0
1750,326.189,9.98548,0.164692,0.1662,11673,0
1751,341.914,8.21551,0.167076,0.105567,11673,0
1752,415.493,7.78165,0.168923,0.141423,11673,0
1753,299.526,9.177,0.219858,0.178147,11673,0
1754,438.449,7.78464,0.187892,0.168549,11673,0
1755,428.667,7.2989,0.207844,0.121942,11673,0
1756,520.956,9.18347,0.364147,0.159879,11673,0
1757,490.42,7.45828,0.281845,0.121986,11673,0
1758,583.158,12.4847,0.541724,0.317836,11673,1
1759,673.16,10.8944,0.267168,0.135123,11673,0
1760,738.155,17.5804,0.429665,0.284323,11673,0
1761,453.884,5.52859,0.111599,0.109009,11673,0
1762,413.67,7.54986,0.123967,0.131022,11673,0
1763,427.251,6.46167,0.10003,0.0903501,11673,0
1764,390.27,6.13376,0.127639,0.125509,11673,0
1765,368.96,9.44065,0.11239,0.10511,11673,0
1766,404.151,8.01248,0.111076,0.0915235,11673,0
1767,380.759,9.18118,0.151225,0.12451,11673,0
1768,362.805,9.07313,0.124463,0.107567,11673,0
1769,334.296,8.06259,0.115323,0.116936,11673,0
1770,396.088,8.19079,0.12146,0.115503,11673,0
1771,370.882,8.67928,0.109398,0.145459,11673,0
1772,513.978,10.462,0.171383,0.165492,11673,0
1773,465.176,9.05647,0.117552,0.105016,11673,0
1774,532.544,7.29966,0.110141,0.0758244,11673,0
1775,755.581,9.30294,0.244247,0.115512,11673,0
1776,757.198,7.90005,0.217892,0.148477,11673,0
1777,508.911,7.41009,0.150355,0.110617,11673,0
1778,484.702,7.16222,0.120573,0.116158,11673,0
1779,431.406,5.83261,0.115095,0.0845522,11673,0
1780,431.991,6.83619,0.136827,0.0979641,11673,0
1781,440.633,5.33937,0.133285,0.117364,11673,0
1782,426.876,5.61822,0.142222,0.0933202,11673,0
1783,462.053,5.34361,0.118406,0.102281,11673,0
1784,415.662,6.67094,0.136943,0.103481,11673,0
1785,380.375,4.95067,0.133209,0.110734,11673,0
1786,487.246,5.57343,0.145682,0.089645,11673,0
1787,2262.29,1.20183,0.105751,0.0099804,11673,1
1788,483.18,5.60283,0.123877,0.0982664,11673,0
1789,466.301,5.48663,0.102071,0.0929072,11673,1
1790,559.657,6.51026,0.105565,0.0899329,11673,0
1791,611.157,3.7511,0.378746,0.0719357,11673,0
1792,533.079,8.96706,0.158813,0.125111,11673,0
1793,615.094,22.8378,1.0065,0.322008,11673,1
1794,571.419,10.3235,0.182228,0.156595,11673,0
1795,442.29,21.019,0.224794,0.282972,11673,1
1796,533.207,8.77599,0.154901,0.10457,11673,0
1797,408.978,12.5385,0.222942,0.195786,11673,0
1798,519.93,8.55193,0.188958,0.168443,11673,0
1799,378.922,13.142,0.248226,0.188373,11673,0
1800,543.003,10.4804,0.229667,0.147499,11673,0
1801,390.008,10.74,0.413952,0.197521,11673,0
1802,501.665,10.4378,0.212748,0.173335,11673,0
1803,394.941,7.41438,0.13931,0.162472,11673,0
1804,497.867,11.9992,0.236447,0.206291,11673,0
1805,453.05,9.59963,0.317409,0.180752,11673,0
1806,540.763,11.6713,0.204601,0.143703,11673,0
1807,537.812,10.0572,0.261311,0.136237,11673,0
1808,2108.78,152.046,8.81528,2.26942,11673,1
1809,3603.39,280.293,5.40265,20.2455,11673,1
1810,3526.97,463.162,6.33123,22.8193,11673,1
1811,733.372,11.4035,0.388354,0.431448,11673,1
1812,626.032,9.16116,0.243559,0.154218,11673,0
1813,550.609,11.6161,0.268894,0.153459,11673,0
1814,527.354,8.74604,0.267709,0.137646,11673,0
1815,517.619,12.6229,0.493231,0.262366,11673,0
1816,1681.59,214.007,2.55482,2.33711,11673,1
1817,830.784,477.081,5.83479,15.6538,11673,1
1818,2726.04,524.944,6.38144,8.54317,11673,1
1819,550.941,8.47167,0.286672,0.142488,11673,0
1820,399.83,10.2357,0.286787,0.177029,11673,0
1821,516.14,10.2235,0.405852,0.221002,11673,0
1822,403.086,10.7627,0.182804,0.158104,11673,0
1823,645.787,9.71313,0.320805,0.151709,11673,0
1824,2911.92,81.1114,1.63397,1.29985,11673,1
1825,2272.6,85.2797,1.6585,1.64865,11673,1
1826,3284.81,1232.65,15.5377,18.6823,11673,1
1827,884.534,13.4883,0.300727,0.232128,11673,0
1828,476.763,4.79355,0.108071,0.0995806,11673,0
1829,423.941,4.38664,0.0995846,0.0960604,11673,0
1830,415.778,4.56462,0.100556,0.100118,11673,0
1831,490.963,4.29061,0.0852655,0.100057,11673,0
1832,3015.97,23.5224,0.747241,0.22812,11673,1
1833,1223.91,88.4972,1.59626,1.71012,11673,1
1834,3243.45,299.802,4.57638,17.4616,11673,1
1835,401.733,4.25412,0.0850644,0.0960935,11673,0
1836,402.208,4.80723,0.103753,0.086881,11673,0
1837,383.856,4.37545,0.090729,0.116912,11673,0
1838,471.064,4.83893,0.101209,0.0958691,11673,0
1839,504.103,4.11957,0.109013,0.10741,11673,0
1840,1458.43,91.7706,2.07111,3.2227,11673,1
1841,1404.5,21.0753,0.355797,0.230968,11673,1
1842,1499.67,108.795,2.41166,3.44865,11673,1
1843,790.459,13.6095,0.306746,0.203903,11673,0
1844,464.984,4.77726,0.165535,0.107034,11673,0
1845,425.344,6.60084,0.128449,0.133047,11673,0
1846,441.928,8.80286,0.244343,0.184545,11673,0
1847,471.18,4.73122,0.0939995,0.0996392,11673,0
1848,3419.44,924.452,10.3963,18.7717,11673,1
1849,817.861,174.299,2.52534,1.02754,11673,1
1850,3130.72,144.371,2.79398,2.89868,11673,1
1851,347.375,3.88095,0.0962299,0.0982077,11673,0
1852,2833.25,1.68423,0.540827,0.0497423,11673,1
1853,391.213,4.03121,0.100161,0.0929523,11673,0
1854,375.975,3.65753,0.0953584,0.100484,11673,0
1855,519.551,3.87214,0.0934127,0.0872042,11673,0
1856,753.74,9.8691,0.376989,0.177584,11673,0
1857,566.397,9.87879,0.412261,0.187558,11673,0
1858,694.396,14.0056,0.426062,0.221002,11673,0
1859,592.386,6.84584,0.369281,0.0996485,11673,1
1860,611.33,10.842,0.197022,0.168463,11673,0
1861,515.899,9.16252,0.834263,0.18956,11673,0
1862,593.63,8.70482,0.197381,0.122953,11673,0
1863,565.746,9.44059,0.425505,0.148373,11673,0
1864,571.219,15.6514,0.277522,0.197841,11673,0
1865,477.22,13.2599,0.66983,0.203353,11673,0
1866,635.431,17.6394,0.300598,0.234642,11673,0
1867,553.473,12.9019,0.268768,0.203207,11673,0
1868,572.419,16.5104,0.361584,0.196114,11673,0
1869,604.573,13.5622,0.225483,0.206043,11673,0
1870,649.868,16.0119,0.283019,0.264856,11673,0
1871,625.774,21.1169,0.207468,0.378236,11673,1
1872,442.558,21.1919,0.452404,0.289035,11673,1
1873,364.878,6.04202,0.133089,0.127822,11673,0
1874,283.346,10.1785,0.178822,0.142708,11673,0
1875,267.502,2.44323,0.0573716,0.0458314,11673,0
1876,264.596,6.22673,0.208232,0.179084,11673,1
1877,289.273,9.9942,0.25512,0.147462,11673,0
1878,312.868,5.16547,0.293702,0.102825,11673,0
1879,248.011,6.1973,0.124631,0.115306,11673,0
1880,260.595,6.18523,0.272363,0.178501,11673,0
1881,269.696,7.70929,0.161764,0.125674,11673,0
1882,270.668,6.18903,0.209106,0.111761,11673,0
1883,304.551,10.3914,0.192479,0.175627,11673,0
1884,439.74,10.04,0.382396,0.169703,11673,0
1885,415.296,9.37554,0.204365,0.164983,11673,0
1886,482.908,7.71667,0.340597,0.124077,11673,0
1887,537.296,9.69082,0.596026,0.14882,11673,0
1888,684.276,23.729,0.350689,0.340554,11673,1
1889,616.369,4.93529,0.104866,0.107084,11673,0
1890,557.986,5.22735,0.11625,0.0925943,11673,0
1891,459.285,4.3293,0.0936111,0.0668248,11673,0
1892,461.914,4.27343,0.0841742,0.0688146,11673,0
1893,443.218,4.71577,0.165843,0.175085,11673,0
1894,475.865,4.82409,0.0849497,0.0742574,11673,0
1895,428.067,5.14406,0.0842652,0.0810916,11673,0
1896,472.633,7.01415,0.096427,0.0957892,11673,0
1897,451.937,4.81044,0.104747,0.0938007,11673,0
1898,532.817,5.98808,0.119804,0.0965664,11673,0
1899,489.708,5.1682,0.0869793,0.0935935,11673,0
1900,524.942,5.93489,0.108826,0.07792,11673,0
1901,530.774,4.82143,0.0953014,0.0723152,11673,0
1902,615.063,5.65562,0.111155,0.0830093,11673,0
1903,686.693,11.9185,0.215442,0.203518,11673,0
1904,603.125,16.8226,0.569988,0.286104,11673,1
1905,457.259,4.91756,0.104312,0.0651367,11673,0
1906,448,0,0,0,11673,1
1907,396.905,3.02104,0.0782265,0.0582774,11673,1
1908,0,0,0,0,11673,1
1909,384,0,0,0,11673,1
1910,387.279,2.50861,0.0545833,0.0569376,11673,0
1911,322.995,2.35025,0.0671433,0.0465649,11673,0
1912,387.344,2.23466,0.0842385,0.0713997,11673,0
1913,384,0,0,0,11673,1
1914,384,0,0,0,11673,1
1915,400.849,5.47305,0.103579,0.079158,11673,0
1916,455.02,4.46178,0.0819207,0.0679163,11673,0
1917,429.223,3.90851,0.101145,0.0980095,11673,1
1918,441.177,6.24191,0.170992,0.280074,11673,0
1919,576.279,10.1791,0.268003,0.234159,11673,0
1920,667.967,10.7089,0.131301,0.142915,11673,0
1921,734.288,9.04504,0.246064,0.131094,11673,0
1922,486.263,7.2881,0.111272,0.112533,11673,0
1923,614.855,10.8445,0.259881,0.157899,11673,0
1924,414.843,7.83722,0.0715267,0.111324,11673,0
1925,500.385,15.7318,0.28122,0.27459,11673,0
1926,465.136,6.90554,0.0853191,0.0863865,11673,0
1927,517.442,15.7283,0.326018,0.297329,11673,0
1928,420.376,7.5955,0.250752,0.141262,11673,1
1929,488.933,9.64744,0.247602,0.149115,11673,0
1930,478.123,7.24877,0.0770723,0.119611,11673,0
1931,602.362,12.4893,0.232166,0.200034,11673,0
1932,642.118,6.14271,0.141439,0.12051,11673,0
1933,670.714,11.7751,0.255687,0.213905,11673,0
1934,628.755,4.91534,0.115432,0.0829836,11673,0
1935,711.849,4.88018,0.119628,0.0822648,11673,0
1936,542.191,7.27044,0.119009,0.122328,11673,0
1937,471.795,9.3186,0.411741,0.162432,11673,0
1938,494.008,10.3107,0.259843,0.183549,11673,0
1939,423.094,7.98547,0.197268,0.101451,11673,0
1940,437.39,8.01114,0.253716,0.19524,11673,0
1941,384.263,9.63336,0.960889,0.183597,11673,0
1942,459.385,8.4203,0.259843,0.128851,11673,0
1943,396.929,10.3791,0.257349,0.174292,11673,0
1944,456.022,9.68357,0.333505,0.192158,11673,0
1945,422.787,13.9055,0.271743,0.27621,11673,0
1946,445.083,13.9473,0.900442,0.348977,11673,0
1947,2333.77,2.07595,0.103936,0.0446572,11673,1
1948,496.493,8.23559,0.26304,0.2012,11673,0
1949,507.34,3.45788,0.22946,0.14632,11673,0
1950,568.69,9.7506,0.212324,0.204445,11673,0
1951,579.919,20.9191,1.20633,0.274717,11673,1
1952,2880.5,1.68683,0.421568,0.164076,11673,1
1953,2450.88,1.20931,0.00113228,0.0186008,11673,1
1954,2520.16,4.06151,0.107003,0.0379804,11673,1
1955,2410.16,1.25687,0.00112509,0.0122299,11673,1
1956,2295.89,2.73072,0.074902,0.0179095,11673,1
1957,2330.06,2.18141,0.126223,0.0169553,11673,1
1958,2449.35,3.14013,0.0977901,0.0232715,11673,1
1959,2416.28,1.66306,0.00114708,0.0184945,11673,1
1960,2428.94,1.29358,0.135009,0.0666035,11673,1
1961,2276.99,1.75448,0.0477291,0.0165894,11673,1
1962,2350.35,2.29112,0.10232,0.0175294,11673,1
1963,2489.66,1.95822,0.0831712,0.0250136,11673,1
1964,2481.91,3.13403,0.129113,0.0354294,11673,1
1965,2636.95,1.24911,0.0746411,0.0341263,11673,1
1966,2507.93,2.49449,0.011569,0.0318399,11673,1
1967,2589.65,2.20282,0.0011547,0.0185846,11673,1
1968,815.089,1.66884,0.0384595,0.0139151,11673,1
1969,738.517,1.30649,0.0226739,0.00907972,11673,1
1970,707.427,1.27288,0.0363111,0.0089892,11673,1
1971,721.711,1.3002,0.0309848,0.0128923,11673,1
1972,693.737,1.49021,0.0319934,0.0148166,11673,1
1973,700.658,1.08852,0.00954412,0.0198659,11673,1
1974,656.759,1.58907,0.0315958,0.0111456,11673,1
1975,657.81,1.48864,0.0566742,0.01,11673,1
1976,658.502,1.09606,0.027186,0.0110411,11673,1
1977,677.328,1.5691,0.0226466,0.0128202,11673,1
1978,664.277,1.19932,0.0242416,0.0105785,11673,1
1979,719.297,1.60657,0.0427594,0.0150884,11673,1
1980,691.981,1.34377,0.0263213,0.0109651,11673,1
1981,682.677,1.57478,0.036622,0.0162845,11673,1
1982,693.608,1.52231,0.0227921,0.012548,11673,1
1983,703,0,0,0,11673,1
1984,487.475,9.47679,0.165309,0.123643,11673,0
1985,544.44,7.99203,0.220642,0.126244,11673,0
1986,394.746,8.98345,0.217339,0.223569,11673,0
1987,304.086,9.0304,0.232855,0.148536,11673,0
1988,425.134,11.2712,0.260169,0.164585,11673,0
1989,222.395,8.14292,0.169441,0.124165,11673,0
1990,2321.39,0.932314,0.00132453,0.016061,11673,1
1991,360.66,9.75872,0.20764,0.170066,11673,0
1992,426.697,12.1342,0.318906,0.19297,11673,0
1993,249.85,10.6669,0.15536,0.160369,11673,0
1994,305.361,9.38822,0.262294,0.152895,11673,0
1995,342.252,7.46352,0.258927,0.107639,11673,0
1996,422.964,12.0968,0.551485,0.199628,11673,0
1997,616.237,22.0399,0.352456,0.331356,11673,1
1998,587.568,14.6135,0.565865,0.258705,11673,0
1999,473.426,9.87938,0.133002,0.15337,11673,0
2000,676.542,22.7779,0.683906,0.395139,11673,1
2001,463.272,6.81042,0.177167,0.0922206,11673,0
2002,402.174,8.54332,0.146735,0.131806,11673,0
2003,379.14,6.2834,0.19163,0.129239,11673,0
2004,312.49,10.5932,0.229243,0.155115,11673,0
2005,312.37,8.15268,0.210541,0.152938,11673,0
2006,254.422,9.32971,0.182252,0.14903,11673,0
2007,356.035,5.42033,0.185494,0.117922,11673,0
2008,363.147,11.3033,0.169878,0.183827,11673,0
2009,355.866,5.49202,0.196596,0.135145,11673,0
2010,374.028,10.127,0.204123,0.193611,11673,0
2011,388.507,6.64821,0.365583,0.126835,11673,0
2012,445.519,9.77272,0.242387,0.162774,11673,0
2013,439.214,9.60023,0.302138,0.202578,11673,0
2014,556.527,11.6321,0.222013,0.195665,11673,0
2015,695.906,17.2477,0.239786,0.282385,11673,0
2016,756.662,12.3122,0.4364,0.222994,11673,0
2017,515.932,2.54721,0.0921566,0.192228,11673,0
2018,506.095,5.4359,0.132124,0.13083,11673,0
2019,453.686,5.00916,0.112111,0.120781,11673,0
2020,480.069,5.3396,0.115397,0.0910381,11673,0
2021,416.336,6.90452,0.135666,0.0997578,11673,0
2022,413.906,6.10615,0.130766,0.0909875,11673,0
2023,404.579,6.10075,0.137201,0.0944111,11673,0
2024,381.319,8.12393,0.162476,0.138981,11673,0
2025,373.031,6.81263,0.114858,0.122916,11673,0
2026,396.441,6.07019,0.0994695,0.0933965,11673,0
2027,432.065,6.88282,0.139616,0.113422,11673,0
2028,469.676,5.74921,0.10836,0.0988113,11673,0
2029,478.32,5.58707,0.114314,0.0953584,11673,0
2030,532.749,5.26207,0.127684,0.116534,11673,0
2031,680.991,10.212,0.262576,0.145555,11673,0
2032,2035.27,1.74297,0.0460553,0.0231598,11673,1
2033,572.22,5.70479,0.121543,0.125861,11673,0
2034,452.579,5.39083,0.133156,0.113312,11673,0
2035,417.59,4.81717,0.115025,0.104507,11673,0
2036,429.253,5.32133,0.118695,0.0922359,11673,0
2037,484.857,4.39548,0.120505,0.0997824,11673,0
2038,2477.7,1.28607,0.00112509,0.00882877,11673,1
2039,439.072,3.87589,0.107524,0.0954889,11673,0
2040,400.069,5.38795,0.131918,0.087548,11673,0
2041,412.787,5.30569,0.111197,0.0995205,11673,0
2042,454.689,4.98588,0.108982,0.091755,11673,0
2043,448.901,5.47058,0.105372,0.105157,11673,0
2044,529.676,5.07693,0.115266,0.0947931,11673,0
2045,549.13,6.65858,0.170278,0.121807,11673,0
2046,521.08,5.4276,0.111454,0.114426,11673,0
2047,742.988,10.6448,0.226098,0.133466,11673,0
