1722,583.341,14.0568,0.385688,0.256552,13888,0
1723,476.163,11.1213,0.22335,0.189199,13888,0
1724,504.281,10.1701,0.537787,0.51411,13888,0
1725,602.947,12.5149,0.2335,0.203937,13888,0
1726,646.194,14.2334,0.320609,0.413917,13888,0
1727,3721.72,1.89912,0.0569483,0.0426999,13888,1
1728,741.554,27.9307,0.696882,0.523626,13888,1
1729,695.379,21.8679,0.679896,0.335333,13888,1
1730,804.785,17.6741,0.527087,0.349999,13888,0
1731,679.123,25.1873,1.07597,0.876355,13888,1
1732,662.008,18.6659,0.465484,0.432398,13888,0
1733,620.655,17.1066,0.678402,0.304014,13888,0
1734,583.044,22.1421,0.749663,0.390559,13888,1
1735,665.703,16.3909,0.366319,0.28667,13888,0
1736,713.939,21.2842,0.549501,0.438976,13888,1
1737,603.729,12.8004,0.578156,0.245653,13888,0
1738,664.462,21.6895,0.491888,0.450609,13888,1
1739,882.357,22.4446,0.512251,0.365594,13888,1
1740,671.968,21.6107,0.590439,0.399221,13888,1
1741,728.137,12.9078,0.360743,0.216724,13888,0
1742,855.118,21.9475,0.702416,0.461023,13888,1
1743,1003.25,26.3199,1.42648,0.385043,13888,1
1744,473.696,23.7976,0.399698,0.369447,13888,1
1745,479.955,6.79525,0.239202,0.168106,13888,0
1746,454.927,19.6886,0.356322,0.291423,13888,1
1747,497.333,27.1973,0.689381,0.530784,13888,1
1748,332.456,18.9658,0.427109,0.361069,13888,0
1749,346.112,22.5388,0.483126,0.44124,13888,1
1750,404.49,22.9613,0.522007,0.401568,13888,1
1751,410.381,19.5936,0.352865,0.321716,13888,0
1752,513.142,18.5946,0.722864,0.43069,13888,0
1753,356.783,16.9986,0.489984,0.363224,13888,0
1754,541.685,14.6078,0.429437,0.217846,13888,0
1755,469.842,13.3064,0.302582,0.217764,13888,0
1756,637.967,18.8837,0.980342,0.311732,13888,1
1757,561.201,14.7289,0.46808,0.268469,13888,0
1758,703.652,22.642,1.06784,0.529465,13888,1
1759,844.011,21.9959,0.788082,0.365308,13888,1
1760,1000.08,24.2112,0.690569,0.536796,13888,1
1761,529.749,14.2188,0.270373,0.339316,13888,0
1762,544.959,14.6135,0.284362,0.253401,13888,0
1763,501.423,21.3479,0.284591,0.390263,13888,1
1764,430.26,18.181,0.287033,0.429327,13888,1
1765,456.523,13.7818,0.274991,0.241736,13888,0
1766,514.922,21.3993,0.30792,0.366291,13888,1
1767,446.257,15.544,0.460291,0.684719,13888,1
1768,471.354,13.0056,0.205169,0.237845,13888,0
1769,428.019,12.0372,0.253581,0.209457,13888,0
1770,486.932,13.8996,0.491146,0.560298,13888,1
1771,483.716,13.2503,0.225021,0.218967,13888,0
1772,664.86,18.0166,0.257101,0.360617,13888,0
1773,512.842,16.8372,0.319116,0.404176,13888,1
1774,615.795,15.6636,0.255147,0.309569,13888,0
1775,863.935,16.7135,0.414564,0.292615,13888,0
1776,842.874,17.4923,0.628631,0.363771,13888,0
1777,554.409,15.09,0.312827,0.413598,13888,0
1778,519.078,19.345,0.465085,0.531254,13888,1
1779,486.847,12.5959,0.264754,0.233082,13888,0
1780,517.238,17.8076,0.398954,0.387898,13888,1
1781,515.941,13.6414,0.3416,0.36449,13888,0
1782,492.844,11.2328,0.252757,0.218186,13888,0
1783,574.165,11.8982,0.467246,0.276192,13888,0
1784,512.901,18.206,0.961153,1.24053,13888,1
1785,467.16,14.3531,0.638685,1.48901,13888,1
1786,598.351,11.7766,0.269268,0.34247,13888,0
1787,2262.72,1.25348,0.00107833,0.0115004,13888,1
1788,563.468,14.1013,1.30879,0.66375,13888,1
1789,526.182,8.08812,0.270788,0.524947,13888,1
1790,656.388,14.863,0.72377,0.754,13888,1
1791,684.204,8.035,0.664193,0.186701,13888,0
1792,783.953,5.99206,3.73976,1.30209,13888,1
1793,685.118,4.64671,1.5145,0.88635,13888,1
1794,570.094,4.47051,2.44783,0.873142,13888,1
1795,658.123,4.99371,1.91365,0.967388,13888,1
1796,578.017,4.27184,2.46859,0.871714,13888,1
1797,673.986,2.98413,2.75777,0.704178,13888,1
1798,566.802,3.85648,1.60328,0.845588,13888,1
1799,627.36,7.80864,6.16538,2.03885,13888,1
1800,594.579,4.77318,2.44014,0.952526,13888,1
1801,630.622,4.01563,2.0258,0.853096,13888,1
1802,607.226,3.4885,1.76032,0.675066,13888,1
1803,682.781,2.80122,1.37113,0.612565,13888,1
1804,669.049,2.99652,1.2538,0.536387,13888,1
1805,753.745,3.65917,1.7355,0.690611,13888,1
1806,797.181,3.4191,1.8568,0.661377,13888,1
1807,795.342,5.58187,2.70696,1.28224,13888,1
1808,2374.77,1180.38,125.907,43.3951,13888,1
1809,2518.29,1195.38,128.176,26.3396,13888,1
1810,2718.88,1106.34,174.935,52.6251,13888,1
1811,2339,1076.07,99.9468,58.7517,13888,1
1812,2377.38,1017.67,164.845,67.8489,13888,1
1813,2134.73,997.681,142.202,83.9744,13888,1
1814,2505.72,917.274,149.972,126.905,13888,1
1815,2288.56,1079.9,102.347,153.493,13888,1
1816,1965.82,1216.64,132.933,41.0639,13888,1
1817,2063.96,1298.59,145.375,59.3029,13888,1
1818,2217.04,1126.73,174.114,68.9225,13888,1
1819,2543.4,1293.82,128.093,79.3215,13888,1
1820,2160.99,1090,140.963,87.8895,13888,1
1821,2504.7,1209.32,87.2953,46.8415,13888,1
1822,1985.56,765.444,119.845,122.573,13888,1
1823,2558.6,943.86,199.64,110.944,13888,1
1824,1971.56,1252.89,92.1861,56.9988,13888,1
1825,2089.46,1338.7,111.866,69.061,13888,1
1826,1783.9,1123.9,213.201,87.5765,13888,1
1827,2112.68,1237.28,255.497,65.3697,13888,1
1828,2334.44,1202.42,250.84,83.8637,13888,1
1829,2184.85,1206.85,94.3586,51.881,13888,1
1830,1298.91,897.441,169.262,125.315,13888,1
1831,1895.63,1392.83,216.392,102.171,13888,1
1832,2386.86,1158.56,147.485,67.3851,13888,1
1833,2315.81,1454.19,99.7487,58.3578,13888,1
1834,3213.81,865.118,229.334,119.159,13888,1
1835,2618.44,1356.66,93.75,80.5104,13888,1
1836,2468.71,1071.62,85.3883,38.2086,13888,1
1837,2005.2,1265.55,273.222,66.2284,13888,1
1838,2127.89,1136.57,214.839,142.142,13888,1
1839,2924.95,876.356,135.156,108.283,13888,1
1840,1740.53,1177.4,114.457,37.2923,13888,1
1841,1459.97,1183.96,74.3616,35.6863,13888,1
1842,1381.42,1036.76,82.4282,77.1838,13888,1
1843,1463.55,1362.1,62.5018,35.3171,13888,1
1844,2057.05,1077.49,246.372,142.954,13888,1
1845,1921.85,1368.77,84.5774,85.4697,13888,1
1846,1260.97,906.731,197.926,134.613,13888,1
1847,1965.15,1344.36,174.667,79.9457,13888,1
1848,1469.62,1305.35,113.984,41.1883,13888,1
1849,1932.74,1177.4,141.561,57.1514,13888,1
1850,2109.48,1274.33,98.7279,39.5858,13888,1
1851,2074.01,1118.93,171.494,54.3136,13888,1
1852,2150.98,1202.19,128.22,99.7072,13888,1
1853,2192.82,1301.72,161.863,92.4525,13888,1
1854,2144.93,938.716,181.823,110.607,13888,1
1855,1787.94,1130.83,70.5244,176.496,13888,1
1856,1057.42,16.5489,0.571996,0.380371,13888,1
1857,857.247,14.9932,0.500591,0.348097,13888,0
1858,942.326,16.374,0.575712,0.350274,13888,0
1859,854.691,21.1196,1.24963,0.432401,13888,1
1860,879.875,15.0417,0.465784,0.427836,13888,0
1861,713.394,22.8232,1.3461,0.4212,13888,1
1862,818.061,26.1614,0.59508,0.505313,13888,1
1863,827.257,24.0619,1.0942,0.411328,13888,1
1864,765.956,25.7471,0.822829,0.728981,13888,1
1865,704.233,27.2111,1.90138,0.498862,13888,1
1866,905.528,31.3655,0.673499,0.553729,13888,1
1867,870.947,21.1837,0.492479,0.507222,13888,1
1868,817.412,31.7316,0.68276,0.949953,13888,1
1869,860.405,25.1628,0.70807,0.609172,13888,1
1870,909.38,36.7365,0.851268,0.571171,13888,1
1871,878.461,22.3758,0.577201,0.503097,13888,1
1872,489.432,31.9702,0.860851,0.733177,13888,1
1873,402.018,14.0117,0.385783,0.453342,13888,0
1874,330.741,18.0548,0.396574,0.443555,13888,1
1875,285.249,5.93247,0.15592,0.166246,13888,0
1876,289.349,16.8149,0.516821,0.550849,13888,1
1877,367.554,26.4283,0.643688,0.576521,13888,1
1878,366.369,14.5895,0.734879,0.423885,13888,0
1879,271.417,17.0322,0.435334,0.402818,13888,0
1880,245.639,21.8455,0.827803,0.418256,13888,1
1881,320.191,19.2923,0.462007,0.409119,13888,1
1882,353.741,14.6261,0.544764,0.352577,13888,0
1883,421.074,17.0456,0.3861,0.422648,13888,0
1884,529.424,14.7693,0.492248,0.442275,13888,0
1885,573.168,18.2324,0.453549,0.443283,13888,0
1886,636.823,14.7155,0.432512,0.393484,13888,0
1887,749.363,14.0589,0.645254,0.399624,13888,0
1888,842.154,30.4123,0.669145,0.54455,13888,1
1889,712.411,11.8829,0.29142,0.326621,13888,0
1890,624.586,14.2217,0.373486,0.360424,13888,0
1891,530.597,12.1846,0.273023,0.261103,13888,0
1892,482.518,11.1266,0.23072,0.181009,13888,0
1893,516.155,17.9556,0.347911,0.295747,13888,0
1894,507.944,15.7521,0.322719,0.264786,13888,0
1895,455.616,16.5538,0.304808,0.269735,13888,0
1896,542.8,16.6781,0.245995,0.211726,13888,0
1897,479.328,11.8798,0.212073,0.195305,13888,0
1898,591.912,14.3713,0.356805,0.307502,13888,0
1899,531.504,10.6792,0.22537,0.262384,13888,0
1900,567.681,14.712,0.299449,0.285892,13888,0
1901,587.471,11.5231,0.278172,0.277796,13888,0
1902,681.644,14.5134,0.302875,0.29702,13888,0
1903,854.328,19.9207,0.517609,0.415014,13888,1
1904,796.931,18.1483,0.620524,0.437954,13888,1
1905,516.188,8.20697,0.322416,0.573327,13888,0
1906,457.424,5.07345,0.137025,0.0863448,13888,1
1907,460.823,6.92706,0.149004,0.13195,13888,1
1908,424.953,11.5857,0.545179,0.553752,13888,1
1909,402.852,7.06115,0.221148,0.186739,13888,1
1910,439.355,13.0773,0.409845,0.210481,13888,1
1911,348.644,8.58043,0.31895,0.500332,13888,1
1912,451.26,10.4151,0.268581,0.221377,13888,0
1913,412.904,12.3052,0.374419,0.301769,13888,1
1914,405.151,12.8181,0.650178,0.512245,13888,1
1915,474.211,16.0903,0.574911,0.744704,13888,1
1916,521.197,6.49525,0.17774,0.201306,13888,1
1917,458.79,6.64519,0.256943,0.177125,13888,1
1918,506.005,13.5496,0.361913,0.274953,13888,0
1919,653.219,17.3302,0.459318,0.702002,13888,1
1920,825.731,18.6721,0.510279,0.361249,13888,0
1921,901.144,19.4816,0.717501,0.403194,13888,1
1922,648.337,16.9655,0.420807,0.389546,13888,0
1923,742.887,20.2764,0.446364,0.458591,13888,1
1924,657.136,20.9246,0.399342,0.38752,13888,1
1925,716.809,21.4997,0.8346,0.944749,13888,1
1926,717.893,19.6732,0.445615,0.418582,13888,1
1927,704.147,24.9393,0.581946,0.475454,13888,1
1928,661.192,14.3828,0.437392,0.323857,13888,0
1929,696.071,20.5891,0.548996,0.431315,13888,1
1930,694.917,15.2181,0.452145,0.318415,13888,0
1931,809.39,17.1773,0.433815,0.405477,13888,0
1932,780.068,22.5882,0.975575,0.403303,13888,1
1933,880.48,19.8446,0.471895,0.39845,13888,1
1934,872.765,21.2811,1.00145,0.47066,13888,1
1935,880.352,21.7817,1.32391,0.414868,13888,1
1936,769.458,36.8269,1.11161,0.588891,13888,1
1937,696.617,31.7306,1.70153,0.526074,13888,1
1938,624.165,20.8522,0.543775,0.45202,13888,1
1939,611.107,30.1657,1.1653,0.56703,13888,1
1940,563.865,18.5092,0.550104,0.495525,13888,0
1941,607.66,16.9266,1.27086,0.407762,13888,1
1942,584.615,16.2606,0.412836,0.463047,13888,0
1943,537.406,20.5371,0.743601,0.473468,13888,1
1944,544.654,16.7849,0.376093,0.368332,13888,0
1945,541.622,22.5102,0.47426,0.52409,13888,1
1946,510.914,20.7245,0.594992,0.474168,13888,1
1947,2334.05,2.00363,0.063932,0.0432935,13888,1
1948,616.162,18.5138,0.410152,0.448715,13888,0
1949,585.898,6.09281,0.183848,0.183123,13888,0
1950,641.731,18.0677,0.40103,0.416226,13888,0
1951,763.632,40.3707,2.6229,0.801129,13888,1
1952,2880.55,1.80266,0.112765,0.160399,13888,1
1953,2451.43,1.20187,0.0249495,0.0182425,13888,1
1954,2523.43,3.31457,0.14544,0.0568898,13888,1
1955,2411.36,1.3559,0.0965052,0.0206548,13888,1
1956,2296.69,2.67875,0.106934,0.0221554,13888,1
1957,2331.29,2.24843,0.001066,0.0143593,13888,1
1958,2452.42,2.83715,0.102043,0.0318932,13888,1
1959,2418.81,1.493,0.0734853,0.0166714,13888,1
1960,2429.13,1.22866,0.00267261,0.0432865,13888,1
1961,2275.97,1.54897,0.0767483,0.0168655,13888,1
1962,2351.62,2.1225,0.0961731,0.0182965,13888,1
1963,2490.08,1.83817,0.0773244,0.0231245,13888,1
1964,2484.69,3.267,0.109692,0.0232937,13888,1
1965,2637.48,1.15748,0.00107833,0.0154318,13888,1
1966,2509.16,1.96068,0.0891943,0.0324932,13888,1
1967,2589.8,2.17083,0.0531792,0.0163264,13888,1
1968,812.831,1.75676,0.0462676,0.015331,13888,1
1969,737.22,1.27382,0.00354851,0.0086805,13888,1
1970,706.254,1.19751,0.0313455,0.0126682,13888,1
1971,720.018,1.59453,0.0253514,0.0094587,13888,1
1972,692.852,1.40011,0.0431481,0.0136612,13888,1
1973,699.617,1.66072,0.0209601,0.0120352,13888,1
1974,654.906,1.57437,0.0440983,0.013028,13888,1
1975,655.82,1.26516,0.0256462,0.0172985,13888,1
1976,657.771,1.12089,0.0261565,0.0119363,13888,1
1977,675.997,1.6958,0.0210953,0.0132712,13888,1
1978,662.851,1.27114,0.0225228,0.00882701,13888,1
1979,717.368,1.32475,0.0729544,0.0111482,13888,1
1980,690.888,1.17159,0.0178984,0.0088425,13888,1
1981,681.408,1.48245,0.0284229,0.0129566,13888,1
1982,691.936,1.44803,0.0210703,0.0102327,13888,1
1983,701.216,0.639891,0.0221992,0.0171507,13888,1
1984,736.158,13.6926,0.315172,0.248115,13888,0
1985,877.212,16.858,0.320045,0.278037,13888,0
1986,595.861,17.4944,0.495863,0.328869,13888,0
1987,548.994,23.6206,1.31314,0.415134,13888,1
1988,601.189,16.7815,0.474335,0.31184,13888,0
1989,383.65,21.3136,0.771983,0.320466,13888,1
1990,2320.77,0.76773,0.0758841,0.0127328,13888,1
1991,669.88,20.343,0.685446,0.361056,13888,1
1992,677.305,15.9491,0.525716,0.28278,13888,0
1993,401.113,21.2709,0.608501,0.391002,13888,1
1994,462.589,14.3293,0.63705,0.329563,13888,0
1995,572.029,25.8119,0.908462,0.384384,13888,1
1996,594.679,20.9782,1.06511,0.366694,13888,1
1997,1064.85,19.2968,0.583721,0.363319,13888,1
1998,811.058,15.2848,0.362649,0.42917,13888,0
1999,719.719,23.3897,0.833025,0.385943,13888,1
2000,1045.58,48.7421,1.19136,0.803485,13888,1
2001,546.935,19.6687,0.671587,0.511463,13888,1
2002,466.611,16.0225,0.311632,0.300616,13888,0
2003,426.428,13.5475,0.373085,0.315561,13888,0
2004,424.818,15.2188,0.34702,0.283408,13888,0
2005,401.15,14.035,0.378883,0.331858,13888,0
2006,327.988,16.115,0.30324,0.335935,13888,0
2007,404.18,12.3029,0.407239,0.32923,13888,0
2008,464.305,14.4642,0.289391,0.324616,13888,0
2009,432.283,15.9358,0.621958,0.472595,13888,0
2010,548.219,17.1167,0.319324,0.300916,13888,0
2011,476.884,17.2187,0.771474,0.432901,13888,0
2012,581.635,15.061,0.350904,0.31797,13888,0
2013,545.497,18.02,0.408687,0.4482,13888,0
2014,764.654,17.4929,0.433636,0.312621,13888,0
2015,1014.36,18.0353,0.354181,0.313737,13888,1
2016,949.093,19.9026,0.538093,0.438075,13888,1
2017,583.93,9.52424,0.233083,0.387108,13888,0
2018,586.502,11.2293,0.328652,0.340351,13888,0
2019,498.922,11.0445,0.209898,0.243365,13888,0
2020,550.956,11.6553,0.245553,0.188566,13888,0
2021,431.681,9.99768,0.218807,0.294315,13888,0
2022,415.793,12.1958,0.254098,0.188676,13888,0
2023,467.598,9.14728,0.198824,0.209721,13888,0
2024,419.418,10.2361,0.33072,0.29705,13888,1
2025,408.254,9.27119,0.211607,0.186141,13888,0
2026,445.899,12.3808,0.247612,0.255163,13888,0
2027,493.868,10.7479,0.216742,0.233806,13888,0
2028,524.878,10.946,0.219637,0.293802,13888,0
2029,531.007,11.8816,0.227194,0.234816,13888,0
2030,594.577,10.8759,0.283417,0.238453,13888,0
2031,906.809,20.7494,0.520388,0.441052,13888,1
2032,4095,0,0,0,13888,1
2033,718.151,14.1325,0.286226,0.303169,13888,0
2034,511.397,13.9676,0.2426,0.303415,13888,0
2035,481.915,11.1423,0.264678,0.20444,13888,0
2036,515.086,13.4598,0.232378,0.300304,13888,0
2037,672.385,9.70016,0.251136,0.230266,13888,0
2038,2485.11,1.46629,0.091391,0.0106275,13888,1
2039,551.991,10.0531,0.213674,0.224477,13888,0
2040,489.477,10.3355,0.231389,0.221857,13888,0
2041,568.075,12.5812,0.324975,0.315936,13888,0
2042,601.336,10.4238,0.215072,0.219037,13888,0
2043,519.861,11.9856,0.232313,0.284183,13888,0
2044,634.313,11.2565,0.304484,0.311154,13888,0
2045,639.397,15.1804,0.358164,0.364311,13888,0
2046,571.901,13.667,0.285267,0.303544,13888,0
2047,911.142,25.6941,0.543581,0.547578,13888,1
