1724,503.263,9.6308,0.422823,0.478547,14003,0
1725,599.691,12.6674,0.205261,0.194037,14003,0
1726,645.837,14.4525,0.347021,0.405244,14003,0
1727,3721.19,2.11883,0.047824,0.0489141,14003,1
1728,742.838,27.8376,0.510719,0.437855,14003,1
1729,695.007,21.7943,0.359751,0.322303,14003,1
1730,809.342,18.5406,0.450537,0.328637,14003,0
1731,676.749,26.6765,0.644233,0.564557,14003,1
1732,667.069,16.5605,0.404637,0.275947,14003,0
1733,619.875,16.614,0.305482,0.246705,14003,0
1734,591.724,20.0505,0.444196,0.343661,14003,1
1735,666.093,16.753,0.302809,0.28527,14003,0
1736,721.233,18.7348,0.483455,0.353866,14003,0
1737,602.765,12.6392,0.315008,0.219722,14003,0
1738,670.029,20.8987,0.42749,0.382194,14003,1
1739,880.59,22.5542,0.396861,0.33811,14003,1
1740,677.625,21.219,0.404592,0.31785,14003,1
1741,727.567,13.4751,0.423457,0.216377,14003,0
1742,860.619,21.1971,0.645494,0.321991,14003,1
1743,994.856,26.5844,1.3645,0.415352,14003,1
1744,473.258,24.4512,0.338107,0.288193,14003,1
1745,482.285,6.89474,0.241739,0.147834,14003,0
1746,451.789,19.8571,0.355417,0.260975,14003,1
1747,504.592,27.5582,0.495043,0.416454,14003,1
1748,331.961,19.4445,0.357083,0.300193,14003,0
1749,347.208,21.7819,0.385035,0.406309,14003,1
1750,402.616,22.9004,0.316234,0.285724,14003,1
1751,412.863,20.4737,0.319916,0.323259,14003,1
1752,507.782,19.8015,0.368932,0.269791,14003,1
1753,359.214,17.8397,0.395757,0.319053,14003,0
1754,541.77,14.7662,0.334031,0.222277,14003,0
1755,471.959,13.3997,0.293124,0.21821,14003,0
1756,635.578,18.0628,0.559967,0.308574,14003,0
1757,565.824,14.9892,0.484509,0.295247,14003,0
1758,705.148,19.4695,0.768299,0.280803,14003,1
1759,847.495,20.876,0.506396,0.329257,14003,1
1760,1007.24,23.5473,0.476533,0.517934,14003,1
1761,527.844,14.8165,0.335726,0.274558,14003,0
1762,545.96,14.77,0.287217,0.239287,14003,0
1763,499.458,21.164,0.282897,0.305936,14003,1
1764,429.977,17.6966,0.295476,0.240839,14003,0
1765,455.466,13.8811,0.2309,0.220225,14003,0
1766,514.046,21.3341,0.289085,0.271075,14003,1
1767,443.652,14.3507,0.270502,0.221634,14003,0
1768,470.202,12.7934,0.200137,0.189534,14003,0
1769,427.264,12.116,0.203014,0.184984,14003,0
1770,485.741,13.3028,0.219054,0.258722,14003,0
1771,483.125,13.2434,0.211674,0.173152,14003,0
1772,664.276,18.0174,0.285239,0.278602,14003,0
1773,511.217,16.6232,0.253358,0.265119,14003,0
1774,612.552,16.1327,0.255184,0.244794,14003,0
1775,869.287,16.608,0.364228,0.277708,14003,0
1776,847.129,17.1686,0.46377,0.344295,14003,0
1777,552.589,15.3433,0.225533,0.217789,14003,0
1778,516.238,19.592,0.256837,0.261581,14003,0
1779,485.397,13.0348,0.265688,0.168435,14003,0
1780,514.445,18.1829,0.368542,0.235024,14003,0
1781,513.793,13.978,0.270641,0.203313,14003,0
1782,491.004,11.7211,0.227599,0.194033,14003,0
1783,571.309,12.1742,0.27313,0.248044,14003,0
1784,508.815,16.4026,0.544915,0.400821,14003,0
1785,464.573,13.0659,0.265659,0.241912,14003,0
1786,596.287,12.3106,0.249253,0.241942,14003,0
1787,2262.11,1.17758,0.0868987,0.00689611,14003,1
1788,558.227,13.1133,0.217271,0.22323,14003,0
1789,383,0,0,0,14003,1
1790,652.239,14.405,0.245761,0.2182,14003,0
1791,686.288,8.05375,0.59728,0.166817,14003,0
1792,783.519,10.5718,3.62128,1.32956,14003,1
1793,693.087,5.70271,1.09904,0.659066,14003,1
1794,572.983,7.98643,1.44209,0.944379,14003,1
1795,666.625,5.22849,0.988787,0.640774,14003,1
1796,573.354,6.10616,1.08041,0.731036,14003,1
1797,682.72,5.31957,1.17747,0.599965,14003,1
1798,567.623,6.44001,1.19526,0.771385,14003,1
1799,656.165,7.57702,2.23917,1.12424,14003,1
1800,588.011,6.29835,1.2715,0.745046,14003,1
1801,637,6.54313,1.8379,0.87541,14003,1
1802,604.309,4.89268,1.00557,0.5728,14003,1
1803,691.663,4.0906,1.0417,0.527899,14003,1
1804,675.01,4.60205,0.985622,0.518243,14003,1
1805,755.644,5.56474,1.25251,0.692375,14003,1
1806,799.945,4.98062,0.94657,0.596412,14003,1
1807,772.218,6.51545,1.84224,0.963897,14003,1
1808,2172.5,1065.25,76.268,34.2051,14003,1
1809,2023.02,1110.2,61.5485,38.1006,14003,1
1810,2326.16,1085.51,86.5507,18.7067,14003,1
1811,2019.52,945.854,67.0587,38.6426,14003,1
1812,1955.11,982.766,53.1419,59.8726,14003,1
1813,1775.71,863.647,72.5864,59.1819,14003,1
1814,2061.36,1170.58,56.9047,40.8858,14003,1
1815,2134.69,1363.73,83.5046,35.9395,14003,1
1816,1744.77,1163.62,65.6729,28.0827,14003,1
1817,1814.3,1063.28,46.9583,37.8439,14003,1
1818,1724.8,818.757,73.5632,67.4308,14003,1
1819,2535.7,1076.41,81.9205,50.8938,14003,1
1820,1638.4,905.512,89.9388,68.0807,14003,1
1821,2310.17,1249.69,86.9669,21.2964,14003,1
1822,1942.08,1054.36,62.8787,44.6699,14003,1
1823,2333.87,1058.75,127.45,34.146,14003,1
1824,1835.56,1206.05,81.7437,39.766,14003,1
1825,1756.1,1053.63,43.194,38.2419,14003,1
1826,1303.25,875.207,66.815,58.2637,14003,1
1827,1517.83,1190.4,115.926,38.618,14003,1
1828,2269.29,1220.98,116.369,26.8443,14003,1
1829,2044.71,1188.21,91.2514,25.8646,14003,1
1830,1445.96,1065.08,88.1259,76.3646,14003,1
1831,2133.66,1499.2,110.789,40.7101,14003,1
1832,2098.79,1104.46,138.952,36.3581,14003,1
1833,2129.03,1371.96,111.366,25.737,14003,1
1834,3048.1,847.023,131.933,89.8323,14003,1
1835,2337.24,1105.29,100.85,50.0448,14003,1
1836,2432.54,1087.56,57.6599,41.9138,14003,1
1837,1740.24,1239.83,163.443,55.8709,14003,1
1838,1852.69,1282.76,106.797,35.4302,14003,1
1839,2822.82,1106.84,53.6068,42.3899,14003,1
1840,1783.7,1125.06,81.1063,28.3096,14003,1
1841,1488.36,1059.31,43.9929,35.125,14003,1
1842,1181.93,940.259,50.6698,49.4559,14003,1
1843,1205.12,1369.28,75.7003,44.5052,14003,1
1844,2047.19,1187.42,121.9,76.0783,14003,1
1845,1944.87,1270.48,109.358,50.5227,14003,1
1846,1263.72,1250,75.6398,56.7933,14003,1
1847,1959.16,1362.43,111.866,44.1363,14003,1
1848,1356.33,1177.45,46.6203,41.7193,14003,1
1849,1666.02,1090.85,61.1544,38.0075,14003,1
1850,1902.32,1098.08,105.092,17.677,14003,1
1851,1700.85,911.111,64.1769,67.5482,14003,1
1852,2169.6,1135.05,67.5418,67.5306,14003,1
1853,1905.57,1230.22,70.4667,43.1909,14003,1
1854,1839.29,1193.02,99.6005,43.1245,14003,1
1855,1717.82,1514.77,83.2161,46.9222,14003,1
1856,1059.59,16.1816,0.545811,0.326442,14003,1
1857,861.211,15.0636,0.451879,0.255015,14003,0
1858,948.414,17.4844,0.60039,0.361904,14003,0
1859,855.062,21.0276,1.23544,0.462279,14003,1
1860,886.947,18.1185,0.539944,0.415715,14003,0
1861,713.164,22.1947,1.29541,0.343391,14003,1
1862,822.573,26.9367,0.461452,0.364391,14003,1
1863,830.405,24.2665,0.762985,0.364997,14003,1
1864,773.274,29.2811,0.826652,0.502235,14003,1
1865,708.418,28.7265,1.47645,0.424764,14003,1
1866,913.646,32.1017,0.645733,0.483563,14003,1
1867,873.724,20.6715,0.437104,0.465323,14003,1
1868,824.665,34.086,0.697527,0.686694,14003,1
1869,863.16,23.9058,0.556773,0.552648,14003,1
1870,916.336,37.4782,0.7088,0.574653,14003,1
1871,877.937,22.0535,0.426526,0.497566,14003,1
1872,490.18,31.8119,0.656045,0.514597,14003,1
1873,404.567,13.9064,0.275563,0.337674,14003,0
1874,333.993,16.8367,0.357851,0.318212,14003,0
1875,287.713,5.77085,0.130481,0.139159,14003,0
1876,289.437,16.9121,0.410627,0.460219,14003,1
1877,370.038,24.6105,0.527207,0.500842,14003,1
1878,367.576,14.979,0.675206,0.346046,14003,0
1879,272.445,16.5356,0.297927,0.352511,14003,0
1880,245.198,21.5352,0.544755,0.343434,14003,1
1881,320.786,18.9996,0.334711,0.312927,14003,0
1882,355.272,14.1384,0.392535,0.268513,14003,0
1883,423.514,16.9449,0.296199,0.366687,14003,0
1884,530.943,14.5721,0.435741,0.293689,14003,0
1885,577.341,17.5435,0.378801,0.348788,14003,0
1886,637.442,14.8134,0.331741,0.278072,14003,0
1887,751.955,13.7591,0.732301,0.316797,14003,0
1888,846.27,29.5581,0.473619,0.458397,14003,1
1889,710.651,12.6549,0.230927,0.303264,14003,0
1890,622.447,14.0336,0.249246,0.32466,14003,0
1891,529.643,12.5997,0.225133,0.222429,14003,0
1892,481.647,11.4642,0.194636,0.189428,14003,0
1893,515.739,18.7652,0.304371,0.251306,14003,0
1894,506.647,15.7368,0.237476,0.23843,14003,0
1895,455.404,17.0683,0.234434,0.281816,14003,0
1896,542.248,16.6789,0.210385,0.219397,14003,0
1897,478.425,11.8088,0.196435,0.191727,14003,0
1898,591.924,14.6882,0.256274,0.307181,14003,0
1899,530.627,10.7655,0.207274,0.242803,14003,0
1900,566.839,14.6845,0.22935,0.2842,14003,0
1901,587.451,11.7351,0.216859,0.272686,14003,0
1902,681.395,14.3395,0.226396,0.266684,14003,0
1903,859.414,19.6998,0.395561,0.336905,14003,1
1904,801.572,19.1565,0.481156,0.35467,14003,1
1905,515.1,9.88757,0.221582,0.46698,14003,0
1906,457.1,4.98833,0.0927026,0.0772987,14003,1
1907,460.216,6.58665,0.112523,0.0792705,14003,1
1908,423.43,10.9009,0.401318,0.455791,14003,1
1909,402.851,6.92708,0.160341,0.160343,14003,1
1910,437.794,12.6287,0.361972,0.221355,14003,1
1911,347.887,8.36135,0.306802,0.435561,14003,1
1912,449.775,10.8842,0.271454,0.205869,14003,0
1913,411.635,12.2831,0.441762,0.190931,14003,1
1914,404.936,12.5003,0.578716,0.428153,14003,1
1915,473.611,15.8654,0.480584,0.710671,14003,1
1916,520.686,6.39213,0.124498,0.165362,14003,1
1917,459.091,6.59928,0.160692,0.135695,14003,1
1918,504.681,13.375,0.285161,0.275108,14003,0
1919,655.386,18.0253,0.47087,0.595466,14003,1
1920,828.279,18.6801,0.402656,0.299233,14003,0
1921,911.246,17.0492,0.487432,0.34221,14003,0
1922,649.626,16.82,0.335346,0.285944,14003,0
1923,747.79,20.1123,0.431155,0.307493,14003,1
1924,657.574,20.7664,0.340979,0.292369,14003,1
1925,723.342,19.6033,0.429566,0.719019,14003,1
1926,720.445,19.0888,0.505864,0.313712,14003,1
1927,709.995,24.3402,0.549977,0.373749,14003,1
1928,665.449,13.67,0.431829,0.236332,14003,0
1929,700.181,20.8238,0.525618,0.347638,14003,1
1930,696.952,14.5415,0.833428,0.300312,14003,0
1931,813.274,17.7737,0.36496,0.333368,14003,0
1932,783.619,21.8744,0.611828,0.36035,14003,1
1933,886.848,20.2863,0.421031,0.339471,14003,1
1934,880.137,20.7419,1.03845,0.312171,14003,1
1935,883.654,21.9328,1.06293,0.340708,14003,1
1936,774.654,35.4196,1.05367,0.537876,14003,1
1937,701.841,31.39,1.45733,0.431447,14003,1
1938,628.628,20.3585,0.663044,0.30068,14003,1
1939,602.078,28.4953,0.726924,0.461035,14003,1
1940,566.912,17.7901,0.581175,0.353942,14003,0
1941,612.678,16.3658,0.958909,0.303852,14003,0
1942,589.551,15.0581,0.31702,0.281696,14003,0
1943,540.131,20.0077,0.593054,0.37824,14003,1
1944,548.99,16.488,0.352871,0.293005,14003,0
1945,544.544,21.839,0.480907,0.361968,14003,1
1946,515.681,18.9822,0.417296,0.312869,14003,0
1947,2331.48,1.72349,0.0699423,0.0131269,14003,1
1948,621.798,18.6079,0.455775,0.336931,14003,0
1949,585.878,5.8705,0.146178,0.149229,14003,0
1950,645.417,16.9439,0.36801,0.313011,14003,0
1951,771.293,38.1442,2.00537,0.610044,14003,1
1952,2880.88,1.6494,0.322685,0.139065,14003,1
1953,2452.51,2.87973,0.000898027,0.0314551,14003,1
1954,2523.68,3.17927,0.075203,0.0506082,14003,1
1955,2411.45,1.37044,0.000880451,0.0183623,14003,1
1956,2296.27,2.68145,0.0877,0.0189453,14003,1
1957,2329.36,2.10332,0.0460196,0.0158346,14003,1
1958,2452.56,2.73549,0.0549832,0.0268377,14003,1
1959,2418.37,1.49544,0.00090167,0.0134273,14003,1
1960,2429.15,1.1572,0.00213201,0.0325854,14003,1
1961,2275.91,1.52897,0.000883883,0.015289,14003,1
1962,2349.12,2.38203,0.102929,0.0142717,14003,1
1963,2491.39,1.33146,0.00096225,0.0208929,14003,1
1964,2483.41,3.15322,0.0987672,0.0233578,14003,1
1965,2637.8,1.1605,0.000890871,0.0129712,14003,1
1966,2507.99,2.47738,0.0724366,0.0257322,14003,1
1967,2590.23,2.22619,0.000898027,0.0145692,14003,1
1968,813.406,1.72379,0.0522783,0.0113101,14003,1
1969,737.599,1.31991,0.0392914,0.00707352,14003,1
1970,706.638,1.25651,0.0461164,0.00862102,14003,1
1971,720.335,1.5511,0.0431782,0.0096419,14003,1
1972,693.302,1.42909,0.0454975,0.011875,14003,1
1973,699.924,1.53923,0.04389,0.0213407,14003,1
1974,655.729,1.59413,0.0687108,0.0111527,14003,1
1975,639,0,0,0,14003,1
1976,657.905,1.12124,0.0352731,0.00860013,14003,1
1977,676.428,1.66951,0.0432722,0.0112373,14003,1
1978,663.242,1.2346,0.0281263,0.00775698,14003,1
1979,717.465,1.35564,0.062513,0.0127359,14003,1
1980,691.119,1.22609,0.0305379,0.00939345,14003,1
1981,681.629,1.47112,0.0447523,0.0125268,14003,1
1982,692.346,1.44185,0.0326038,0.00878023,14003,1
1983,701.245,0.614328,0.0411215,0.0120838,14003,1
1984,737.388,13.5503,0.256905,0.192959,14003,0
1985,879.04,16.9467,0.361508,0.230069,14003,0
1986,601.265,16.8696,0.346351,0.251411,14003,0
1987,544.767,23.3483,0.632161,0.372304,14003,1
1988,604.961,16.3389,0.365519,0.258404,14003,0
1989,380.923,21.2101,0.446048,0.280341,14003,1
1990,2320.26,0.837571,0.000966736,0.0122099,14003,1
1991,667.305,20.0369,0.483107,0.32866,14003,1
1992,683.509,16.1803,0.389116,0.284183,14003,0
1993,399.816,20.8779,0.429325,0.296148,14003,1
1994,465.665,13.6076,0.633272,0.217754,14003,0
1995,568.018,25.3342,0.939939,0.325084,14003,1
1996,599.836,20.6976,1.20837,0.338181,14003,1
1997,1071.44,20.1289,0.409362,0.331924,14003,1
1998,814.951,14.9978,0.375264,0.329966,14003,0
1999,719.459,23.1902,0.668223,0.350314,14003,1
2000,1044.88,47.437,1.5458,0.674685,14003,1
2001,550.726,20.954,0.445542,0.353049,14003,1
2002,468.15,16.0923,0.250189,0.233189,14003,0
2003,431.036,12.908,0.313209,0.227001,14003,0
2004,426.665,15.9154,0.29125,0.247858,14003,0
2005,404,13.4605,0.312356,0.222935,14003,0
2006,331.015,15.2804,0.2753,0.26385,14003,0
2007,405.772,11.479,0.319438,0.2177,14003,0
2008,467.171,13.818,0.198033,0.237937,14003,0
2009,437.881,16.114,1.06517,0.322562,14003,0
2010,549.48,16.9704,0.251356,0.252761,14003,0
2011,479.805,15.7766,0.416405,0.242934,14003,0
2012,584.023,14.31,0.277418,0.253078,14003,0
2013,549.506,16.9596,0.442176,0.248799,14003,0
2014,765.749,17.3146,0.348289,0.257023,14003,0
2015,1019.38,17.9688,0.331171,0.272174,14003,1
2016,954.983,19.5259,0.494761,0.30559,14003,1
2017,583.697,9.29077,0.249314,0.288004,14003,0
2018,584.217,11.1266,0.257098,0.251838,14003,0
2019,498.809,10.5574,0.188689,0.189589,14003,0
2020,551.594,10.9582,0.196219,0.168148,14003,0
2021,431.27,9.60409,0.181354,0.211166,14003,0
2022,415.143,11.6415,0.18684,0.170385,14003,0
2023,466.742,8.76357,0.166178,0.159585,14003,0
2024,419.534,9.49127,0.242024,0.170505,14003,1
2025,407.134,9.06915,0.182297,0.160026,14003,0
2026,443.958,12.0184,0.209998,0.175687,14003,0
2027,493.004,10.0919,0.174997,0.186057,14003,0
2028,523.9,10.7356,0.171777,0.238666,14003,0
2029,530.472,11.461,0.173195,0.196527,14003,0
2030,593.702,10.4617,0.218972,0.19114,14003,0
2031,911.263,19.6308,0.480435,0.294912,14003,1
2032,4095,0,0,0,14003,1
2033,717.953,13.409,0.261393,0.230264,14003,0
2034,510.165,13.4463,0.223173,0.201007,14003,0
2035,480.827,10.9684,0.201704,0.183112,14003,0
2036,514.588,13.0582,0.247775,0.251136,14003,0
2037,672.616,9.4507,0.211992,0.166749,14003,0
2038,2484.92,1.42949,0.0920043,0.00888368,14003,1
2039,551.687,9.66073,0.213642,0.166369,14003,0
2040,490.524,9.67286,0.175418,0.175411,14003,0
2041,568.128,12.0385,0.290919,0.256334,14003,0
2042,601.724,9.92414,0.21044,0.180233,14003,0
2043,519.848,11.5606,0.220477,0.225721,14003,0
2044,634.053,11.1794,0.210041,0.224503,14003,0
2045,638.913,14.2886,0.316341,0.301884,14003,0
2046,571.339,13.5476,0.221857,0.237624,14003,0
2047,915.625,23.3868,0.481117,0.330986,14003,1
