1590,411.211,5.29559,0.190068,0.156884,10909,1
1591,388.452,5.9596,0.378294,0.402525,10909,0
1592,462.585,4.34118,0.154994,0.145886,10909,0
1593,360.26,5.21239,0.19256,0.235463,10909,1
1594,369.673,4.16956,0.172583,0.108674,10909,0
1595,402.421,6.34455,0.160991,0.170702,10909,0
1596,438.946,8.00463,0.332376,0.170245,10909,0
1597,492.147,4.09578,0.30045,0.181203,10909,1
1598,467.05,5.1024,0.220147,0.146235,10909,0
1599,2442.02,15.7668,0.457472,0.379724,10909,1
1600,2668.97,16.9112,0.706253,0.477336,10909,1
1601,2635.31,27.2493,0.796953,0.647078,10909,1
1602,2414.89,21.8564,0.55643,0.418754,10909,1
1603,2417.17,26.5971,0.662513,0.554911,10909,1
1604,2494.09,30.2962,0.75067,0.728911,10909,1
1605,2247.2,16.8563,0.475766,0.350765,10909,1
1606,4095,0,0,0,10909,1
1607,2321.64,17.2799,1.73891,0.665863,10909,1
1608,2028.67,49.8285,1.32971,1.5108,10909,1
1609,2434.97,22.3442,1.80625,0.698411,10909,1
1610,2031.59,61.4579,1.37498,1.70325,10909,1
1611,2494.47,30.8193,1.49248,0.76856,10909,1
1612,2127.33,74.3325,1.41435,1.98177,10909,1
1613,2415.32,21.1505,0.392463,0.419928,10909,1
1614,2049.92,64.5335,1.65818,2.11778,10909,1
1615,2335.08,30.2469,0.584209,0.784013,10909,1
1616,2784.21,39.6355,0.782586,1.17514,10909,1
1617,2520.18,2.82221,0.115692,0.0996391,10909,1
1618,2413.71,14.4059,0.455512,0.526396,10909,1
1619,2564.86,3.09698,0.337054,0.101127,10909,1
1620,2454.15,6.37875,0.222327,0.18811,10909,1
1621,2509.66,25.3536,0.992643,1.99977,10909,1
1622,2287.12,6.16753,0.574167,0.198513,10909,1
1623,2357.53,5.72817,0.340151,0.333674,10909,1
1624,2291.73,5.74796,0.314617,0.232907,10909,1
1625,2299.12,6.54755,0.330384,0.424277,10909,1
1626,2352.78,7.06166,0.481983,0.368522,10909,1
1627,2520.13,9.51508,0.153264,0.206734,10909,1
1628,2411.42,11.3573,0.399275,0.290039,10909,1
1629,2545.9,38.9765,0.425402,0.792374,10909,1
1630,2493.29,18.6135,0.434469,0.454473,10909,1
1631,2371.73,23.6595,0.504971,0.428113,10909,1
1632,2386.08,58.135,0.921261,1.74825,10909,1
1633,387.315,6.68849,0.189322,0.247836,10909,0
1634,355.263,5.65789,0.151844,0.136541,10909,1
1635,311.338,4.50326,0.214184,0.122346,10909,1
1636,319.935,7.30075,0.254856,0.192135,10909,0
1637,376.537,8.49892,0.27686,0.199817,10909,0
1638,355.135,6.78875,0.183424,0.179047,10909,0
1639,300.171,8.9962,0.226837,0.157852,10909,0
1640,360.071,7.00424,0.164855,0.157068,10909,0
1641,308.098,6.47469,0.185766,0.143952,10909,0
1642,368.984,6.98192,0.182246,0.155521,10909,1
1643,392.14,5.44399,0.178556,0.158652,10909,0
1644,417.02,4.60853,0.154964,0.111511,10909,0
1645,476.664,5.31042,0.183316,0.123778,10909,0
1646,542.318,5.06921,0.314531,0.148067,10909,1
1647,2218.85,20.5406,0.445813,0.540367,10909,1
1648,2480.47,24.1336,0.406881,0.528506,10909,1
1649,480.302,5.48753,0.201298,0.146718,10909,0
1650,402.566,6.0924,0.234538,0.127309,10909,0
1651,402.4,5.05135,0.144144,0.135884,10909,0
1652,429.469,5.79507,0.182476,0.160014,10909,0
1653,334.353,4.74154,0.188545,0.128045,10909,0
1654,368.607,4.854,0.184607,0.11322,10909,0
1655,334.348,4.77422,0.152799,0.115872,10909,0
1656,323.87,4.33612,0.193405,0.147078,10909,0
1657,303.446,5.48174,0.145287,0.171901,10909,0
1658,316.628,6.62307,0.331027,0.151204,10909,0
1659,2744.03,1.7809,0.00208514,0.0253508,10909,1
1660,455.456,6.41015,0.178938,0.211107,10909,0
1661,435.005,8.46317,0.2089,0.139417,10909,0
1662,391.165,7.7484,0.16262,0.202682,10909,0
1663,2266.66,1.95096,0.0297654,0.081245,10909,1
1664,2675.18,58.5409,1.74935,1.5208,10909,1
1665,2523.73,14.5197,0.465921,0.430768,10909,1
1666,2193.89,31.306,0.983606,0.717081,10909,1
1667,2584.58,16.7467,0.367459,0.401246,10909,1
1668,2217.63,45.8261,0.806755,1.4857,10909,1
1669,2393.16,26.8559,0.368325,0.854606,10909,1
1670,2090.94,27.4986,0.372899,0.74514,10909,1
1671,2470.37,27.7343,0.521935,0.855858,10909,1
1672,2073.53,32.4506,0.569696,0.923333,10909,1
1673,2444.86,27.5527,0.520543,0.72699,10909,1
1674,2248.71,30.8323,0.429632,0.772245,10909,1
1675,2528.33,17.0729,0.361473,0.462977,10909,1
1676,2205.89,11.1517,0.191659,0.241954,10909,1
1677,2467.2,20.9217,0.47196,0.645947,10909,1
1678,2979.16,0.983628,0.00188982,0.0323649,10909,1
1679,2529.55,16.5753,0.235502,0.368147,10909,1
1680,2603.93,18.7575,0.239588,0.422933,10909,1
1681,2326.7,14.7231,0.427665,0.411692,10909,1
1682,2507.95,33.044,0.766137,0.788758,10909,1
1683,2262.81,16.884,0.851258,0.305795,10909,1
1684,2587.69,24.7641,0.476765,0.715142,10909,1
1685,2245.53,28.0918,1.34196,0.879563,10909,1
1686,2333.2,24.0805,0.435959,0.584452,10909,1
1687,2068.14,27.5401,0.627443,0.744612,10909,1
1688,2332.96,23.0034,0.368181,0.604951,10909,1
1689,2235.28,43.0173,0.613963,1.22473,10909,1
1690,2314.18,33.2902,0.777572,0.831112,10909,1
1691,2296.97,27.3688,0.874694,0.554133,10909,1
1692,2328.91,17.9256,0.383596,0.512123,10909,1
1693,2322.62,34.7107,0.604348,0.829662,10909,1
1694,2348.03,13.0531,0.443487,0.269816,10909,1
1695,2345.53,28.9227,0.755484,0.588156,10909,1
1696,2803.95,22.1414,0.63593,0.716993,10909,1
1697,547.948,4.58534,0.189412,0.17408,10909,0
1698,461.652,4.87954,0.171712,0.0945385,10909,0
1699,524.111,5.06748,0.185992,0.129249,10909,0
1700,415.161,4.99184,0.161799,0.129118,10909,0
1701,417.552,5.31871,0.160949,0.139174,10909,0
1702,431.257,3.86826,0.188341,0.326472,10909,1
1703,364.467,4.96831,0.164296,0.153693,10909,0
1704,366.142,4.56053,0.147708,0.109136,10909,0
1705,484.209,4.26467,0.160262,0.129615,10909,0
1706,457.834,4.64757,0.147781,0.10945,10909,0
1707,2385.79,0.823347,0.00185695,0.0165409,10909,1
1708,4095,0,0,0,10909,1
1709,518.931,4.97795,0.195464,0.132794,10909,0
1710,590.597,6.70243,0.198659,0.159035,10909,0
1711,2625.23,18.8436,0.708289,0.388969,10909,1
1712,2604.57,66.078,1.20124,2.12718,10909,1
1713,475.955,3.81961,0.216803,0.0645772,10909,1
1714,414.753,7.19436,0.296658,0.169224,10909,0
1715,487.063,5.14438,0.162376,0.200385,10909,1
1716,397.883,5.91277,0.179152,0.121045,10909,0
1717,379.374,6.83504,0.154063,0.238365,10909,0
1718,396.918,5.08013,0.162176,0.0872206,10909,0
1719,348.034,6.41322,0.201507,0.132251,10909,0
1720,351.985,6.62464,0.180199,0.186066,10909,1
1721,454.339,4.96876,0.134258,0.290718,10909,0
1722,476.703,6.27294,0.23771,0.21726,10909,0
1723,402.631,5.1766,0.16776,0.144924,10909,0
1724,449.743,5.04915,0.363994,0.223992,10909,0
1725,502.82,7.40526,0.252581,0.252976,10909,0
1726,556.927,4.18044,0.264712,0.120216,10909,1
1727,2815,0,0,0,10909,1
1728,2642.83,29.0164,0.567726,0.794326,10909,1
1729,2349.7,28.6715,0.557415,0.746475,10909,1
1730,2363.63,29.5264,0.620588,0.721148,10909,1
1731,2241.12,35.6534,0.978437,0.812588,10909,1
1732,2339.64,29.8849,0.605773,0.600915,10909,1
1733,2170.63,33.841,0.483774,0.85488,10909,1
1734,2268.23,18.8671,0.527612,0.494648,10909,1
1735,2238.6,36.2037,0.468412,0.891465,10909,1
1736,2335.49,33.8775,0.595169,1.16113,10909,1
1737,2060.59,33.3472,0.516812,0.598077,10909,1
1738,2324.45,40.8218,1.04575,1.08751,10909,1
1739,2062.69,48.4626,0.781325,0.912769,10909,1
1740,2160.5,31.8367,0.679875,0.766089,10909,1
1741,2027.51,30.0236,0.501579,0.759687,10909,1
1742,2318.92,39.7818,1.28816,1.12164,10909,1
1743,1957.96,51.1269,0.820145,0.967975,10909,1
1744,2581.16,9.72099,0.27047,0.261429,10909,1
1745,2389.44,3.25153,0.286135,0.123023,10909,1
1746,2384.22,7.06814,0.218358,0.209893,10909,1
1747,2323.14,34.406,0.703546,0.838659,10909,1
1748,2331.18,7.61729,0.288691,0.217948,10909,1
1749,2370.1,9.86997,0.430756,0.229337,10909,1
1750,2331.48,7.11443,0.237984,0.164666,10909,1
1751,2427.91,6.72829,0.195884,0.286766,10909,1
1752,2341.74,8.38869,0.236721,0.174752,10909,1
1753,2278.76,7.33928,0.361886,0.261499,10909,1
1754,2348.75,11.2671,0.409183,0.272588,10909,1
1755,2365.82,6.85782,0.325159,0.209632,10909,1
1756,2421.6,16.043,0.544134,0.425451,10909,1
1757,2265.76,7.96,0.512617,0.218986,10909,1
1758,2380.49,19.9654,0.531876,0.574011,10909,1
1759,2374.75,26.9013,0.523914,0.591032,10909,1
1760,3035.52,25.3114,0.752898,0.815388,10909,1
1761,452.558,6.74408,0.194545,0.297216,10909,0
1762,418.921,10.4767,0.233169,0.219053,10909,0
1763,410.963,7.63172,0.177633,0.173764,10909,0
1764,383.599,7.60348,0.180863,0.204134,10909,0
1765,383.778,6.44722,0.186889,0.290453,10909,0
1766,391.103,6.77352,0.263102,0.298853,10909,0
1767,391.88,7.33336,0.226869,0.232611,10909,0
1768,372.671,7.51353,0.339695,0.266773,10909,0
1769,350.784,6.78282,0.23048,0.178563,10909,0
1770,398.387,6.17993,0.20302,0.13386,10909,0
1771,386.962,7.41,0.352818,0.216343,10909,0
1772,515.999,8.98868,0.167808,0.326605,10909,0
1773,460.358,7.30696,0.18923,0.143848,10909,0
1774,528.88,6.75214,0.21428,0.127491,10909,0
1775,2584.43,9.90423,0.382078,0.291658,10909,1
1776,2721.75,8.97716,0.395878,0.271573,10909,1
1777,499.093,7.84383,0.355728,0.225743,10909,0
1778,477.451,7.11259,0.226604,0.149092,10909,0
1779,425.204,6.71182,0.238287,0.129348,10909,0
1780,423.655,7.06526,0.337337,0.208949,10909,1
1781,436.151,6.54597,0.207389,0.267571,10909,0
1782,424.896,5.87952,0.330161,0.179843,10909,0
1783,459.495,5.13958,0.213664,0.170928,10909,0
1784,416.426,5.69634,0.197807,0.160871,10909,0
1785,380.759,5.34335,0.282654,0.194438,10909,0
1786,487.434,4.90071,0.238102,0.228725,10909,0
1787,2261.89,1.06602,0.118699,0.0154214,10909,1
1788,485.767,4.79535,0.23388,0.172918,10909,0
1789,475.887,4.60703,0.0057735,0.0801374,10909,1
1790,566.967,5.0449,0.179981,0.266495,10909,0
1791,2277,4.65696,0.69583,0.130774,10909,1
1792,256,0,0,0,10909,1
1793,0,0,0,0,10909,1
1794,0,0,0,0,10909,1
1795,0,0,0,0,10909,1
1796,0,0,0,0,10909,1
1797,0,0,0,0,10909,1
1798,0,0,0,0,10909,1
1799,0,0,0,0,10909,1
1800,256,0,0,0,10909,1
1801,0,0,0,0,10909,1
1802,0,0,0,0,10909,1
1803,0,0,0,0,10909,1
1804,0,0,0,0,10909,1
1805,0,0,0,0,10909,1
1806,0,0,0,0,10909,1
1807,0,0,0,0,10909,1
1808,0,0,0,0,10909,1
1809,0,0,0,0,10909,1
1810,0,0,0,0,10909,1
1811,0,0,0,0,10909,1
1812,0,0,0,0,10909,1
1813,0,0,0,0,10909,1
1814,0,0,0,0,10909,1
1815,0,0,0,0,10909,1
1816,0,0,0,0,10909,1
1817,0,0,0,0,10909,1
1818,0,0,0,0,10909,1
1819,0,0,0,0,10909,1
1820,0,0,0,0,10909,1
1821,0,0,0,0,10909,1
1822,0,0,0,0,10909,1
1823,0,0,0,0,10909,1
1824,0,0,0,0,10909,1
1825,0,0,0,0,10909,1
1826,0,0,0,0,10909,1
1827,0,0,0,0,10909,1
1828,0,0,0,0,10909,1
1829,0,0,0,0,10909,1
1830,0,0,0,0,10909,1
1831,0,0,0,0,10909,1
1832,0,0,0,0,10909,1
1833,0,0,0,0,10909,1
1834,0,0,0,0,10909,1
1835,0,0,0,0,10909,1
1836,0,0,0,0,10909,1
1837,0,0,0,0,10909,1
1838,0,0,0,0,10909,1
1839,0,0,0,0,10909,1
1840,0,0,0,0,10909,1
1841,0,0,0,0,10909,1
1842,0,0,0,0,10909,1
1843,0,0,0,0,10909,1
1844,0,0,0,0,10909,1
1845,0,0,0,0,10909,1
1846,0,0,0,0,10909,1
1847,0,0,0,0,10909,1
1848,0,0,0,0,10909,1
1849,0,0,0,0,10909,1
1850,0,0,0,0,10909,1
1851,0,0,0,0,10909,1
1852,0,0,0,0,10909,1
1853,0,0,0,0,10909,1
1854,0,0,0,0,10909,1
1855,0,0,0,0,10909,1
1856,2735.99,34.1639,0.679068,0.757152,10909,1
1857,2328.83,28.4622,0.641789,0.799733,10909,1
1858,2445.88,36.6773,1.02779,1.08457,10909,1
1859,2376.4,40.4426,2.032,1.45169,10909,1
1860,2387.26,47.5783,1.2121,1.13965,10909,1
1861,2247.5,38.3334,1.7354,0.775882,10909,1
1862,2109.34,44.3325,0.652643,1.32486,10909,1
1863,2319.4,43.1845,0.842385,0.932758,10909,1
1864,2035.63,57.9839,0.850543,1.77426,10909,1
1865,2231.4,46.7181,2.01471,1.54657,10909,1
1866,2079.71,55.0786,1.07041,1.86831,10909,1
1867,2273.69,65.694,0.937072,1.81344,10909,1
1868,2228.04,57.1425,0.9605,1.43505,10909,1
1869,2325.61,41.273,1.45948,1.30445,10909,1
1870,2257.32,51.0835,0.75931,0.948682,10909,1
1871,2298.73,33.0319,0.77518,0.742396,10909,1
1872,2653.21,9.54185,0.567768,0.288912,10909,1
1873,2325.5,5.76611,0.344304,0.20448,10909,1
1874,2255.33,5.94328,0.42733,0.283184,10909,1
1875,2267.67,2.54903,0.103185,0.0680552,10909,1
1876,2230.36,5.43834,0.24229,0.311577,10909,1
1877,2202.61,50.3625,1.1884,1.04455,10909,1
1878,2206.55,5.15456,0.514284,0.211394,10909,1
1879,2243,11.4478,0.435953,0.287548,10909,1
1880,2229.28,8.34303,0.582417,0.383343,10909,1
1881,2197.73,25.7548,0.555063,0.860636,10909,1
1882,2146.64,7.77058,0.480117,0.217619,10909,1
1883,2189.13,27.562,0.432598,0.795996,10909,1
1884,2236.72,24.1854,0.582727,0.544092,10909,1
1885,2179.05,27.4197,0.5614,0.617186,10909,1
1886,2262.45,26.0602,0.515073,0.664704,10909,1
1887,2213.66,30.7237,0.541837,0.877833,10909,1
1888,2690.49,34.6432,0.989295,0.746285,10909,1
1889,616.992,6.0315,0.190359,0.185455,10909,0
1890,557.028,5.67966,0.182908,0.153217,10909,0
1891,458.211,4.82347,0.125169,0.132321,10909,0
1892,460.475,4.98922,0.131245,0.125882,10909,0
1893,443.25,3.70526,0.240514,0.247607,10909,0
1894,474.845,5.00767,0.141612,0.127828,10909,0
1895,428.746,4.29065,0.156856,0.111037,10909,0
1896,477.692,4.99067,0.159763,0.122099,10909,0
1897,456.496,4.20647,0.135518,0.108603,10909,0
1898,539.699,4.90599,0.122138,0.121624,10909,0
1899,493.046,5.25377,0.179396,0.149047,10909,0
1900,530.498,4.67447,0.182065,0.129825,10909,0
1901,539.322,4.62198,0.164409,0.116742,10909,0
1902,622.82,4.83289,0.170129,0.131657,10909,0
1903,2406.8,30.6216,0.856137,1.08427,10909,1
1904,2583.01,26.0067,0.775913,0.731751,10909,1
1905,456.364,3.4088,0.170995,0.0715989,10909,1
1906,448,0,0,0,10909,1
1907,448,0,0,0,10909,1
1908,384,0,0,0,10909,1
1909,384,0,0,0,10909,1
1910,387.976,2.72567,0.0995848,0.0873968,10909,1
1911,321.86,1.49085,0.0971056,0.000297763,10909,1
1912,389.46,2.8629,0.0872923,0.117974,10909,1
1913,384,0,0,0,10909,1
1914,0,0,0,0,10909,1
1915,448,0,0,0,10909,1
1916,465.322,4.01234,0.159036,0.101932,10909,1
1917,448,0,0,0,10909,1
1918,453.932,3.35597,0.0842898,0.0692033,10909,0
1919,2314.09,4.11244,0.00353553,0.122013,10909,1
1920,2735.51,54.885,1.03426,1.39438,10909,1
1921,2703.89,17.4919,0.375981,0.431925,10909,1
1922,2490.2,48.9574,0.836068,1.20698,10909,1
1923,2662.22,19.05,0.28551,0.534323,10909,1
1924,2373.83,46.1661,0.745226,1.01218,10909,1
1925,2578.13,31.7861,0.509617,0.941876,10909,1
1926,2330.56,42.1704,0.496604,0.88243,10909,1
1927,2620.33,29.5957,0.490972,0.739173,10909,1
1928,2386.88,32.0849,0.486426,0.805161,10909,1
1929,2554.17,20.1794,0.452568,0.482073,10909,1
1930,2370.52,34.6198,0.606354,0.819336,10909,1
1931,2480.85,17.6379,0.479484,0.468805,10909,1
1932,2333.5,35.2331,0.704724,0.823482,10909,1
1933,2458.26,32.9565,0.481512,0.650242,10909,1
1934,2245.73,49.1189,0.803007,1.14491,10909,1
1935,2335.05,57.5946,5.17255,1.57911,10909,1
1936,2571.26,47.038,2.06919,1.05936,10909,1
1937,2454.35,42.6513,2.31227,0.913258,10909,1
1938,2311.55,9.2835,0.596507,0.294189,10909,1
1939,2461.68,28.53,0.454164,0.900952,10909,1
1940,2274.19,6.79743,0.333828,0.160308,10909,1
1941,2287.3,38.7909,1.81946,1.36567,10909,1
1942,2280.49,6.82233,0.425005,0.173327,10909,1
1943,2215.82,17.2476,0.541856,0.546271,10909,1
1944,2269.12,6.16135,0.356446,0.161725,10909,1
1945,2205.68,8.30281,0.168037,0.15528,10909,1
1946,2253.75,4.84291,0.257408,0.142742,10909,1
1947,2466.67,4.41855,0.227756,0.107191,10909,1
1948,2358.37,6.53688,0.207203,0.282514,10909,1
1949,2391.74,2.45068,0.178342,0.0525697,10909,1
1950,2284.36,10.59,0.190767,0.244621,10909,1
1951,2335.39,19.9653,1.22312,0.700184,10909,1
1952,2709.76,16.5104,0.40055,0.394148,10909,1
1953,495.19,4.54413,0.210038,0.132536,10909,0
1954,471.814,4.91014,0.228475,0.10656,10909,0
1955,431.27,4.11256,0.149661,0.117215,10909,0
1956,368.865,3.55032,0.145075,0.103674,10909,0
1957,432.255,3.83528,0.13042,0.089572,10909,0
1958,377.629,4.32415,0.177066,0.183356,10909,0
1959,377.151,4.91748,0.192105,0.159784,10909,0
1960,361.899,4.97956,0.146651,0.121838,10909,0
1961,400.434,5.34458,0.166637,0.106258,10909,0
1962,417.754,4.77414,0.173743,0.11741,10909,0
1963,392.8,4.38409,0.165594,0.0958803,10909,0
1964,487.018,5.17201,0.184542,0.1764,10909,0
1965,543.364,5.85901,0.165941,0.130446,10909,0
1966,502.431,5.45883,0.182448,0.163154,10909,0
1967,2704.59,16.7621,0.420751,0.37104,10909,1
1968,2731.2,38.0256,0.517116,0.9351,10909,1
1969,540.908,5.6303,0.17158,0.102891,10909,0
1970,453.135,6.34697,0.191012,0.133327,10909,0
1971,425.729,5.38001,0.171929,0.112671,10909,0
1972,441.597,4.25622,0.14438,0.10506,10909,0
1973,340.913,5.58872,0.173648,0.100759,10909,0
1974,289.878,5.35786,0.142459,0.0966531,10909,0
1975,389.676,7.45319,0.289022,0.121936,10909,0
1976,380.155,7.34074,0.139016,0.156122,10909,0
1977,421.295,5.71229,0.157545,0.113883,10909,0
1978,419.045,5.93188,0.17468,0.127308,10909,0
1979,448.282,6.46586,0.229815,0.107341,10909,0
1980,415.514,4.31109,0.161137,0.111,10909,0
1981,449.118,0.429604,0.0594873,0.0807189,10909,1
1982,582.937,4.49232,0.17258,0.154918,10909,0
1983,2324.79,11.4865,0.190046,0.312633,10909,1
1984,2774.56,20.582,0.352644,0.412626,10909,1
1985,2624.19,28.6023,0.367558,0.594101,10909,1
1986,2333.65,12.9579,0.396537,0.238362,10909,1
1987,2288.19,34.6561,0.691197,0.874472,10909,1
1988,2431.32,18.7293,0.445041,0.286803,10909,1
1989,2193.15,46.3627,1.49735,1.13238,10909,1
1990,2379.7,3.80598,0.0954124,0.0583582,10909,1
1991,2371.23,34.0245,0.467919,0.732376,10909,1
1992,2427.01,16.4382,0.649783,0.319482,10909,1
1993,2117.54,33.0396,1.44127,0.569154,10909,1
1994,2262.3,19.0164,0.512123,0.479301,10909,1
1995,2258.57,47.2642,0.712519,0.929463,10909,1
1996,2358.17,23.805,0.761535,0.524669,10909,1
1997,2447.7,52.5713,1.37872,1.46988,10909,1
1998,2343.29,16.2016,0.393951,0.440834,10909,1
1999,2503.34,45.4489,2.63219,1.34857,10909,1
2000,2773.22,34.3997,0.591965,0.766876,10909,1
2001,2296.21,4.58234,0.349675,0.212757,10909,1
2002,2341.75,5.50725,0.220571,0.164784,10909,1
2003,2327.05,5.25297,0.276275,0.17703,10909,1
2004,2261.27,4.5159,0.27287,0.16205,10909,1
2005,2238.42,5.88347,0.397845,0.285358,10909,1
2006,2210.18,5.31145,0.200342,0.168807,10909,1
2007,2178.65,6.05006,0.368494,0.186362,10909,1
2008,2289.1,10.6296,0.139431,0.232157,10909,1
2009,2162.67,6.12227,0.281131,0.216005,10909,1
2010,2316.23,12.5651,0.245304,0.275082,10909,1
2011,2264.34,9.4863,0.306031,0.245761,10909,1
2012,2319,16.8823,0.51871,0.414803,10909,1
2013,2212.17,28.1674,0.740504,0.714498,10909,1
2014,2410.24,13.8223,0.317243,0.283376,10909,1
2015,2354.77,25.4331,0.396873,0.445658,10909,1
2016,2663.04,17.4336,0.655601,0.494496,10909,1
2017,516.47,2.68912,0.245216,0.123243,10909,0
2018,508.862,7.53806,0.632251,0.149549,10909,0
2019,454.317,4.17164,0.106681,0.114589,10909,0
2020,480.405,6.02245,0.147683,0.129904,10909,0
2021,412.871,6.06761,0.1367,0.135286,10909,0
2022,413.026,6.03316,0.152908,0.123386,10909,0
2023,408.175,5.73626,0.139221,0.123652,10909,0
2024,388.942,4.69917,0.163519,0.148457,10909,0
2025,376.769,6.5771,0.169251,0.140937,10909,0
2026,401.825,5.90156,0.124874,0.107112,10909,0
2027,434.366,6.10438,0.155763,0.34808,10909,0
2028,471.561,5.58878,0.149959,0.122214,10909,0
2029,477.052,5.43903,0.108707,0.130011,10909,0
2030,533.023,5.01222,0.228424,0.132084,10909,0
2031,2324.84,18.1495,0.310577,0.31926,10909,1
2032,3301.4,2.27404,0.0904484,0.0816726,10909,1
2033,574.586,5.92564,0.202149,0.129557,10909,0
2034,454.794,4.73083,0.0974084,0.116428,10909,0
2035,418.752,5.05881,0.125977,0.109069,10909,0
2036,429.917,5.12301,0.117073,0.0820217,10909,0
2037,485.715,4.43058,0.138104,0.112585,10909,0
2038,2477.35,1.21295,0.00185695,0.0162336,10909,1
2039,441.298,4.31321,0.202688,0.155903,10909,0
2040,404.224,4.74262,0.161632,0.118619,10909,0
2041,417.374,4.61689,0.1567,0.139199,10909,0
2042,460.548,4.64051,0.169573,0.098683,10909,0
2043,454.475,4.14279,0.151939,0.129593,10909,0
2044,538.089,5.05215,0.183644,0.133473,10909,0
2045,541.618,9.77909,0.22675,0.256066,10909,0
2046,531.773,4.79467,0.131089,0.104177,10909,0
2047,2320.12,5.58886,0.335175,0.166631,10909,1
