1696,940.143,19.8165,0.844643,0.82289,14244,1
1697,598.994,11.918,0.325473,0.279328,14244,0
1698,478.277,11.7118,0.351011,0.257803,14244,0
1699,569.042,12.0789,0.341667,0.377561,14244,0
1700,466.23,11.9008,0.368574,0.280924,14244,0
1701,465.881,10.7385,0.299162,0.258725,14244,0
1702,497.628,10.6655,0.329741,0.298373,14244,0
1703,381.76,16.3932,0.417472,0.341984,14244,0
1704,401.58,11.3783,0.365947,0.226126,14244,0
1705,538.281,13.1289,0.337232,0.218891,14244,0
1706,525.625,14.0028,0.351102,0.29569,14244,0
1707,2384.57,0.99858,0.00130189,0.0128643,14244,1
1708,4095,0,0,0,14244,1
1709,549.181,11.4039,0.301924,0.382587,14244,0
1710,643.773,12.5272,0.51893,0.394829,14244,0
1711,1080.32,23.1804,1.81397,0.561298,14244,1
1712,1124.61,30.1896,1.49631,0.956939,14244,1
1713,595.887,10.4069,0.33147,0.241644,14244,0
1714,569.685,13.0469,0.538588,0.440094,14244,0
1715,552.945,10.7478,0.331028,0.292112,14244,0
1716,489.066,9.68133,0.276132,0.295101,14244,0
1717,414.371,11.5722,0.278896,0.240566,14244,1
1718,470.2,9.58465,0.283488,0.308662,14244,0
1719,388.156,17.7401,0.337772,0.353187,14244,0
1720,403.033,12.5254,0.342111,0.27854,14244,0
1721,535.068,16.0909,0.395969,0.349228,14244,0
1722,585.198,14.6079,0.481959,0.365328,14244,0
1723,476.95,11.5899,0.266832,0.288637,14244,0
1724,505.825,12.4202,0.566286,0.938839,14244,0
1725,602.266,12.9105,0.361748,0.264425,14244,0
1726,648.664,13.054,0.495759,0.658595,14244,0
1727,3724.42,1.98964,0.0013484,0.0371285,14244,1
1728,737.112,27.5599,0.666613,0.605215,14244,1
1729,691.651,21.0785,0.565005,0.484463,14244,1
1730,806.838,17.9012,0.490198,0.441068,14244,0
1731,671.971,28.5937,1.28101,1.02846,14244,1
1732,663.89,17.5706,0.54561,0.352189,14244,0
1733,618.212,16.2407,0.610876,0.42794,14244,0
1734,585.386,23.0372,0.732126,0.526588,14244,1
1735,663.728,16.8115,0.536512,0.452571,14244,0
1736,717.754,20.8183,0.601865,0.511253,14244,1
1737,601.954,12.5711,0.528465,0.269145,14244,0
1738,666.526,22.0291,0.671605,0.47762,14244,1
1739,877.025,21.5408,0.532226,0.411821,14244,1
1740,673.481,22.0932,0.866112,0.447188,14244,1
1741,724.913,13.8698,0.581431,0.309721,14244,0
1742,856.946,21.6899,0.89145,0.600311,14244,1
1743,990.595,26.5861,2.02192,0.609021,14244,1
1744,474.449,23.8049,0.489338,0.470612,14244,1
1745,480.091,6.9238,0.367655,0.192595,14244,0
1746,454.786,19.4581,0.406447,0.448651,14244,0
1747,507.913,27.7512,0.798626,0.583749,14244,1
1748,333.038,18.6216,0.453175,0.330431,14244,0
1749,346.56,22.4996,0.634313,0.645192,14244,1
1750,398.444,22.8614,0.527864,0.415028,14244,1
1751,410.377,20.2947,0.535797,0.472139,14244,1
1752,504.62,19.5134,0.479024,0.432743,14244,0
1753,357.747,17.8396,0.679054,0.475456,14244,0
1754,539.943,14.9841,0.430549,0.312521,14244,0
1755,469.676,14.0748,0.53773,0.349364,14244,0
1756,633.366,18.5432,1.01285,0.518698,14244,1
1757,560.525,14.3345,0.724583,0.40213,14244,0
1758,702.397,19.4823,1.13032,0.515506,14244,1
1759,841.297,22.0066,0.802476,0.485432,14244,1
1760,1001.09,24.0283,0.774874,0.653141,14244,1
1761,530.093,14.2119,0.321399,0.358899,14244,0
1762,545.652,14.17,0.34892,0.355593,14244,0
1763,503.182,21.8122,0.38665,0.345686,14244,1
1764,431.932,18.047,0.406921,0.369164,14244,0
1765,456.854,14.2398,0.284166,0.320536,14244,0
1766,516.6,21.7418,0.402997,0.381803,14244,1
1767,445.461,14.5399,0.355412,0.258737,14244,0
1768,472.964,13.2914,0.297162,0.221421,14244,0
1769,428.019,12.0543,0.318768,0.26054,14244,0
1770,485.72,13.7904,0.344773,0.367373,14244,0
1771,483.389,13.3361,0.306252,0.19354,14244,0
1772,665.599,18.6517,0.283255,0.336929,14244,0
1773,512.558,16.7524,0.474474,0.28173,14244,0
1774,612.554,17.1716,0.404468,0.347307,14244,0
1775,861.712,16.5397,0.549125,0.363916,14244,0
1776,840.139,18.0702,0.726407,0.430696,14244,0
1777,554.019,15.4734,0.407873,0.325638,14244,0
1778,518.547,19.1104,0.432451,0.413638,14244,0
1779,487.033,12.8797,0.335719,0.285086,14244,0
1780,517.393,18.1333,0.436904,0.384444,14244,0
1781,515.765,14.1536,0.560027,0.216279,14244,0
1782,492.683,11.5894,0.323808,0.256148,14244,0
1783,577.643,12.1455,0.509166,0.267755,14244,0
1784,514.559,18.6313,0.725369,0.619118,14244,0
1785,467.44,12.357,0.394119,0.328954,14244,0
1786,597.759,11.7089,0.263845,0.290088,14244,0
1787,2262.81,1.27255,0.00130189,0.0131767,14244,1
1788,561.356,12.9743,0.351303,0.298754,14244,0
1789,526.747,8.1783,0.22512,0.14565,14244,1
1790,655.093,13.903,0.311807,0.314574,14244,0
1791,684.639,8.27749,0.934228,0.191242,14244,0
1792,639.603,23.142,0.586446,0.437727,14244,1
1793,776.428,26.6184,2.00404,0.623995,14244,1
1794,683.472,21.0557,0.521655,0.636136,14244,1
1795,567.928,19.67,0.954777,0.453129,14244,1
1796,659.129,21.2115,0.720918,0.535852,14244,1
1797,571.866,17.6154,1.45797,0.506414,14244,1
1798,674.557,17.4499,0.428544,0.478213,14244,0
1799,564.87,16.3403,0.470639,0.466983,14244,0
1800,772.226,19.5741,0.927697,0.470092,14244,1
1801,585.874,16.8508,1.14247,0.42347,14244,0
1802,631.158,15.0881,0.45648,0.479571,14244,0
1803,603.519,13.8896,0.509485,0.325031,14244,0
1804,686.428,13.7563,0.366437,0.390498,14244,0
1805,672.818,12.5518,0.622188,0.267991,14244,0
1806,750.418,16.0905,0.461399,0.449378,14244,0
1807,793.655,14.3975,0.692525,0.375546,14244,0
1808,1309.89,38.2581,1.56117,1.07768,14244,1
1809,1138.54,3.32307,0.0932768,0.0441264,14244,1
1810,2329.47,1408.17,22.7103,10.2414,14244,1
1811,2430.52,1237.18,20.3392,7.88701,14244,1
1812,1923.25,1317.75,14.8653,6.14507,14244,1
1813,2586.81,1235.98,29.0864,8.67204,14244,1
1814,2924.62,1152.5,30.964,17.4145,14244,1
1815,2259.27,1258.4,22.2557,7.85274,14244,1
1816,1573.41,88.9486,2.54463,2.05861,14244,1
1817,86.7114,2.31749,0.0907484,0.0585383,14244,1
1818,1798.92,1346.13,19.1474,7.7568,14244,1
1819,2456.02,1259.05,24.6643,8.61805,14244,1
1820,1677.14,1272.81,17.5325,8.51661,14244,1
1821,1931.31,1285.84,16.3837,7.01042,14244,1
1822,2566.75,1234.45,18.7046,7.97236,14244,1
1823,2878.83,1256.23,25.3078,16.5271,14244,1
1824,1110.41,25.0945,0.515071,0.564881,14244,1
1825,137.506,2.49808,0.100091,0.063293,14244,1
1826,1800.63,1234.62,20.9598,10.7867,14244,1
1827,1666.6,1270.75,20.7654,8.54349,14244,1
1828,2016.61,1281.31,19.5342,7.09952,14244,1
1829,1944.06,1348.53,18.7283,10.6886,14244,1
1830,1657.74,1337.06,39.6209,12.8231,14244,1
1831,2667.54,1222.43,25.5919,10.7831,14244,1
1832,1719.8,44.22,1.62778,1.62638,14244,1
1833,54.7369,1.28723,0.030066,0.0435747,14244,1
1834,2079.89,1321.61,15.8952,6.41042,14244,1
1835,2168.15,1270.74,22.1764,7.4694,14244,1
1836,2015.5,1247.91,19.7289,7.6466,14244,1
1837,2062.13,1284.17,16.7415,5.10575,14244,1
1838,3731.54,778.152,26.4419,35.0826,14244,1
1839,506.715,1038.9,12.8143,16.6937,14244,1
1840,853.924,32.6014,0.867325,0.480798,14244,1
1841,138.12,3.16317,0.137448,0.0756064,14244,1
1842,1749.34,1460.52,44.1694,14.4602,14244,1
1843,1899.13,1369.12,30.5006,9.62034,14244,1
1844,1448.08,1274.32,17.4304,7.16712,14244,1
1845,1145.38,1239.08,17.7094,8.25426,14244,1
1846,1508.6,1277.1,20.5696,6.90778,14244,1
1847,1866.26,1286.26,19.2439,7.05816,14244,1
1848,1827.29,32.6746,0.814864,0.850436,14244,1
1849,48.3522,3.32717,0.0576205,0.0484303,14244,1
1850,2259.05,1488.79,23.1819,7.02778,14244,1
1851,1473.15,1133.28,20.1533,18.0934,14244,1
1852,1156.37,1287.02,24.8864,9.4637,14244,1
1853,2052.66,1235.89,16.5737,8.84425,14244,1
1854,1725.56,1287.58,25.3337,11.0618,14244,1
1855,2129.18,1351.19,24.4689,8.36191,14244,1
1856,1053.09,16.4232,1.35963,0.413651,14244,1
1857,854.833,15.6244,1.17245,0.460532,14244,0
1858,940.001,16.2771,0.710379,0.487593,14244,0
1859,846.987,22.2446,2.10978,0.625282,14244,1
1860,878.351,15.151,0.483834,0.578126,14244,0
1861,709.522,22.479,1.54234,0.504064,14244,1
1862,811.841,25.3196,0.681557,0.58155,14244,1
1863,821.975,22.1779,1.11451,0.703048,14244,1
1864,767.63,25.7701,0.958149,0.843527,14244,1
1865,704.583,29.3926,2.94932,1.0077,14244,1
1866,906.876,30.3953,0.992841,0.724719,14244,1
1867,869.446,20.167,0.635642,0.555351,14244,1
1868,816.429,31.2488,0.752005,1.18324,14244,1
1869,861.813,24.222,0.766476,0.651195,14244,1
1870,904.576,35.361,1.11553,0.771183,14244,1
1871,877.987,21.1924,0.575804,0.686863,14244,1
1872,490.093,33.2647,2.16543,0.802163,14244,1
1873,401.846,13.3762,0.571424,0.433678,14244,0
1874,331.025,17.9408,0.499428,0.417238,14244,0
1875,285.534,5.60787,0.169107,0.15412,14244,0
1876,289.114,17.0112,0.621168,0.708782,14244,1
1877,366.605,25.9754,1.15479,0.755714,14244,1
1878,364.54,14.4797,1.09126,0.454775,14244,0
1879,271.621,16.2483,0.47842,0.441244,14244,0
1880,245.974,20.8922,1.03071,0.51477,14244,1
1881,321.512,19.4239,0.635192,0.452126,14244,1
1882,351.81,13.543,0.770581,0.314821,14244,0
1883,422.101,17.4269,0.545857,0.412531,14244,0
1884,526.624,14.7343,0.5198,0.402853,14244,0
1885,571.594,17.3748,0.845872,0.38964,14244,0
1886,632.256,14.4087,0.486067,0.399882,14244,0
1887,744.065,13.0371,1.04239,0.376449,14244,0
1888,841.52,29.6,0.75936,0.569126,14244,1
1889,711.422,11.6041,0.323458,0.318441,14244,0
1890,625.497,13.7621,0.470767,0.397088,14244,0
1891,530.607,11.9227,0.263173,0.251936,14244,0
1892,483.03,10.7814,0.283337,0.211431,14244,0
1893,518.529,16.3319,0.432701,0.267929,14244,0
1894,508.798,15.0415,0.350724,0.281329,14244,0
1895,457.07,16.1004,0.337956,0.374703,14244,0
1896,544.848,17.1143,0.319798,0.279565,14244,0
1897,479.528,11.9221,0.304034,0.208662,14244,0
1898,593.573,14.7668,0.353077,0.33334,14244,0
1899,530.578,10.8215,0.302534,0.292316,14244,0
1900,567.641,14.7823,0.351632,0.346058,14244,0
1901,587.392,11.3277,0.36021,0.319454,14244,0
1902,681.801,13.9954,0.330267,0.31194,14244,0
1903,853.709,19.864,0.624138,0.503612,14244,1
1904,797.619,18.7577,0.615076,0.465438,14244,1
1905,516.446,6.99569,0.286896,0.403541,14244,0
1906,457.393,5.24553,0.145958,0.111841,14244,1
1907,460.697,6.81851,0.189899,0.134573,14244,1
1908,424.056,11.3554,0.31201,0.491247,14244,1
1909,403.157,7.03969,0.260729,0.23721,14244,1
1910,441.5,13.0588,0.448601,0.24745,14244,0
1911,347.511,7.71568,0.350703,0.55358,14244,1
1912,451.003,10.548,0.352416,0.269739,14244,0
1913,414.799,12.0316,0.387021,0.278032,14244,1
1914,407.693,13.0299,1.29125,0.288077,14244,1
1915,476.646,19.1561,0.496356,0.737733,14244,1
1916,521.5,6.54643,0.19228,0.2561,14244,1
1917,458.631,6.57616,0.197731,0.269814,14244,1
1918,508.741,13.0791,0.31214,0.339257,14244,0
1919,654.718,17.3134,0.576322,0.953945,14244,1
1920,826.91,18.9903,0.543817,0.39769,14244,0
1921,902.224,19.1196,0.895609,0.577824,14244,1
1922,647.465,17.6726,0.45273,0.414774,14244,0
1923,745.334,21.1183,0.595334,0.603789,14244,1
1924,655.551,22.1244,0.426322,0.436526,14244,1
1925,724.517,20.8162,0.8985,1.18123,14244,1
1926,717.786,20.5759,0.698636,0.46698,14244,1
1927,709.538,24.6708,0.808222,0.570182,14244,1
1928,659.617,14.6627,0.537652,0.374,14244,0
1929,701.001,21.1346,0.697273,0.505088,14244,1
1930,695.938,15.8195,0.698546,0.390505,14244,0
1931,811.896,17.6131,0.64394,0.554689,14244,0
1932,769.748,24.4447,1.03272,0.44257,14244,1
1933,883.891,20.5243,0.892314,0.490464,14244,1
1934,861.74,22.4744,1.06415,0.455706,14244,1
1935,872.76,22.7424,1.27124,0.480161,14244,1
1936,769.004,37.4234,1.45813,0.891969,14244,1
1937,694.727,32.8007,2.33397,0.622261,14244,1
1938,627.129,21.9608,0.801198,0.596738,14244,1
1939,611.177,30.9264,1.20333,0.685118,14244,1
1940,564.988,19.1847,0.714214,0.424595,14244,0
1941,610.819,18.2178,2.48946,0.537026,14244,1
1942,586.352,16.7513,0.667255,0.535899,14244,0
1943,539.653,21.8194,1.30329,0.569074,14244,1
1944,546.516,16.9464,0.534818,0.528205,14244,0
1945,543.081,22.9577,0.634016,0.661933,14244,1
1946,510.996,21.1895,0.733851,0.584948,14244,1
1947,2330.6,1.78843,0.00132453,0.0185107,14244,1
1948,616.7,18.6293,0.623239,0.532855,14244,0
1949,586.366,6.04263,0.267861,0.216729,14244,0
1950,641.634,18.0026,0.523491,0.538211,14244,0
1951,762.678,41.3573,3.01014,0.881737,14244,1
1952,2881.34,1.26515,0.00447214,0.100766,14244,1
1953,2452.28,1.79809,0.0492441,0.0525527,14244,1
1954,2524.62,2.67841,0.0629728,0.0670037,14244,1
1955,2410.04,1.25497,0.0678726,0.0127428,14244,1
1956,2296.42,2.68944,0.102858,0.0230064,14244,1
1957,2329.69,2.16639,0.00132453,0.0208956,14244,1
1958,2451.23,3.1089,0.00133631,0.0190111,14244,1
1959,2418.61,1.46776,0.103433,0.0187402,14244,1
1960,2429.05,1.25743,0.00316228,0.0547891,14244,1
1961,2275.27,1.31656,0.110066,0.0263177,14244,1
1962,2350.58,2.29646,0.100226,0.0260204,14244,1
1963,2490.47,1.74922,0.00136083,0.0321229,14244,1
1964,2481.65,2.98142,0.00137361,0.0454138,14244,1
1965,2637.61,1.12081,0.00132453,0.0188294,14244,1
1966,2508.25,2.43032,0.0747298,0.0516346,14244,1
1967,2590.48,2.23151,0.0878899,0.0192192,14244,1
1968,813.697,1.69418,0.0470904,0.0164898,14244,1
1969,737.832,1.32884,0.0227769,0.00754991,14244,1
1970,706.876,1.29734,0.00147442,0.0100335,14244,1
1971,720.797,1.5105,0.021,0.0111182,14244,1
1972,693.685,1.48017,0.0453265,0.0194379,14244,1
1973,700.219,1.40337,0.0194019,0.0182668,14244,1
1974,655.889,1.6543,0.0434914,0.0137518,14244,1
1975,639,0,0,0,14244,1
1976,658.144,1.06282,0.0352983,0.0119424,14244,1
1977,676.671,1.62119,0.0331075,0.0140331,14244,1
1978,663.598,1.20398,0.0311324,0.011209,14244,1
1979,717.55,1.33175,0.0377485,0.0195725,14244,1
1980,691.293,1.23312,0.0259391,0.0128341,14244,1
1981,682.019,1.50249,0.047141,0.0157908,14244,1
1982,692.798,1.43278,0.0382444,0.0153281,14244,1
1983,701.282,0.589084,0.104295,0.0208745,14244,1
1984,735.068,14.002,0.466989,0.312515,14244,0
1985,873.769,16.9936,0.485276,0.461145,14244,0
1986,596.843,17.0606,0.544768,0.349809,14244,0
1987,543.083,24.1987,0.719075,0.656311,14244,1
1988,601.509,16.2822,0.641322,0.330147,14244,0
1989,380.507,22.0725,0.61056,0.464931,14244,1
1990,2321.19,0.795774,0.064564,0.0129799,14244,1
1991,662.599,21.4463,0.639168,0.497237,14244,1
1992,680.449,16.0792,0.750832,0.433835,14244,0
1993,398.822,22.1437,0.585614,0.54983,14244,1
1994,463.848,13.361,0.872981,0.359791,14244,0
1995,563.999,26.7144,1.17884,0.597778,14244,1
1996,598.551,19.7759,1.32186,0.473758,14244,1
1997,1067.09,19.7255,0.688434,0.423143,14244,1
1998,812.401,15.2537,0.505613,0.413312,14244,0
1999,721.899,23.9589,1.00874,0.575401,14244,1
2000,1030.73,45.7861,2.0529,1.12899,14244,1
2001,543.748,17.9277,0.823964,0.712896,14244,1
2002,465.749,15.9164,0.450364,0.350984,14244,0
2003,429.26,12.7212,0.621314,0.356,14244,0
2004,425.326,15.1941,0.438275,0.340224,14244,0
2005,399.905,13.638,0.565049,0.458787,14244,0
2006,327.916,15.0701,0.46384,0.42805,14244,0
2007,404.061,11.7742,0.512972,0.338092,14244,0
2008,464.214,14.6499,0.367402,0.342461,14244,0
2009,434.61,16.2968,0.981628,0.574388,14244,0
2010,546.529,16.6398,0.39257,0.370269,14244,0
2011,478.717,16.4953,0.88762,0.491853,14244,0
2012,583.037,14.5716,0.465658,0.307153,14244,0
2013,547.809,18.0521,0.67889,0.502059,14244,0
2014,763.05,16.8889,0.453557,0.393144,14244,0
2015,1014.53,17.696,0.474156,0.424957,14244,1
2016,950.958,18.6784,0.717426,0.495078,14244,0
2017,586.187,8.12181,0.299144,0.374749,14244,0
2018,587.009,11.1149,0.374028,0.385668,14244,0
2019,499.635,10.8011,0.260381,0.304087,14244,0
2020,552.031,10.9274,0.331129,0.281889,14244,0
2021,431.434,9.8922,0.344257,0.317683,14244,0
2022,415.826,12.0291,0.301833,0.265932,14244,0
2023,468.329,8.69332,0.243822,0.246998,14244,0
2024,421.465,10.2914,0.462344,0.331519,14244,1
2025,408.499,9.45576,0.254765,0.243888,14244,0
2026,447.142,11.6656,0.357488,0.309999,14244,0
2027,494.158,10.3019,0.264726,0.308915,14244,0
2028,524.566,10.5617,0.301989,0.367364,14244,0
2029,531.842,11.3517,0.250978,0.289891,14244,0
2030,594.601,10.5792,0.318661,0.31436,14244,0
2031,909.562,19.4201,0.774254,0.456943,14244,1
2032,4095,0,0,0,14244,1
2033,718.896,13.5183,0.47751,0.412326,14244,0
2034,511.567,13.6756,0.351056,0.357807,14244,0
2035,481.487,10.9539,0.326461,0.316453,14244,0
2036,515.677,12.9116,0.461808,0.3925,14244,0
2037,672.199,9.45946,0.324742,0.247626,14244,0
2038,2482.87,1.32429,0.00130189,0.0131124,14244,1
2039,552.505,9.61472,0.341594,0.250333,14244,0
2040,489.576,9.96583,0.35211,0.257202,14244,0
2041,568.367,11.92,0.48131,0.331998,14244,0
2042,602.101,10.2471,0.32027,0.225367,14244,0
2043,521.459,11.708,0.356763,0.309267,14244,0
2044,634.822,11.1482,0.41755,0.327416,14244,0
2045,639.44,15.2033,0.535128,0.511856,14244,0
2046,572.337,13.7105,0.425755,0.355445,14244,0
2047,907.644,24.9842,0.880305,0.501248,14244,1
