1696,942.149,19.5941,0.891989,0.821656,14521,1
1697,597.86,10.8818,0.318434,0.280638,14521,0
1698,478.138,11.4824,0.307475,0.350172,14521,0
1699,567.805,11.7957,0.409525,0.351581,14521,0
1700,466.338,11.4182,0.386437,0.370419,14521,1
1701,465.749,10.7742,0.394872,0.235074,14521,1
1702,498.167,10.5187,0.30349,0.28322,14521,1
1703,380.182,17.7045,0.760723,0.837931,14521,1
1704,400.81,11.1972,0.349089,0.233252,14521,1
1705,538.443,12.4971,0.603327,0.215909,14521,1
1706,522.603,14.3075,0.774552,0.830574,14521,1
1707,2383.73,1.2065,0.0426609,0.0139325,14521,1
1708,4095,0,0,0,14521,1
1709,549.025,11.5981,0.372516,0.681296,14521,1
1710,643.227,13.4145,0.686514,0.909584,14521,1
1711,1077.17,21.7432,1.46352,0.453275,14521,1
1712,1114.74,28.2894,1.30203,0.834064,14521,1
1713,597.929,10.2285,0.344787,0.244738,14521,0
1714,570.725,12.4715,0.653184,0.328584,14521,0
1715,553.329,10.6229,0.346483,0.350991,14521,0
1716,490.116,9.48713,0.413949,0.563083,14521,0
1717,414.19,12.2249,0.450123,0.820951,14521,1
1718,469.599,9.33426,0.336134,0.207096,14521,0
1719,387.303,17.5293,0.473647,0.39585,14521,1
1720,403.149,11.6561,0.484045,0.250494,14521,1
1721,534.368,15.5903,0.432442,0.324892,14521,0
1722,584.396,14.3063,0.574477,0.284784,14521,0
1723,476.045,11.4373,0.317588,0.233986,14521,0
1724,504.004,9.45755,0.449135,0.778032,14521,0
1725,601.587,11.7147,0.355556,0.244904,14521,0
1726,648.317,12.938,0.452923,0.72796,14521,0
1727,3720.68,2.23964,0.0605603,0.0762847,14521,1
1728,743.357,26.9806,0.809128,0.555241,14521,1
1729,693.092,21.8471,0.640216,0.56835,14521,1
1730,805.336,17.1842,0.659031,0.499735,14521,0
1731,674.296,28.5132,1.10044,1.01014,14521,1
1732,663.44,17.7167,0.88323,0.473987,14521,0
1733,616.449,16.5672,0.574329,0.35759,14521,0
1734,588.295,20.8261,0.944828,0.607094,14521,1
1735,660.016,17.7471,0.680918,0.392509,14521,0
1736,717.911,20.2811,0.917192,0.575546,14521,1
1737,601.919,12.1395,0.630565,0.322489,14521,0
1738,667.947,21.5155,0.714587,0.59765,14521,1
1739,877.096,22.1992,0.715092,0.477449,14521,1
1740,677.797,21.7338,0.660788,0.586808,14521,1
1741,728.836,13.9415,0.815393,0.322854,14521,0
1742,859.943,20.8346,1.01022,0.538419,14521,1
1743,993.41,25.8968,2.34694,0.56042,14521,1
1744,475.28,23.6577,0.535641,0.492996,14521,1
1745,476.87,8.35606,0.746987,0.31665,14521,0
1746,451.566,19.3634,0.549476,0.374378,14521,1
1747,507.925,26.7584,0.933853,0.594047,14521,1
1748,332.707,18.6207,0.494032,0.535954,14521,0
1749,341.613,22.3864,0.846255,0.601794,14521,1
1750,405.214,23.2209,0.482545,0.530645,14521,1
1751,407.599,19.0137,0.60609,0.38719,14521,1
1752,515.225,19.5893,0.537743,0.431759,14521,1
1753,354.186,16.7821,0.632272,0.676672,14521,0
1754,540.407,14.8758,0.668039,0.302476,14521,0
1755,465.735,13.9281,0.598063,0.436855,14521,0
1756,632.503,19.907,1.2729,0.475256,14521,1
1757,556.817,15.0381,0.889879,0.450399,14521,0
1758,706.811,20.6225,1.41974,0.525124,14521,1
1759,846.524,21.5396,1.04173,0.453829,14521,1
1760,1005.88,23.635,1.23472,0.679419,14521,1
1761,529.348,14.2714,1.07321,0.475214,14521,1
1762,546.2,14.9221,0.591353,0.358901,14521,1
1763,499.41,20.9405,0.399766,0.528925,14521,1
1764,431.322,17.7984,0.392898,0.410549,14521,1
1765,457.311,13.8561,0.620058,0.490436,14521,1
1766,515.396,21.6793,0.472953,0.940139,14521,1
1767,448.298,14.6393,0.435531,0.733093,14521,1
1768,472.451,13.5219,0.563833,0.74764,14521,1
1769,429.781,12.9436,0.548664,0.782077,14521,1
1770,487.767,14.1478,0.644139,0.992591,14521,1
1771,485.49,13.4843,0.518911,0.584302,14521,1
1772,668.173,18.4545,0.573717,0.692213,14521,1
1773,513.095,17.4925,0.742581,0.899164,14521,1
1774,613.912,17.1531,0.636194,1.01025,14521,1
1775,863.482,16.5239,0.598954,0.410532,14521,0
1776,836.667,18.091,1.11709,0.52806,14521,0
1777,554.534,14.5683,0.407069,0.354075,14521,0
1778,518.643,18.5225,0.746174,0.823063,14521,1
1779,487.252,12.4587,0.398385,0.23853,14521,0
1780,516.872,16.3768,0.577127,0.368561,14521,0
1781,516.102,13.3728,0.60724,0.360078,14521,0
1782,492.726,11.4378,0.456555,0.309036,14521,0
1783,573.626,11.7508,0.583247,0.336031,14521,1
1784,513.999,18.5622,1.17025,0.708351,14521,1
1785,467.01,12.6122,0.704878,0.336485,14521,0
1786,599.761,11.546,0.409593,0.317128,14521,0
1787,2262.28,1.21195,0.00130189,0.0115515,14521,1
1788,561.482,12.6006,0.530493,0.288308,14521,0
1789,447,0,0,0,14521,1
1790,655.599,13.5939,0.487101,0.419834,14521,0
1791,682.1,10.6945,1.7158,0.415585,14521,0
1792,789.81,6.76436,8.04817,1.87575,14521,1
1793,684.911,3.34831,2.60657,0.897499,14521,1
1794,565.17,4.63964,2.81358,1.22771,14521,1
1795,662.269,4.59976,3.07902,1.22505,14521,1
1796,582.56,4.69619,3.79607,1.33223,14521,1
1797,688.434,4.41461,1.59797,1.09429,14521,1
1798,570.084,6.17978,3.1017,1.80605,14521,1
1799,660.897,3.76882,2.96042,1.12918,14521,1
1800,585.744,4.44035,2.88264,1.29191,14521,1
1801,651.03,3.78221,2.59666,1.10911,14521,1
1802,612.532,4.13821,1.38367,1.10671,14521,1
1803,708.525,4.13187,4.54948,1.08585,14521,1
1804,679.877,3.54266,2.17865,0.872274,14521,1
1805,763.158,2.9242,2.73482,0.88775,14521,1
1806,802.599,4.35966,1.5182,0.967646,14521,1
1807,778.025,3.6843,2.85082,1.37982,14521,1
1808,1943.89,1010.97,75.406,35.7004,14521,1
1809,1891.51,1056.79,93.1069,45.7907,14521,1
1810,1865.48,1095.63,123.259,45.6973,14521,1
1811,1691.36,1066.97,203.563,55.6976,14521,1
1812,2139.86,1161.22,106.989,74.7674,14521,1
1813,2222.12,1168.53,129.244,98.4458,14521,1
1814,1960.27,1236.21,87.4358,36.8553,14521,1
1815,2573.76,1337.46,172.654,56.6651,14521,1
1816,1680.1,1074.19,54.38,42.0842,14521,1
1817,1735.14,1022.32,159.352,25.0507,14521,1
1818,1527.35,996.842,129.785,93.6992,14521,1
1819,1974.65,1147.89,216.933,58.3521,14521,1
1820,1614.95,1158.39,143.857,47.0592,14521,1
1821,2680.27,1200.15,169.822,73.7143,14521,1
1822,2020.71,1151.48,138.082,52.1474,14521,1
1823,1967.62,1160.17,131,37.5273,14521,1
1824,1551.47,1133.25,154.187,91.6188,14521,1
1825,1680.32,1059.05,49.1502,50.0312,14521,1
1826,1319.24,921.204,71.9722,65.6628,14521,1
1827,1368.87,1158.32,111.108,58.6234,14521,1
1828,2067.12,1307.29,155.361,36.114,14521,1
1829,1921.67,1231.93,111.949,45.2386,14521,1
1830,1837.67,1249.8,47.0042,34.8032,14521,1
1831,2148.69,1514.64,79.9551,51.5475,14521,1
1832,3124.26,757.305,346.681,203.521,14521,1
1833,1850.92,1219.12,110.735,76.2081,14521,1
1834,1994.37,1156.61,182.832,54.0235,14521,1
1835,2018.07,956.474,93.8868,34.843,14521,1
1836,2698.82,1185.55,101.66,31.5062,14521,1
1837,1982.16,1400.33,151.987,86.4087,14521,1
1838,1805.59,1206.01,71.3607,77.614,14521,1
1839,2620.81,1191.91,93.9538,22.662,14521,1
1840,1342.66,1058.85,156.95,52.6164,14521,1
1841,1877.55,1031.25,138.068,20.1816,14521,1
1842,1380.33,1109.5,50.4462,45.8774,14521,1
1843,1119.07,1158.01,76.1942,63.6912,14521,1
1844,1588.28,1571.86,69.9564,81.4217,14521,1
1845,2036.38,1390.76,91.7625,22.8312,14521,1
1846,1377.19,1318.3,36.7146,51.0132,14521,1
1847,1612.36,1280.96,235.026,49.8756,14521,1
1848,1356.44,1154.92,77.7023,56.6259,14521,1
1849,1632.74,1137.77,55.5212,43.3191,14521,1
1850,1457.36,1126.71,126.926,46.4789,14521,1
1851,1417.32,993.407,87.7934,20.0002,14521,1
1852,1935.65,1444.84,86.0815,105.712,14521,1
1853,1781.81,1446.63,59.1261,107.371,14521,1
1854,1450.17,1359.52,136.626,42.7728,14521,1
1855,2030.35,1459.76,75.0885,33.7499,14521,1
1856,1060.42,16.9594,1.17557,0.540646,14521,1
1857,859.935,15.4468,0.888641,0.453214,14521,0
1858,946.918,17.847,1.51414,0.552027,14521,1
1859,849.821,24.8749,3.13057,0.882356,14521,1
1860,883.805,17.3948,0.881949,0.541644,14521,0
1861,714.325,23.2071,2.06213,0.76758,14521,1
1862,811.565,26.0281,0.704861,0.554187,14521,1
1863,829.702,24.2289,1.6308,0.538898,14521,1
1864,767.343,25.8274,1.11345,0.782621,14521,1
1865,707.042,28.9629,2.58103,0.79279,14521,1
1866,912.448,31.3707,0.767857,0.678089,14521,1
1867,872.359,22.8233,1.13647,0.815515,14521,1
1868,822.648,32.2688,0.924324,0.828903,14521,1
1869,864.161,23.5256,0.812378,0.75174,14521,1
1870,912.184,36.0876,1.18895,0.714086,14521,1
1871,879.981,22.4493,0.613171,0.869133,14521,1
1872,493.343,33.5818,2.10632,0.841964,14521,1
1873,397.268,15.6358,0.565125,0.617155,14521,0
1874,334.365,18.4282,0.808663,0.768973,14521,0
1875,283.497,5.9377,0.193389,0.192075,14521,0
1876,291.648,19.6182,0.667927,0.683681,14521,1
1877,356.533,26.3536,1.02842,0.797875,14521,1
1878,367.996,15.4414,1.20496,0.470808,14521,0
1879,266.791,18.0357,0.708741,0.561296,14521,0
1880,247.048,21.8499,1.39087,0.718876,14521,1
1881,326.316,17.3615,0.535844,0.558616,14521,0
1882,354.731,14.432,0.899123,0.450098,14521,0
1883,426.578,16.5086,0.531423,0.406918,14521,0
1884,532.034,14.3162,0.687188,0.356571,14521,0
1885,579.79,17.6123,0.732051,0.474022,14521,0
1886,643.119,14.3782,0.578831,0.433964,14521,0
1887,756.773,14.2932,1.71204,0.469267,14521,0
1888,849.785,28.3726,0.579485,0.707495,14521,1
1889,712.032,11.9453,0.390848,0.441169,14521,0
1890,625.879,14.4254,0.513456,0.48201,14521,0
1891,531.471,12.4812,0.283229,0.292855,14521,0
1892,483.217,11.0357,0.279217,0.229425,14521,0
1893,517.407,17.9901,0.329633,0.439367,14521,0
1894,508.658,15.378,0.390711,0.371352,14521,0
1895,456.247,15.995,0.419703,0.461445,14521,0
1896,543.779,16.2337,0.368655,0.29784,14521,0
1897,479.869,11.8949,0.33896,0.27084,14521,0
1898,594.322,13.844,0.312978,0.47235,14521,0
1899,531.754,10.8482,0.322507,0.307657,14521,0
1900,568.06,14.5019,0.297871,0.390391,14521,0
1901,588.48,11.4708,0.330541,0.353441,14521,0
1902,682.931,14.4935,0.343819,0.386057,14521,0
1903,864.467,17.8233,0.534802,0.379975,14521,0
1904,810.855,20.2396,0.753763,0.537183,14521,1
1905,515.741,8.45514,0.400801,0.658326,14521,0
1906,457.375,5.21379,0.134467,0.0835823,14521,1
1907,460.328,6.84716,0.195746,0.136516,14521,1
1908,422.554,11.3448,0.644765,1.0534,14521,1
1909,403.107,6.83897,0.315731,0.235695,14521,1
1910,441.025,13.2324,0.738478,0.271999,14521,0
1911,349.389,8.77284,0.321491,0.63245,14521,1
1912,450.78,11.052,0.38923,0.284989,14521,0
1913,412.071,11.9776,0.556933,0.298572,14521,1
1914,410.103,14.8243,1.51703,0.391913,14521,1
1915,479.706,20.2442,0.566848,0.674496,14521,1
1916,521.054,6.20108,0.199127,0.183664,14521,1
1917,458.581,6.71783,0.186845,0.170721,14521,1
1918,510.133,12.464,0.450004,0.311304,14521,0
1919,649.887,18.4926,0.596714,1.23061,14521,1
1920,823.895,18.7788,0.578983,0.409113,14521,0
1921,896.391,20.4028,1.06841,0.430108,14521,1
1922,645.788,17.1146,0.534267,0.35854,14521,0
1923,742.431,20.5281,0.551016,0.561795,14521,1
1924,653.694,20.7458,0.467921,0.359127,14521,1
1925,727.047,17.4365,0.935065,0.464064,14521,1
1926,718.118,19.0811,0.595977,0.39116,14521,0
1927,709.919,25.2239,0.814672,0.51404,14521,1
1928,658.881,14.6645,0.469499,0.397496,14521,0
1929,700.158,22.3154,0.840199,0.528322,14521,1
1930,698.48,15.8636,0.647506,0.35189,14521,0
1931,811.732,18.3536,0.573233,0.503844,14521,0
1932,776.853,23.4656,0.775662,0.537048,14521,1
1933,881.171,20.6937,0.609493,0.38997,14521,1
1934,868.244,22.1129,1.7028,0.665469,14521,1
1935,875.829,21.8289,1.83619,0.426759,14521,1
1936,769.551,34.7019,1.80339,0.660309,14521,1
1937,696.107,30.7343,2.34174,0.616597,14521,1
1938,621.795,20.5754,1.14127,0.611244,14521,1
1939,597.343,27.8108,1.01154,0.521377,14521,1
1940,561.574,17.841,0.929145,0.603035,14521,0
1941,609.569,18.4,2.35676,0.473482,14521,1
1942,585.9,16.8321,0.507902,0.553614,14521,0
1943,539.22,23.2769,1.54682,0.617169,14521,1
1944,545.846,16.7798,0.5201,0.426362,14521,0
1945,540.613,23.1532,0.726611,0.64011,14521,1
1946,507.526,21.182,0.864162,0.532594,14521,1
1947,2332.66,1.75067,0.00137361,0.0222419,14521,1
1948,612.3,18.5157,0.702829,0.584902,14521,0
1949,586.115,6.37773,0.248851,0.264182,14521,0
1950,639.297,19.0079,0.557839,0.450215,14521,0
1951,766.093,42.8725,5.62004,0.952682,14521,1
1952,2880.52,1.99531,0.177433,0.132656,14521,1
1953,2450.48,1.31886,0.00131306,0.0178181,14521,1
1954,2521.62,3.83226,0.184712,0.0528852,14521,1
1955,2409.64,1.29876,0.00130189,0.0148309,14521,1
1956,2299.5,2.01145,0.123805,0.0421277,14521,1
1957,2329.59,2.11576,0.0614655,0.0204056,14521,1
1958,2450.82,3.20984,0.104401,0.0146811,14521,1
1959,2416.64,1.66001,0.00132453,0.0259992,14521,1
1960,2428.75,1.52142,0.00258199,0.0518896,14521,1
1961,2276.64,1.72014,0.0409523,0.0184065,14521,1
1962,2350.98,2.21414,0.182885,0.0234732,14521,1
1963,2489.76,1.9303,0.0394413,0.0240609,14521,1
1964,2480.14,3.13132,0.171812,0.0453122,14521,1
1965,2637.41,1.20211,0.0674358,0.022721,14521,1
1966,2507.9,2.41317,0.0884707,0.0418448,14521,1
1967,2589.21,2.09615,0.00132453,0.0247662,14521,1
1968,813.989,1.67214,0.0184721,0.0157675,14521,1
1969,738.073,1.35247,0.0372902,0.00948313,14521,1
1970,707.06,1.29764,0.00142857,0.0104302,14521,1
1971,721.109,1.44636,0.0252604,0.0146092,14521,1
1972,693.326,1.43249,0.0236062,0.0194077,14521,1
1973,700.35,1.32901,0.0480902,0.0198343,14521,1
1974,656.156,1.6389,0.0578096,0.012011,14521,1
1975,656.57,1.15693,0.01,0.000316481,14521,1
1976,658.266,1.0712,0.0214258,0.0126499,14521,1
1977,676.803,1.59255,0.0335466,0.0140751,14521,1
1978,663.661,1.22767,0.0338458,0.010214,14521,1
1979,717.8,1.35,0.0548846,0.0183131,14521,1
1980,691.522,1.28262,0.033284,0.0114466,14521,1
1981,682.545,1.55528,0.0414924,0.0182864,14521,1
1982,692.992,1.44299,0.030084,0.0147588,14521,1
1983,701.407,0.618666,0.0057735,0.0178514,14521,1
1984,736.297,13.1692,0.438005,0.320833,14521,0
1985,876.082,15.8863,0.560583,0.372211,14521,0
1986,601.599,16.6276,0.748297,0.451252,14521,0
1987,541.333,22.7684,0.797257,0.529435,14521,1
1988,604.801,15.7313,0.795992,0.374622,14521,0
1989,376.735,21.2493,0.649554,0.499448,14521,1
1990,2320.67,0.736626,0.00150756,0.0151183,14521,1
1991,664.961,21.1441,0.600298,0.623612,14521,1
1992,681.235,15.1736,0.620639,0.346637,14521,0
1993,393.624,22.1566,0.964398,0.510905,14521,1
1994,463.846,14.4064,1.30862,0.361023,14521,0
1995,557.975,25.0924,1.2744,0.545095,14521,1
1996,600.492,21.2938,2.83564,0.478112,14521,1
1997,1067.44,19.3754,1.10712,0.503759,14521,1
1998,811.927,15.0141,0.545306,0.442499,14521,0
1999,708.475,24.8663,2.02988,0.519064,14521,1
2000,1048.23,47.4234,2.47123,0.966441,14521,1
2001,538.875,14.502,0.514711,0.552636,14521,0
2002,473.849,15.1565,0.461671,0.353875,14521,0
2003,427.178,13.7813,0.572403,0.35163,14521,0
2004,429.278,16.0823,0.523609,0.405252,14521,0
2005,393.804,14.9087,0.822899,0.46259,14521,0
2006,331.646,15.3128,0.41766,0.377069,14521,0
2007,402.619,11.9017,0.520081,0.372756,14521,0
2008,466.684,13.7098,0.305827,0.333092,14521,0
2009,428.534,14.5744,1.43604,0.779361,14521,0
2010,548.463,16.524,0.447083,0.354502,14521,0
2011,473.818,16.9402,0.681686,0.625421,14521,0
2012,582.614,14.4511,0.618746,0.433087,14521,0
2013,543.039,17.2971,1.01316,0.407034,14521,0
2014,766.985,16.5091,0.536544,0.416257,14521,0
2015,1015.03,17.4021,0.48145,0.446092,14521,1
2016,949.158,18.7009,0.966286,0.460126,14521,1
2017,585.151,8.53332,0.306494,0.374143,14521,0
2018,587.398,10.7422,0.302671,0.413329,14521,0
2019,499.182,10.6016,0.248279,0.335081,14521,0
2020,552.626,11.3582,0.336624,0.239715,14521,0
2021,432.118,9.7894,0.368106,0.279874,14521,0
2022,415.629,11.6784,0.279819,0.230259,14521,0
2023,468.427,8.65356,0.263824,0.23784,14521,0
2024,421.662,9.82253,0.329724,0.345912,14521,1
2025,408.205,8.96149,0.240639,0.265651,14521,0
2026,446.034,11.4818,0.273428,0.321706,14521,0
2027,494.435,9.86954,0.361861,0.261018,14521,0
2028,523.745,10.102,0.307513,0.276099,14521,0
2029,530.517,10.8812,0.330283,0.233352,14521,0
2030,594.055,10.3359,0.284572,0.282433,14521,0
2031,901.345,20.7463,0.792374,0.581478,14521,1
2032,4095,0,0,0,14521,1
2033,722.257,12.6777,0.44074,0.361367,14521,0
2034,513.13,12.5023,0.378077,0.31339,14521,0
2035,482.795,10.5887,0.294513,0.23982,14521,0
2036,517.315,12.0709,0.332201,0.393625,14521,0
2037,674.993,9.10991,0.383471,0.250235,14521,0
2038,2484.95,1.45671,0.039152,0.0125767,14521,1
2039,553.673,9.21738,0.316454,0.246848,14521,0
2040,492.103,9.60482,0.291494,0.249982,14521,0
2041,570.963,11.9308,0.410899,0.351242,14521,0
2042,604.804,10.0098,0.293699,0.274802,14521,0
2043,522.838,10.7583,0.449349,0.312161,14521,0
2044,636.282,10.8866,0.426801,0.26951,14521,0
2045,640.589,15.0305,0.472447,0.434914,14521,0
2046,573.81,13.1715,0.382921,0.355103,14521,0
2047,903.811,24.9796,0.786565,0.570541,14521,1
