1722,585.208,13.8438,0.311266,0.389992,13769,0
1723,477.118,11.404,0.223318,0.230857,13769,0
1724,506.238,12.7058,0.704828,0.715556,13769,1
1725,601.364,12.3184,0.277134,0.226425,13769,0
1726,645.519,14.6161,0.401312,0.491034,13769,0
1727,3721.42,2.058,0.140657,0.0506187,13769,1
1728,741.244,27.7837,0.531786,0.477971,13769,1
1729,688.369,24.3808,0.396572,0.384587,13769,1
1730,796.852,16.6744,0.517211,0.437139,13769,0
1731,686.152,22.3627,0.674531,0.853093,13769,1
1732,651.667,20.0296,0.625385,0.490405,13769,1
1733,616.474,18.5637,0.443638,0.379591,13769,0
1734,569.957,22.3469,0.640513,0.353677,13769,1
1735,660.229,17.5332,0.339969,0.337252,13769,0
1736,701.621,20.8704,0.622211,0.431085,13769,1
1737,598.639,16.2397,0.45458,0.369526,13769,0
1738,653.503,24.03,0.5368,0.51144,13769,1
1739,874.702,20.2136,0.450321,0.365933,13769,1
1740,664.096,22.8241,0.530327,0.533353,13769,1
1741,723.894,14.2154,0.388558,0.326111,13769,0
1742,844.636,22.4363,0.779015,0.434234,13769,1
1743,1000.08,26.1159,1.21296,0.548847,13769,1
1744,475.515,22.6551,0.378414,0.385527,13769,1
1745,475.799,6.66057,0.276832,0.154778,13769,0
1746,450.858,19.0292,0.370327,0.363559,13769,0
1747,485.129,26.8609,0.655892,0.554277,13769,1
1748,333.345,17.0847,0.388215,0.420245,13769,0
1749,343.446,21.7445,0.479853,0.541311,13769,1
1750,398.976,22.6663,0.440282,0.362582,13769,1
1751,407.456,20.658,0.395715,0.421312,13769,1
1752,500.175,19.0259,0.570556,0.361037,13769,0
1753,351.543,16.5737,0.503167,0.382427,13769,0
1754,541.638,15.1538,0.404093,0.273463,13769,0
1755,465.84,14.564,0.346736,0.372747,13769,0
1756,638.061,18.1009,0.768789,0.340877,13769,0
1757,554.64,14.5064,0.483565,0.355993,13769,0
1758,701.537,21.8583,0.616503,0.475908,13769,1
1759,842.452,21.89,0.620253,0.376728,13769,1
1760,985.073,25.8297,0.824138,0.557624,13769,1
1761,531.511,13.7578,0.341379,0.399603,13769,0
1762,546.968,14.2281,0.274253,0.27408,13769,0
1763,505.202,21.0238,0.366385,0.320709,13769,1
1764,434.877,17.3318,0.340317,0.283269,13769,1
1765,457.529,13.9062,0.305374,0.27065,13769,0
1766,521.306,19.8823,0.30834,0.345832,13769,1
1767,445.512,14.627,0.27468,0.285825,13769,0
1768,473.751,12.997,0.290558,0.284619,13769,0
1769,427.374,11.9717,0.274409,0.244588,13769,0
1770,489.712,15.001,0.331304,0.394425,13769,0
1771,486.292,13.5096,0.24376,0.231287,13769,0
1772,670.851,17.7505,0.288443,0.302195,13769,1
1773,515.268,16.5608,0.326267,0.298013,13769,0
1774,616.019,17.704,0.366905,0.34558,13769,1
1775,856.944,16.4918,0.41488,0.342688,13769,0
1776,832.983,18.0011,0.656434,0.438666,13769,0
1777,555.839,15.3766,0.274727,0.319986,13769,0
1778,519.328,18.593,0.314339,0.29559,13769,0
1779,487.681,12.3477,0.312627,0.171455,13769,0
1780,518.837,16.9232,0.374945,0.287247,13769,0
1781,517.024,13.2371,0.326667,0.234783,13769,0
1782,493.003,11.4514,0.287014,0.228377,13769,0
1783,575.258,12.0153,0.282408,0.258417,13769,0
1784,516.413,19.2158,0.825827,0.417186,13769,0
1785,467.98,11.9954,0.30542,0.308993,13769,0
1786,599.482,11.5258,0.280914,0.283473,13769,0
1787,2261.97,1.16577,0.0471917,0.0101612,13769,1
1788,562.987,13.0524,0.311567,0.263157,13769,0
1789,528.037,8.76022,0.240207,0.177618,13769,0
1790,655.918,13.5338,0.278183,0.298419,13769,0
1791,681.969,7.59405,0.564836,0.171912,13769,0
1792,626.07,19.872,0.417963,0.40169,13769,1
1793,766.747,29.2759,2.27268,0.690795,13769,1
1794,677.127,21.7429,0.532509,0.394491,13769,1
1795,566.227,19.2435,0.638852,0.354501,13769,0
1796,644.472,24.1373,0.739653,0.351625,13769,1
1797,567.452,17.4332,0.863998,0.304025,13769,0
1798,661.245,21.7625,0.429886,0.46797,13769,1
1799,563.009,17.1046,0.378356,0.368503,13769,0
1800,772.296,19.1166,0.627843,0.391894,13769,0
1801,582.929,16.3189,0.846888,0.320314,13769,0
1802,621.313,14.2151,0.324281,0.377871,13769,0
1803,601.907,14.5915,0.371412,0.330116,13769,0
1804,678.293,14.2347,0.34413,0.253977,13769,0
1805,672.952,13.8258,0.495182,0.280982,13769,0
1806,739.518,16.3494,0.399506,0.30939,13769,0
1807,793.171,15.3874,0.511121,0.338076,13769,0
1808,1667.95,996.063,14.865,3.32713,13769,1
1809,1455.25,1023.07,11.9645,0.963053,13769,1
1810,1363.06,1023.85,14.2134,0.945175,13769,1
1811,1650.71,983.571,14.3845,3.89151,13769,1
1812,1536.38,993.65,15.3321,3.77685,13769,1
1813,1532.63,1005.05,13.3631,2.53968,13769,1
1814,1533.65,1006.33,14.4011,2.76996,13769,1
1815,1441.88,1016.04,11.8794,1.67635,13769,1
1816,990.088,988.003,12.3579,3.31434,13769,1
1817,1486.81,1014.35,13.9792,2.04809,13769,1
1818,1093.22,1013.66,12.9769,1.77282,13769,1
1819,1227.37,1003.83,15.7535,3.17874,13769,1
1820,1489.43,1018.61,11.2112,1.13065,13769,1
1821,1613.09,1014.19,18.189,2.22438,13769,1
1822,1476.98,1023.54,13.9912,1.18121,13769,1
1823,1387.77,1022.42,9.42982,0.881799,13769,1
1824,1218.02,1019.53,16.3163,1.35839,13769,1
1825,1145.56,1016.69,14.6045,1.659,13769,1
1826,1247.85,1025.42,11.1837,0.572175,13769,1
1827,1117.22,1006.77,11.3468,2.30174,13769,1
1828,956.017,973.76,14.5497,5.36977,13769,1
1829,1677.25,921.555,17.9444,8.30498,13769,1
1830,1343.29,1024.86,10.4585,0.77873,13769,1
1831,1225.8,1020.36,12.5973,0.99187,13769,1
1832,1238.9,1023.91,13.6956,0.935816,13769,1
1833,1341.47,1016.87,14.4042,2.11574,13769,1
1834,1419.81,1017,12.4372,1.69195,13769,1
1835,1333.14,1025.01,9.83187,0.688663,13769,1
1836,3238.61,894.753,27.823,14.6775,13769,1
1837,1249.37,1017.91,11.2955,1.42294,13769,1
1838,1470.49,1022.34,14.0304,0.838052,13769,1
1839,1895.2,824.757,11.9893,9.00817,13769,1
1840,1330.51,1015.96,23.3534,2.03466,13769,1
1841,1300.81,1017.35,18.9476,1.65124,13769,1
1842,1176.36,1021.4,14.2097,1.32246,13769,1
1843,964.221,969.924,11.857,4.10111,13769,1
1844,1002.9,996.88,14.6125,3.34177,13769,1
1845,2062.44,1022.45,13.9196,0.912131,13769,1
1846,1436.21,1007.1,10.5446,1.96441,13769,1
1847,1107.96,1000.9,13.1896,2.83959,13769,1
1848,2328.6,1018.39,21.5291,2.53994,13769,1
1849,1186.43,1009.88,21.8322,2.61746,13769,1
1850,840.844,943.6,14.3227,5.72798,13769,1
1851,1474.26,1019.48,10.8689,1.19114,13769,1
1852,1129.66,1012.28,12.5521,2.02042,13769,1
1853,1473.19,1014.07,17.5528,2.18083,13769,1
1854,1534.53,1017.99,20.8268,1.55532,13769,1
1855,1262.89,1024.02,12.1789,0.73978,13769,1
1856,1051.27,15.9104,0.771855,0.471224,13769,1
1857,849.579,14.5779,0.655838,0.422242,13769,0
1858,928.743,15.3169,0.413786,0.308301,13769,0
1859,865.98,21.5309,1.69492,0.620233,13769,1
1860,867.793,14.5457,0.418377,0.324723,13769,0
1861,712.81,22.5337,1.36662,0.433834,13769,1
1862,802.257,25.3346,0.534254,0.583623,13769,1
1863,823.679,22.4617,0.911099,0.497724,13769,1
1864,757.272,24.6256,0.800754,0.79868,13769,1
1865,697.496,27.0522,1.50432,0.610505,13769,1
1866,888.11,30.1744,1.01593,0.687381,13769,1
1867,863.775,22.7902,0.567878,0.545751,13769,1
1868,799.954,31.8175,0.762142,0.833247,13769,1
1869,852.031,27.1486,0.801757,0.437103,13769,1
1870,889.647,33.034,0.827557,0.682662,13769,1
1871,870.246,21.9466,0.611551,0.700117,13769,1
1872,490.639,32.3712,0.874522,0.685656,13769,1
1873,398.163,13.695,0.453522,0.440468,13769,0
1874,330.25,17.1354,0.385622,0.430059,13769,0
1875,282.772,5.41273,0.156028,0.148178,13769,0
1876,291.139,15.4798,0.491722,0.52543,13769,1
1877,361.13,23.9374,0.563475,0.470067,13769,1
1878,367.103,14.2415,0.83825,0.483948,13769,0
1879,267.284,17.0728,0.411148,0.444693,13769,0
1880,246.548,20.5515,0.521333,0.450628,13769,1
1881,311.902,18.9297,0.460674,0.389388,13769,0
1882,352.974,13.8823,0.633825,0.29293,13769,0
1883,413.58,15.2643,0.308179,0.343874,13769,0
1884,528.441,13.9976,0.673577,0.370347,13769,0
1885,557.511,16.5972,0.396598,0.37502,13769,0
1886,628.037,13.6743,0.433546,0.394938,13769,0
1887,742.98,12.9934,0.805974,0.303809,13769,0
1888,818.378,31.4792,0.586395,0.548115,13769,1
1889,711.597,11.215,0.331662,0.339865,13769,0
1890,625.004,12.8484,0.424496,0.406546,13769,0
1891,530.867,11.0749,0.322762,0.240485,13769,0
1892,482.423,10.0211,0.304526,0.21522,13769,0
1893,519.372,14.5567,0.335935,0.302142,13769,0
1894,509.763,13.9927,0.337908,0.258855,13769,0
1895,458.154,14.6613,0.313524,0.335594,13769,0
1896,544.91,15.8393,0.33669,0.236874,13769,0
1897,481.166,11.4954,0.250302,0.193648,13769,0
1898,593.008,14.0145,0.306925,0.368018,13769,0
1899,532.502,10.2077,0.306911,0.245226,13769,0
1900,568.196,14.0803,0.315853,0.355237,13769,0
1901,586.776,11.2216,0.334024,0.319614,13769,0
1902,682.257,13.5207,0.379,0.279129,13769,0
1903,834.304,19.8682,0.613962,0.411135,13769,1
1904,785.097,14.1588,0.335878,0.326686,13769,0
1905,515.466,8.25667,0.40563,0.759644,13769,0
1906,457.3,5.01302,0.128401,0.0943116,13769,1
1907,460.801,6.70962,0.138175,0.137107,13769,1
1908,422.95,10.6726,0.417949,0.729425,13769,1
1909,402.9,6.59543,0.27298,0.184007,13769,1
1910,439.259,12.7162,0.51363,0.251839,13769,1
1911,349.111,8.28387,0.24575,0.675105,13769,1
1912,449.787,10.9666,0.272138,0.240657,13769,0
1913,412.727,11.8806,0.44583,0.29566,13769,1
1914,406.968,13.7435,0.518393,0.821818,13769,1
1915,475.742,17.1802,0.878651,1.00741,13769,1
1916,521.255,6.35362,0.163704,0.185419,13769,1
1917,458.794,6.24413,0.202375,0.188279,13769,1
1918,508.475,13.3606,0.374092,0.299736,13769,0
1919,652.4,15.2991,0.376448,0.768561,13769,1
1920,813.352,16.3757,0.471479,0.345493,13769,0
1921,893.35,18.3083,0.91855,0.372743,13769,0
1922,640.443,16.3463,0.478429,0.315325,13769,0
1923,733.783,18.1134,0.469769,0.27287,13769,0
1924,654.948,20.1677,0.432589,0.401754,13769,1
1925,709.09,22.3868,0.695166,0.682132,13769,1
1926,720.698,18.2338,0.540725,0.412205,13769,0
1927,687.023,23.2376,0.779412,0.393681,13769,1
1928,663.367,13.4595,0.284336,0.289009,13769,0
1929,684.157,17.8733,0.661441,0.370019,13769,0
1930,696.215,14.344,0.567647,0.372625,13769,0
1931,801.29,15.8641,0.417334,0.312035,13769,0
1932,792.724,22.2469,0.605816,0.523912,13769,1
1933,868.072,17.1719,0.502664,0.360429,13769,0
1934,882.02,22.9505,0.989591,0.420485,13769,1
1935,903.757,21.3628,0.97469,0.416935,13769,1
1936,780.699,34.9148,0.850973,0.834828,13769,1
1937,710.974,31.5404,1.32159,0.651814,13769,1
1938,614.636,18.0698,0.539922,0.41543,13769,0
1939,619.402,30.4154,0.999157,0.634973,13769,1
1940,552.812,15.3865,0.528558,0.401601,13769,0
1941,605.095,15.9884,1.07455,0.364799,13769,0
1942,573.215,15.7406,0.437484,0.36476,13769,0
1943,532.591,19.497,0.589723,0.423463,13769,1
1944,539.987,15.4382,0.38441,0.339348,13769,0
1945,539.827,20.9778,0.418367,0.559464,13769,1
1946,500.602,19.4028,0.522395,0.412231,13769,0
1947,2332.79,1.74486,0.0377369,0.0174749,13769,1
1948,607.483,16.001,0.364275,0.32304,13769,0
1949,585.629,5.33941,0.186059,0.172041,13769,0
1950,634.406,17.4191,0.44552,0.386547,13769,0
1951,766.773,37.6473,2.65541,0.783297,13769,1
1952,2881.67,1.20615,0.00267261,0.0541867,13769,1
1953,2451.92,1.36696,0.106576,0.0336174,13769,1
1954,2524.81,2.54314,0.109897,0.0721127,13769,1
1955,2410.82,1.24511,0.00112509,0.0174093,13769,1
1956,2297.36,2.58037,0.0900814,0.0217438,13769,1
1957,2331.63,2.22525,0.11936,0.0205893,13769,1
1958,2453.83,2.12038,0.0412774,0.0519227,13769,1
1959,2418.04,1.55044,0.0943216,0.016362,13769,1
1960,2429.76,0.469274,0.00707107,0.0852337,13769,1
1961,2278.73,1.74857,0.0923096,0.0172405,13769,1
1962,2351.51,2.211,0.0842201,0.0189107,13769,1
1963,2489.9,1.91637,0.0604118,0.0245417,13769,1
1964,2486.01,3.29154,0.166613,0.0243755,13769,1
1965,2637.63,1.14819,0.00901948,0.0167635,13769,1
1966,2507.95,2.4285,0.146497,0.0387598,13769,1
1967,2589.86,2.18324,0.00114708,0.0195431,13769,1
1968,814.993,1.67234,0.0990173,0.015541,13769,1
1969,739.249,1.2224,0.0840238,0.0162621,13769,1
1970,708.103,1.20909,0.0700576,0.0119029,13769,1
1971,722.171,1.29124,0.0685788,0.0147619,13769,1
1972,694.385,1.58497,0.0910215,0.021271,13769,1
1973,700.922,0.87241,0.0264419,0.0360727,13769,1
1974,657.466,1.43143,0.0878621,0.0188873,13769,1
1975,657.787,1.62475,0.28084,0.101805,13769,1
1976,659.09,1.20273,0.0585916,0.0140634,13769,1
1977,677.822,1.46275,0.0625609,0.0164978,13769,1
1978,664.561,1.20361,0.0627027,0.00925312,13769,1
1979,718.756,1.51933,0.0716426,0.0202367,13769,1
1980,692.687,1.39639,0.080259,0.0143908,13769,1
1981,683.329,1.67126,0.0945279,0.0207559,13769,1
1982,694.09,1.57018,0.0854175,0.0147776,13769,1
1983,0,0,0,0,13769,1
1984,729.365,14.6746,0.365369,0.336002,13769,0
1985,870.826,16.759,0.621286,0.331013,13769,0
1986,584.891,18.2574,0.525463,0.40736,13769,0
1987,554.307,23.2623,0.532187,0.505951,13769,1
1988,592.638,17.0047,0.484943,0.350356,13769,0
1989,394.125,21.9398,0.538674,0.44208,13769,1
1990,2321.09,0.771989,0.00132453,0.0122865,13769,1
1991,664.011,17.535,0.508645,0.405422,13769,0
1992,670.383,16.5077,0.661042,0.368168,13769,0
1993,409.38,20.9075,0.575891,0.448032,13769,1
1994,453.486,14.9665,0.793237,0.287617,13769,0
1995,580.437,24.1614,1.04657,0.398486,13769,1
1996,588.576,21.0908,1.00668,0.441415,13769,1
1997,1051.26,20.208,0.464978,0.486111,13769,1
1998,804.856,14.8472,0.448765,0.38107,13769,0
1999,716.354,22.4065,0.701461,0.451774,13769,1
2000,1051.3,48.34,1.32896,0.855349,13769,1
2001,539.172,14.8947,0.397287,0.566724,13769,1
2002,468.764,16.1563,0.405764,0.390229,13769,0
2003,426.209,13.5717,0.445449,0.343661,13769,0
2004,424.249,15.5182,0.352781,0.365569,13769,0
2005,396.571,13.9139,0.420619,0.434025,13769,0
2006,325.151,16.2193,0.366626,0.349449,13769,0
2007,403.109,12.0511,0.381019,0.334231,13769,0
2008,460.699,16.6081,0.357143,0.346317,13769,0
2009,428.902,14.9259,0.799522,0.522902,13769,0
2010,542.513,16.6629,0.304258,0.289431,13769,0
2011,475.28,16.3207,0.549109,0.423155,13769,0
2012,572.429,16.1144,0.477947,0.360929,13769,0
2013,545.088,17.7336,0.600911,0.406518,13769,0
2014,757.279,16.0927,0.44238,0.315945,13769,0
2015,1000.82,15.6297,0.38546,0.354052,13769,1
2016,940.517,18.4561,0.634405,0.458914,13769,0
2017,585.159,8.47773,0.312391,0.388774,13769,0
2018,584.834,10.9468,0.318533,0.357389,13769,0
2019,500.332,10.7554,0.25658,0.27127,13769,0
2020,552.873,11.2155,0.273896,0.23293,13769,0
2021,431.675,9.89301,0.256822,0.333183,13769,0
2022,417.942,12.0447,0.266915,0.211298,13769,0
2023,467.858,8.76441,0.197923,0.225983,13769,0
2024,421.937,10.3577,0.325089,0.321839,13769,1
2025,408.15,9.22052,0.241767,0.233857,13769,0
2026,445.329,12.2126,0.292569,0.267865,13769,0
2027,493.894,10.1091,0.257877,0.250284,13769,0
2028,524.779,10.8854,0.247176,0.2776,13769,0
2029,531.256,11.5243,0.214429,0.248127,13769,0
2030,595,10.4897,0.280947,0.234084,13769,0
2031,904.27,20.9814,0.510815,0.435328,13769,1
2032,4095,0,0,0,13769,1
2033,723.917,13.3007,0.327542,0.34055,13769,0
2034,512.704,13.683,0.282552,0.307334,13769,0
2035,482.8,11.048,0.275807,0.248481,13769,0
2036,518.106,12.3028,0.257997,0.363102,13769,0
2037,675.508,9.57322,0.268724,0.253115,13769,0
2038,2482.2,1.30774,0.00112509,0.0116077,13769,1
2039,553.501,9.48502,0.289666,0.232253,13769,0
2040,491.228,10.0076,0.243994,0.234543,13769,0
2041,571.556,12.3934,0.33043,0.304711,13769,0
2042,606.039,10.2459,0.285274,0.205265,13769,0
2043,524.241,11.1547,0.275176,0.292736,13769,0
2044,636.967,11.5606,0.289365,0.287069,13769,0
2045,642.387,14.6996,0.400759,0.382103,13769,0
2046,573.836,13.2271,0.318243,0.273327,13769,0
2047,907.006,24.8274,0.732424,0.408978,13769,1
