1587,417.582,4.7918,0.0781864,0.0579541,11116,0
1588,381.948,7.44252,0.310982,0.0531336,11116,0
1589,301.764,5.4451,0.168894,0.089855,11116,1
1590,391.854,3.55828,0.0811222,0.0323007,11116,0
1591,369.31,6.919,0.0424649,0.01,11116,1
1592,463.201,5.30664,0.105164,0.0693515,11116,0
1593,357.56,6.23389,0.148137,0.0821784,11116,1
1594,359.061,5.70485,0.221837,0.127523,11116,1
1595,394.202,4.95646,0.102271,0.0572814,11116,0
1596,440.992,8.50104,0.742762,0.225953,11116,0
1597,488.737,6.42822,0.230695,0.156071,11116,1
1598,459.371,3.89393,0.0545437,0.0446298,11116,0
1599,2403.08,5.18637,0.20346,0.0808773,11116,1
1600,2602.38,7.00416,0.167411,0.0899851,11116,1
1601,2587.01,8.21134,0.00179605,0.0712056,11116,1
1602,2329.09,8.33379,0.146937,0.0960271,11116,1
1603,2387.79,7.08243,0.130979,0.0904011,11116,1
1604,2339.32,7.35404,0.111852,0.122508,11116,1
1605,2185.69,5.06083,0.0835126,0.0481385,11116,1
1606,4095,0,0,0,11116,1
1607,2254.9,4.83155,0.0495002,0.0566255,11116,1
1608,2165.86,8.43803,0.192699,0.0994654,11116,1
1609,2315.55,5.62571,0.00182574,0.0508457,11116,1
1610,2263.43,6.35365,0.127242,0.0768723,11116,1
1611,2393.26,6.86082,0.208479,0.0829121,11116,1
1612,2320.49,5.46442,0.00171499,0.093959,11116,1
1613,2231.05,7.20912,0.163623,0.076174,11116,1
1614,2222.72,6.73812,0.12582,0.0618367,11116,1
1615,2185.3,4.89239,0.0238128,0.0466739,11116,1
1616,2725.85,7.55401,0.00188982,0.10012,11116,1
1617,2466.84,6.91883,0.00182574,0.0609458,11116,1
1618,2366.83,8.73759,0.00208514,0.0684868,11116,1
1619,2520.93,5.79414,0.082679,0.0509765,11116,1
1620,2397.26,6.28114,0.00185695,0.0726964,11116,1
1621,2823.52,7.17179,0.126886,0.159647,11116,1
1622,2241.97,7.24957,0.185316,0.10259,11116,1
1623,2322.2,6.44331,0.00171499,0.0428207,11116,1
1624,2259.37,5.2076,0.0992232,0.0596703,11116,1
1625,2263.6,5.34674,0.00176777,0.050036,11116,1
1626,2310.36,7.20518,0.145051,0.0589655,11116,1
1627,2475.71,6.70536,0.128758,0.106148,11116,1
1628,2385.52,5.86369,0.130975,0.0620351,11116,1
1629,2508.43,5.88336,0.214723,0.0717568,11116,1
1630,2448.8,6.71591,0.160027,0.0754266,11116,1
1631,2331.35,5.40327,0.131245,0.0562838,11116,1
1632,2540.28,6.78635,0.00166667,0.0695532,11116,1
1633,386.591,9.92524,0.129215,0.106069,11116,0
1634,389.503,8.92365,0.398083,0.966006,11116,0
1635,63,0,0,0,11116,1
1636,317.014,10.1289,0.142547,0.0814575,11116,0
1637,373.747,8.82693,0.139846,0.10196,11116,0
1638,354.355,8.00978,0.0871749,0.0767345,11116,0
1639,294.021,8.68236,0.113222,0.113218,11116,0
1640,333.449,7.84189,0.0956866,0.0954822,11116,0
1641,300.968,7.431,0.0950121,0.0720136,11116,0
1642,348.586,7.74324,0.155538,0.119626,11116,1
1643,357.295,7.48934,0.0882582,0.0849793,11116,0
1644,394.901,5.27044,0.0801792,0.0514913,11116,0
1645,467.553,6.84276,0.0810698,0.0828295,11116,0
1646,526.62,8.35509,0.165065,0.137318,11116,0
1647,2184.57,6.11777,0.00182574,0.0605302,11116,1
1648,2399.38,6.95236,0.00169031,0.0549831,11116,1
1649,449.671,8.22109,0.153305,0.0597924,11116,0
1650,338.602,8.3729,0.145195,0.0845963,11116,0
1651,363.266,9.00722,0.0942158,0.0646211,11116,0
1652,362.307,7.53914,0.11197,0.0738029,11116,0
1653,306.485,6.05901,0.066054,0.070681,11116,0
1654,344.904,6.3142,0.0733296,0.0764837,11116,0
1655,308.904,8.01412,0.122682,0.0944048,11116,0
1656,280.154,6.14109,0.0701524,0.0744545,11116,0
1657,287.602,9.09831,0.102129,0.0618069,11116,0
1658,308.948,7.24936,0.0960442,0.0704958,11116,0
1659,2744.42,4.4004,0.114408,0.0658227,11116,1
1660,399.619,5.96356,0.105041,0.0585932,11116,0
1661,409.511,7.27887,0.0864857,0.0660908,11116,0
1662,390.771,6.85134,0.112943,0.0710698,11116,0
1663,2225.01,3.91035,0.125292,0.0396266,11116,1
1664,2578.12,6.81113,0.0899503,0.0542365,11116,1
1665,2339.18,4.8728,0.10627,0.0422432,11116,1
1666,2225.12,7.83305,0.00905058,0.0544814,11116,1
1667,2351.47,5.26101,0.130083,0.0362987,11116,1
1668,2247.66,4.86167,0.111664,0.0616939,11116,1
1669,2221.27,4.75749,0.00171499,0.054803,11116,1
1670,2185.08,5.98372,0.178164,0.0679145,11116,1
1671,2261.13,5.18057,0.00188982,0.0596494,11116,1
1672,2180.73,5.80072,0.106971,0.0669872,11116,1
1673,2266.3,4.56801,0.0564302,0.0416443,11116,1
1674,2265.5,5.13378,0.115849,0.0573931,11116,1
1675,2297.54,4.61824,0.002,0.0545111,11116,1
1676,2231.95,6.02467,0.00218218,0.0934711,11116,1
1677,2286.45,4.52076,0.130498,0.0481025,11116,1
1678,2917.53,5.53663,0.0938266,0.051833,11116,1
1679,2532.28,8.11193,0.107512,0.0583423,11116,1
1680,2605.3,8.26959,0.00185695,0.0774469,11116,1
1681,2357.26,6.0283,0.00188982,0.0461688,11116,1
1682,2377.69,7.24796,0.284514,0.11265,11116,1
1683,2382.07,5.75225,0.00182574,0.0504606,11116,1
1684,2513.08,5.8872,0.105985,0.0423114,11116,1
1685,2458.42,5.32016,0.00162221,0.0356295,11116,1
1686,2275.97,5.55476,0.00164399,0.0460929,11116,1
1687,2186.65,4.23788,0.063677,0.0669674,11116,1
1688,2293,5.79103,0.0019245,0.0758629,11116,1
1689,2326.09,5.45783,0.0444875,0.0472873,11116,1
1690,2280.47,8.46389,0.00171499,0.0546214,11116,1
1691,2295.08,4.76152,0.00208514,0.0397249,11116,1
1692,2292.28,5.74377,0.0918115,0.0939747,11116,1
1693,2312.75,5.542,0.00218218,0.047764,11116,1
1694,2324.99,5.7947,0.00166667,0.048075,11116,1
1695,2313.56,5.03023,0.062184,0.0741161,11116,1
1696,2633.34,8.32347,0.229521,0.114408,11116,1
1697,529.713,7.7089,0.083629,0.078736,11116,0
1698,451.143,8.48942,0.179932,0.114042,11116,0
1699,517.466,9.45274,0.168744,0.184577,11116,0
1700,407.1,8.79274,0.0917196,0.0544434,11116,0
1701,395.559,8.51987,0.0970314,0.0665373,11116,0
1702,419.792,8.10743,0.102218,0.073873,11116,0
1703,350.85,8.1817,0.0934186,0.0944262,11116,0
1704,352.215,7.82411,0.113195,0.0869971,11116,0
1705,489.11,7.98853,0.164143,0.116238,11116,0
1706,450.124,10.543,0.184215,0.139004,11116,0
1707,2385.18,2.52473,0.00160128,0.0198375,11116,1
1708,4095,0,0,0,11116,1
1709,520.386,8.13673,0.069074,0.0702121,11116,0
1710,577.863,10.008,0.105848,0.101698,11116,0
1711,2453.31,6.69151,0.00164399,0.0670869,11116,1
1712,2466.77,5.4797,0.00176777,0.0660783,11116,1
1713,523.908,5.48925,0.0956043,0.0572746,11116,1
1714,441.111,8.08546,0.268019,0.113235,11116,0
1715,487.999,7.56308,0.254477,0.155756,11116,1
1716,411.116,6.83169,0.089021,0.0723081,11116,0
1717,381.209,8.63575,0.15505,0.0760264,11116,0
1718,396.103,5.51763,0.0468929,0.0492845,11116,0
1719,348.936,8.28347,0.083295,0.0713262,11116,0
1720,350.074,6.6961,0.096107,0.0760882,11116,0
1721,428.181,8.72567,0.116242,0.161415,11116,1
1722,466.414,8.50877,0.0969232,0.0640967,11116,0
1723,385.967,8.72596,0.503875,0.394605,11116,0
1724,452.309,8.71439,0.154782,0.154588,11116,0
1725,470.599,7.40368,0.122696,0.0741014,11116,0
1726,529.148,8.04691,0.0932298,0.0600463,11116,0
1727,2717.01,3.24438,0.042239,0.0241199,11116,1
1728,2614.08,7.34841,0.176593,0.0887915,11116,1
1729,2365.84,5.31343,0.248996,0.0775567,11116,1
1730,2331.36,5.74091,0.147578,0.045184,11116,1
1731,2306.16,8.49414,0.167936,0.0661586,11116,1
1732,2334.56,6.44804,0.00164399,0.0534641,11116,1
1733,2239.46,8.09248,0.00235702,0.0726425,11116,1
1734,2253.43,5.60705,0.00166667,0.0408706,11116,1
1735,2343.19,7.13624,0.143324,0.0460446,11116,1
1736,2264.2,5.17686,0.094887,0.0440321,11116,1
1737,2179.83,6.64208,0.180295,0.101478,11116,1
1738,2325.78,5.51547,0.00166667,0.0386134,11116,1
1739,2252.56,4.85933,0.128004,0.0424809,11116,1
1740,2216.6,5.18674,0.00208514,0.0683889,11116,1
1741,2171.97,6.0926,0.1896,0.0998709,11116,1
1742,2197.32,4.50252,0.0957762,0.0420751,11116,1
1743,2172.53,5.80501,0.00258199,0.115851,11116,1
1744,2547.62,8.33509,0.105149,0.0905048,11116,1
1745,2337.86,5.48271,0.00164399,0.0601344,11116,1
1746,2345.47,7.86568,0.00166667,0.0638192,11116,1
1747,2257.51,6.83496,0.122366,0.0962345,11116,1
1748,2312.03,8.29227,0.090716,0.144521,11116,1
1749,2329.36,7.03888,0.00166667,0.0545384,11116,1
1750,2277.64,8.78004,0.00171499,0.0773215,11116,1
1751,2384.92,6.52961,0.00166667,0.065971,11116,1
1752,2296.99,8.3933,0.00258199,0.103059,11116,1
1753,2244.34,7.03324,0.00316228,0.107578,11116,1
1754,2297.49,7.2055,0.170999,0.0760652,11116,1
1755,2341.16,6.79402,0.00169031,0.0462522,11116,1
1756,2399.76,6.69598,0.00162221,0.0514292,11116,1
1757,2227.87,5.71301,0.108777,0.0370729,11116,1
1758,2323.16,6.13998,0.0962921,0.0543637,11116,1
1759,2335.57,6.42147,0.1169,0.0492409,11116,1
1760,2794.55,7.2223,0.00174078,0.079017,11116,1
1761,420.718,10.8123,0.0912795,0.0677806,11116,0
1762,404.31,9.91568,0.184477,0.0638584,11116,0
1763,380.201,11.507,0.241615,0.101612,11116,0
1764,358.459,8.95499,0.122696,0.0920551,11116,0
1765,335.969,6.26424,0.123662,0.0787805,11116,0
1766,298.444,7.92538,0.0945075,0.0564361,11116,0
1767,373.226,7.42824,0.102612,0.0762999,11116,0
1768,306.83,6.46883,0.11554,0.103531,11116,0
1769,318.257,9.78505,0.250003,0.168856,11116,0
1770,355.619,6.75802,0.107725,0.0876156,11116,0
1771,343.093,6.49408,0.0792173,0.0969497,11116,0
1772,432.22,6.31809,0.158139,0.123293,11116,0
1773,437.843,8.31144,0.180052,0.158108,11116,0
1774,509.305,7.50967,0.593585,0.583233,11116,0
1775,2520.33,6.25662,0.140976,0.216019,11116,1
1776,2673,6.05828,0.115022,0.0552039,11116,1
1777,497.095,6.43117,0.110127,0.0677825,11116,0
1778,463.062,6.40267,0.110384,0.0712698,11116,0
1779,414.306,5.46738,0.104958,0.0620753,11116,0
1780,401.321,6.04244,0.0897032,0.0454147,11116,0
1781,427.766,6.98512,0.0982976,0.0489315,11116,0
1782,408.107,5.45761,0.112706,0.0653493,11116,0
1783,439.158,7.49161,0.109771,0.0645203,11116,0
1784,401.652,4.86042,0.0707929,0.061947,11116,0
1785,369.186,6.07452,0.103166,0.0363295,11116,0
1786,464.862,5.03919,0.0823437,0.0458191,11116,0
1787,2262.9,3.75546,0.103494,0.0277176,11116,1
1788,463.938,4.92084,0.0863072,0.0503082,11116,0
1789,473.39,5.15906,0.167864,0.0825194,11116,1
1790,562.901,6.63776,0.0963087,0.0637168,11116,0
1791,2234.93,2.66816,0.00447214,0.0273835,11116,1
1792,2418.6,5.3558,0.00185695,0.0583284,11116,1
1793,2294.68,6.02943,0.11911,0.0790148,11116,1
1794,2160.08,4.85144,0.126066,0.0588392,11116,1
1795,2155.33,5.5992,0.0228784,0.0516146,11116,1
1796,2100.41,3.8191,0.0597117,0.043595,11116,1
1797,2169.76,6.75716,0.0987563,0.0660259,11116,1
1798,2107.37,4.76214,0.117676,0.106551,11116,1
1799,2193.87,6.43758,0.149606,0.0491983,11116,1
1800,2029.12,4.79818,0.0810926,0.0519366,11116,1
1801,2027.03,6.5843,0.108142,0.0375096,11116,1
1802,2124.79,5.11272,0.115848,0.044513,11116,1
1803,2162.09,4.05775,0.0517029,0.039468,11116,1
1804,2135.82,4.90417,0.139553,0.0494899,11116,1
1805,2205.03,7.32636,0.145702,0.0701216,11116,1
1806,2124.64,4.72751,0.0475689,0.0542938,11116,1
1807,2235.75,3.60532,0.100817,0.0607332,11116,1
1808,3158.53,1267.87,29.1653,19.8467,11116,1
1809,2067.95,1158.4,18.9677,7.30479,11116,1
1810,2803.03,1584.33,20.167,12.491,11116,1
1811,2014.66,340.466,5.04768,12.6597,11116,1
1812,1950.92,124.948,1.93254,2.23515,11116,1
1813,3177.58,367.294,8.37854,21.6731,11116,1
1814,2025.7,118.453,2.29874,7.96818,11116,1
1815,2555.43,1902.47,20.9957,6.62284,11116,1
1816,1906.01,1252.02,20.2405,8.15734,11116,1
1817,2060.19,1193.58,19.9333,9.37024,11116,1
1818,1431.92,295.079,6.08337,9.82339,11116,1
1819,1864.81,264.511,5.20028,11.4084,11116,1
1820,1394.72,375.864,5.64999,11.8085,11116,1
1821,2176.21,180.733,3.1531,2.5738,11116,1
1822,2980.5,1546.5,23.698,16.7413,11116,1
1823,1973.61,2030.18,35.2151,2.47786,11116,1
1824,374.002,792.485,14.8117,21.9254,11116,1
1825,1936.69,1244.23,19.9581,8.02261,11116,1
1826,647.179,970.751,13.6713,26.9738,11116,1
1827,2783.88,817.909,9.89068,15.0694,11116,1
1828,1249.71,249.1,2.91181,3.9967,11116,1
1829,481.383,168.94,2.08677,1.75847,11116,1
1830,2667.87,1256.8,18.4168,15.3051,11116,1
1831,932.851,220.855,3.8066,1.36113,11116,1
1832,1424.69,1359.86,21.7068,10.6179,11116,1
1833,2193.37,1228.17,18.1142,9.15307,11116,1
1834,507.952,988.501,14.5023,23.9681,11116,1
1835,1156.13,1771.87,34.6892,16.7767,11116,1
1836,2765.55,1553.93,28.4274,15.7797,11116,1
1837,2365.4,169.144,2.3623,1.8869,11116,1
1838,2421.61,206.319,3.87653,2.29199,11116,1
1839,1973.45,183.236,3.2711,13.6851,11116,1
1840,1837.44,1151.17,18.0761,6.90291,11116,1
1841,1810.88,1123.61,16.3676,7.94859,11116,1
1842,1777.44,1565.64,22.8032,8.43393,11116,1
1843,2191,133.102,9.63732,3.21005,11116,1
1844,1203.55,156.888,3.19657,6.12369,11116,1
1845,1794.37,212.668,3.48722,1.56683,11116,1
1846,2598.39,123.936,2.79257,1.36665,11116,1
1847,2682.66,726.87,12.4577,20.5458,11116,1
1848,2238.07,1193.9,21.7108,8.24376,11116,1
1849,1650.25,1300.52,21.3512,8.34256,11116,1
1850,2521.5,123.393,2.02032,1.62259,11116,1
1851,1285.93,314.237,6.3327,3.85367,11116,1
1852,2177.63,1835.31,27.713,5.2575,11116,1
1853,3199.08,333.208,7.00869,27.7375,11116,1
1854,2324.01,1624.14,24.2167,9.30913,11116,1
1855,2602.35,153.636,3.05339,2.11166,11116,1
1856,2687,8.19776,0.00242536,0.0881914,11116,1
1857,2332.62,6.04292,0.153998,0.066178,11116,1
1858,2334.98,5.46411,0.0443004,0.0529315,11116,1
1859,2374.08,9.63181,0.00288675,0.0680556,11116,1
1860,2319.86,6.2219,0.116739,0.0485621,11116,1
1861,2227.44,5.27496,0.00179605,0.0594353,11116,1
1862,2287.57,5.43496,0.0456994,0.0503498,11116,1
1863,2255.51,6.41739,0.1098,0.0767522,11116,1
1864,2234.39,7.69283,0.1592,0.0446418,11116,1
1865,2266.02,7.00997,0.00166667,0.0518262,11116,1
1866,2263.17,7.47575,0.0966898,0.0672026,11116,1
1867,2204.63,6.42212,0.15841,0.0754231,11116,1
1868,2307.57,8.42811,0.233768,0.0645582,11116,1
1869,2335.59,6.96461,0.0545727,0.069078,11116,1
1870,2383.14,7.37443,0.125696,0.162134,11116,1
1871,2329.56,4.85141,0.13606,0.0682552,11116,1
1872,2636.71,6.81554,0.0656765,0.0609051,11116,1
1873,2303.41,6.09164,0.182,0.0820158,11116,1
1874,2224.02,5.25796,0.00174078,0.0509719,11116,1
1875,2255.04,6.08418,0.074053,0.0624419,11116,1
1876,2209.37,5.99805,0.0506283,0.0567451,11116,1
1877,2569.53,4.75354,0.141623,0.0478066,11116,1
1878,2172.38,5.11001,0.139036,0.0731942,11116,1
1879,2225.78,4.71153,0.00176777,0.0481685,11116,1
1880,2210.07,6.03082,0.0835132,0.0636503,11116,1
1881,2184.53,5.56327,0.173483,0.0789227,11116,1
1882,2114.82,7.27518,0.14136,0.0451926,11116,1
1883,2173.13,5.97208,0.138728,0.0649654,11116,1
1884,2217.12,5.29543,0.111008,0.0609531,11116,1
1885,2173.42,6.80891,0.00242536,0.0645093,11116,1
1886,2238.22,7.08157,0.0206744,0.0482229,11116,1
1887,2183.36,5.21284,0.094191,0.044958,11116,1
1888,2617.03,6.36365,0.0790919,0.14768,11116,1
1889,587.345,7.58883,0.0899118,0.0532265,11116,0
1890,547.761,10.4347,0.102509,0.0746318,11116,0
1891,448.011,11.0988,0.119903,0.0777234,11116,0
1892,441.403,7.35209,0.118208,0.0580545,11116,0
1893,433.056,9.5962,0.114034,0.101294,11116,0
1894,471.442,6.90594,0.0511819,0.0639706,11116,0
1895,411.205,7.3199,0.0621249,0.0650941,11116,0
1896,463.791,7.78373,0.0728199,0.0644687,11116,0
1897,444.254,8.40901,0.119129,0.100591,11116,0
1898,535.468,10.2564,0.0949487,0.0692698,11116,0
1899,471.627,8.21917,0.0909757,0.0732805,11116,0
1900,526.445,7.46711,0.0923316,0.0468185,11116,0
1901,526.771,8.54877,0.116775,0.0753695,11116,0
1902,623.292,9.21818,0.0896026,0.0786145,11116,0
1903,2329.44,4.57036,0.00174078,0.0579762,11116,1
1904,2524.89,4.83253,0.581528,0.141361,11116,1
1905,453.598,4.35822,0.0742027,0.0725491,11116,1
1906,393.276,4.16593,0.0981681,0.0980362,11116,1
1907,389.832,3.05245,0.103241,0.0885795,11116,1
1908,384,0,0,0,11116,1
1909,384,0,0,0,11116,1
1910,390.63,3.80259,0.149307,0.122353,11116,0
1911,320,0,0,0,11116,1
1912,388.71,3.13757,0.0815046,0.000160973,11116,1
1913,384,0,0,0,11116,1
1914,384,0,0,0,11116,1
1915,396.729,4.3997,0.085624,0.109638,11116,1
1916,464.573,5.40798,0.0920006,0.0662476,11116,1
1917,0,0,0,0,11116,1
1918,453.78,2.35522,0.0332846,0.00031639,11116,0
1919,2262.26,2.70913,0.00408248,0.0775603,11116,1
1920,2703,6.35246,0.00179605,0.0498515,11116,1
1921,2481.19,5.32847,0.170736,0.0603083,11116,1
1922,2489.98,4.7698,0.0371599,0.0417361,11116,1
1923,2473.27,5.53226,0.148658,0.0515826,11116,1
1924,2438.66,6.09329,0.0889351,0.0853081,11116,1
1925,2388.43,5.00255,0.104733,0.0370279,11116,1
1926,2428.73,6.51078,0.112857,0.0486064,11116,1
1927,2468.04,5.83441,0.110425,0.0533301,11116,1
1928,2467.36,6.88799,0.00169031,0.0557218,11116,1
1929,2416.43,4.45411,0.0745043,0.0574662,11116,1
1930,2418.45,6.29409,0.126309,0.0950724,11116,1
1931,2401.48,4.68335,0.00169031,0.0472344,11116,1
1932,2502.89,8.21245,0.107957,0.118401,11116,1
1933,2424.06,3.23776,0.146239,0.0471694,11116,1
1934,2425.35,5.35757,0.110546,0.126371,11116,1
1935,2431.57,7.85583,0.0753127,0.0912348,11116,1
1936,2625.38,8.64762,0.0611167,0.107408,11116,1
1937,2362.67,5.83983,0.236894,0.0971114,11116,1
1938,2275.17,4.81317,0.00533123,0.0460437,11116,1
1939,2372.83,5.73158,0.00218218,0.0621642,11116,1
1940,2238.39,5.37706,0.234197,0.099563,11116,1
1941,2262.23,5.62901,0.107605,0.0549289,11116,1
1942,2232.58,4.15997,0.0933304,0.0499971,11116,1
1943,2190.71,4.61602,0.0854238,0.0444515,11116,1
1944,2239.39,5.96411,0.00288675,0.0671535,11116,1
1945,2176.69,6.14238,0.249743,0.0533745,11116,1
1946,2218.98,5.47914,0.149677,0.105428,11116,1
1947,2451.76,3.91447,0.0468317,0.0400078,11116,1
1948,2308.84,7.02813,0.0545448,0.046832,11116,1
1949,2354.45,3.92861,0.166724,0.0534514,11116,1
1950,2262.67,5.12479,0.00166667,0.0586198,11116,1
1951,2775.84,2.96598,0.00174078,0.0259997,11116,1
1952,2652.92,4.39753,0.0696003,0.0280513,11116,1
1953,390.941,8.32743,0.138488,0.084531,11116,0
1954,454.583,5.3784,0.109073,0.0974807,11116,0
1955,414.787,6.22135,0.0845955,0.0647257,11116,0
1956,350.767,7.85461,0.0815799,0.0697528,11116,0
1957,407.054,7.37422,0.118756,0.0740502,11116,0
1958,336.242,6.60383,0.114073,0.0393061,11116,0
1959,345.437,8.39533,0.137427,0.0550579,11116,0
1960,349.962,5.9247,0.0685219,0.058903,11116,0
1961,396.448,6.55634,0.0831165,0.0364219,11116,0
1962,404.884,6.7184,0.124427,0.0708571,11116,0
1963,389.878,6.92726,0.149186,0.102064,11116,0
1964,469.711,6.84231,0.10188,0.0810583,11116,0
1965,524.419,9.7385,0.251148,0.216528,11116,0
1966,489.72,6.65748,0.115227,0.0650632,11116,0
1967,2490.54,2.54278,0.207194,0.0458138,11116,1
1968,2677.51,3.74192,0.00179605,0.0386904,11116,1
1969,521.041,5.55877,0.184275,0.0901085,11116,0
1970,416.143,6.47615,0.0923102,0.0801419,11116,0
1971,440.246,6.65007,0.132369,0.0974156,11116,0
1972,459.956,5.74907,0.0999816,0.0622523,11116,0
1973,352.402,6.09276,0.0650328,0.0613528,11116,0
1974,310.432,5.05157,0.109266,0.0399351,11116,0
1975,402.749,8.27024,0.12478,0.134435,11116,1
1976,378.271,6.03292,0.0805982,0.0446437,11116,0
1977,410.09,6.54173,0.125469,0.167493,11116,1
1978,411.031,5.63347,0.067518,0.0598905,11116,0
1979,435.809,5.85549,0.102221,0.0424156,11116,0
1980,406.873,5.94911,0.0674493,0.0654281,11116,0
1981,433.896,4.5458,0.0535907,0.0478157,11116,0
1982,576.316,7.54462,0.137115,0.0974385,11116,0
1983,2278.6,3.87532,0.00174078,0.0472638,11116,1
1984,2636.27,5.98137,0.126394,0.0802154,11116,1
1985,2400.74,6.20412,0.102114,0.0595112,11116,1
1986,2201.17,6.05947,0.00174078,0.0468267,11116,1
1987,2173.98,6.71271,0.161911,0.0575445,11116,1
1988,2304.01,7.17199,0.0027735,0.0717437,11116,1
1989,2174.14,7.54543,0.198009,0.0804723,11116,1
1990,2349.41,4.06589,0.00185695,0.0369813,11116,1
1991,2193.08,5.49951,0.00162221,0.0572186,11116,1
1992,2246.51,5.51561,0.219054,0.183029,11116,1
1993,2181.34,7.28287,0.0482689,0.0539871,11116,1
1994,2171.9,6.02336,0.158894,0.0605656,11116,1
1995,2156.03,5.89049,0.0960461,0.0423956,11116,1
1996,2266.91,5.61147,0.00164399,0.0577122,11116,1
1997,2297.42,6.06312,0.0025,0.0923194,11116,1
1998,2174.46,6.42949,0.124728,0.0915958,11116,1
1999,2431.86,6.43321,0.352236,0.145669,11116,1
2000,2586.84,25.2401,0.31755,0.567892,11116,1
2001,2257.1,7.07978,0.0778585,0.131542,11116,1
2002,2303.46,5.99122,0.312449,0.181176,11116,1
2003,2294.75,6.04072,0.00188982,0.121637,11116,1
2004,2196.06,4.91952,0.111383,0.0484555,11116,1
2005,2189.44,6.00913,0.135975,0.103414,11116,1
2006,2182.56,4.65839,0.0057735,0.0440687,11116,1
2007,2147.58,5.1094,0.149869,0.077373,11116,1
2008,2255.11,4.89417,0.113626,0.0340012,11116,1
2009,2114.08,6.47148,0.256714,0.126885,11116,1
2010,2256.75,3.86344,0.00166667,0.0321328,11116,1
2011,2217.01,5.70311,0.138234,0.0688638,11116,1
2012,2277.68,5.3727,0.10815,0.0551589,11116,1
2013,2174.67,5.82171,0.0027735,0.124668,11116,1
2014,2296.89,3.62782,0.00196116,0.0314205,11116,1
2015,2232.84,3.54229,0.133907,0.0311362,11116,1
2016,2486.89,4.44214,0.00196116,0.0513678,11116,1
2017,512,0,0,0,11116,1
2018,483.746,5.50598,0.0873094,0.0598282,11116,0
2019,451.887,4.6118,0.0793775,0.0761998,11116,0
2020,460.024,5.64602,0.100845,0.0463122,11116,0
2021,413.224,4.8063,0.0705865,0.058285,11116,0
2022,395.292,4.32025,0.0691189,0.0366577,11116,0
2023,389.365,3.36663,0.0722827,0.0409667,11116,0
2024,375.049,4.54416,0.236054,0.142649,11116,0
2025,379.021,4.94538,0.123739,0.052845,11116,0
2026,394.509,4.44455,0.0741821,0.0374537,11116,0
2027,447.837,5.43356,0.432965,0.413906,11116,0
2028,441.591,3.61315,0.0668446,0.0647407,11116,0
2029,453.34,4.43114,0.0614141,0.0375195,11116,0
2030,519.028,3.31174,0.0764146,0.0361428,11116,0
2031,2229.38,5.4502,0.10564,0.0629586,11116,1
2032,3228.71,3.47232,0.0644572,0.0338573,11116,1
2033,526.698,5.4975,0.063554,0.0531135,11116,0
2034,431.41,5.35716,0.0931029,0.0434688,11116,0
2035,407.376,3.7983,0.064307,0.0546576,11116,0
2036,408.652,4.22002,0.059306,0.0471052,11116,0
2037,409.103,4.98014,0.0787785,0.0463903,11116,0
2038,2478.94,1.87306,0.00160128,0.0189916,11116,1
2039,417.038,5.38848,0.0722491,0.0677728,11116,0
2040,386.614,3.70049,0.164081,0.195194,11116,0
2041,402.988,4.91388,0.0612428,0.0452496,11116,0
2042,416.314,5.16576,0.0852829,0.0580843,11116,0
2043,436.692,6.00424,0.0940175,0.0596842,11116,0
2044,514.627,4.8728,0.0835514,0.0507236,11116,0
2045,533.588,5.26119,0.143085,0.0674789,11116,0
2046,525.325,4.46419,0.08597,0.0546323,11116,0
2047,2246.9,8.48874,0.0810492,0.250872,11116,1
