1722,583.39,14.0689,0.25774,0.176365,13817,0
1723,476.24,11.375,0.174735,0.13925,13817,0
1724,504.705,11.6784,0.325983,0.393428,13817,0
1725,602.378,12.4631,0.196217,0.150524,13817,0
1726,646.954,13.5768,0.26634,0.323714,13817,0
1727,3723.21,1.92898,0.000873704,0.0270512,13817,1
1728,741.321,27.3945,0.376594,0.359459,13817,1
1729,693.022,22.6816,0.314731,0.271557,13817,1
1730,799.266,16.9533,0.33534,0.288049,13817,0
1731,678.55,25.8279,0.577943,0.538474,13817,1
1732,656.2,19.3675,0.385315,0.321237,13817,0
1733,618.765,17.0665,0.258443,0.239711,13817,0
1734,576.923,23.1095,0.446031,0.294588,13817,1
1735,663.858,17.267,0.231021,0.233667,13817,0
1736,707.093,21.1061,0.5251,0.286574,13817,1
1737,601.256,13.6903,0.413483,0.18879,13817,0
1738,658.426,23.148,0.443946,0.377348,13817,1
1739,878.382,21.7658,0.382888,0.280787,13817,1
1740,668.568,21.835,0.363638,0.375761,13817,1
1741,725.712,13.2882,0.323252,0.18045,13817,0
1742,848.911,22.0337,0.563628,0.320221,13817,1
1743,995.842,26.6941,1.21511,0.378202,13817,1
1744,472.845,23.8922,0.299395,0.286885,13817,1
1745,475.875,6.934,0.210415,0.116305,13817,0
1746,452.189,19.671,0.336731,0.255571,13817,1
1747,489.541,26.3525,0.474835,0.383635,13817,1
1748,331.117,19.103,0.310681,0.276532,13817,0
1749,342.119,21.607,0.370829,0.318735,13817,1
1750,401.771,22.9793,0.319147,0.319914,13817,1
1751,406.659,20.6702,0.259707,0.271184,13817,1
1752,504.639,19.5029,0.326708,0.278382,13817,0
1753,352.638,15.4581,0.287959,0.284201,13817,0
1754,541.011,14.8852,0.264803,0.213929,13817,0
1755,468.073,13.5212,0.272214,0.228305,13817,0
1756,635.185,18.0543,0.531614,0.2404,13817,0
1757,557.879,14.1807,0.405282,0.230429,13817,0
1758,701.76,21.9005,0.749436,0.410229,13817,1
1759,843.624,21.8312,0.464232,0.283415,13817,1
1760,994.422,25.0382,0.483635,0.442619,13817,1
1761,528.718,14.7519,0.213526,0.272023,13817,0
1762,546.316,14.8303,0.245831,0.221579,13817,0
1763,501.57,21.2094,0.266385,0.291118,13817,1
1764,430.781,18.0308,0.257199,0.224249,13817,0
1765,457.452,14.0802,0.189866,0.203803,13817,0
1766,517.072,20.966,0.223889,0.268158,13817,1
1767,444.9,14.5595,0.190663,0.22241,13817,0
1768,471.409,12.7737,0.165833,0.175554,13817,0
1769,427.745,11.999,0.189386,0.168639,13817,0
1770,486.552,13.4711,0.225577,0.250369,13817,0
1771,484.249,13.1495,0.196817,0.168507,13817,0
1772,666.858,17.4123,0.210073,0.241244,13817,0
1773,513.45,16.2147,0.232213,0.217706,13817,0
1774,614.217,16.188,0.242056,0.231671,13817,0
1775,860.328,16.4987,0.358256,0.237063,13817,0
1776,839.805,17.4559,0.442604,0.297456,13817,0
1777,554.925,14.8863,0.243104,0.23937,13817,0
1778,518.721,18.6896,0.250878,0.281677,13817,0
1779,487.638,12.4558,0.217288,0.17715,13817,0
1780,519.668,17.1186,0.284754,0.241431,13817,0
1781,517.024,13.4298,0.270001,0.206181,13817,0
1782,493.218,11.1653,0.208028,0.190091,13817,0
1783,580.72,11.903,0.302184,0.203094,13817,0
1784,516.329,19.3142,0.600921,0.378562,13817,0
1785,467.138,12.2886,0.250427,0.249349,13817,0
1786,598.618,11.6417,0.237274,0.182899,13817,0
1787,2262.55,1.22243,0.0518482,0.00738439,13817,1
1788,561.372,12.9999,0.223162,0.204208,13817,0
1789,383,0,0,0,13817,1
1790,655.819,13.7896,0.213276,0.210831,13817,0
1791,684.258,7.93455,0.447307,0.133481,13817,0
1792,779.665,4.80732,1.65372,0.840176,13817,1
1793,676.367,4.10782,1.39973,0.629698,13817,1
1794,563.739,4.03629,2.3864,0.701432,13817,1
1795,655.582,4.19238,1.9768,0.821271,13817,1
1796,567.24,3.49872,1.99379,0.650593,13817,1
1797,682.221,4.07884,1.72764,0.655323,13817,1
1798,558.431,2.86707,1.39399,0.533689,13817,1
1799,641.116,4.20787,3.37165,0.89599,13817,1
1800,584.528,2.94,1.76828,0.530947,13817,1
1801,635.992,2.50676,1.76915,0.469313,13817,1
1802,600.661,2.44053,1.54923,0.42732,13817,1
1803,690.054,2.17521,1.55912,0.350763,13817,1
1804,670.533,2.09278,1.03175,0.332851,13817,1
1805,755.69,2.45762,1.63482,0.418084,13817,1
1806,790.972,2.00296,1.14035,0.352761,13817,1
1807,768.703,4.37051,2.61595,1.02415,13817,1
1808,2027.09,1093.31,66.3744,44.6551,13817,1
1809,2245.11,1186.89,67.5558,19.1977,13817,1
1810,2405.05,1052.11,103.596,49.0212,13817,1
1811,2196.49,918.281,60.6257,59.1424,13817,1
1812,1941.28,978.704,59.4865,59.1349,13817,1
1813,1777.08,906.25,74.3275,67.3246,13817,1
1814,2111.99,1135.46,91.5352,51.6314,13817,1
1815,1901,1374.05,117.296,66.4377,13817,1
1816,1739.23,1227.9,104.042,52.8737,13817,1
1817,1955.77,1157.75,66.5402,39.7297,13817,1
1818,1819.43,809.702,113.169,85.5456,13817,1
1819,2821.55,1034.67,93.7613,48.6934,13817,1
1820,1551.66,906.921,144.757,79.0981,13817,1
1821,2218.19,1532.02,179.898,55.0768,13817,1
1822,2067.5,1003.11,67.7306,39.2675,13817,1
1823,2376.97,946.337,159.645,60.8059,13817,1
1824,1943.68,1271.05,118.686,36.6706,13817,1
1825,1766.87,1103.24,55.5845,36.4164,13817,1
1826,1215.99,847.734,100.871,69.5889,13817,1
1827,1549.34,1292.32,131.425,45.2204,13817,1
1828,2353.9,1301.52,127.039,21.8659,13817,1
1829,1990.6,1492.49,114.892,33.8929,13817,1
1830,1348.63,1072.57,106.56,54.5711,13817,1
1831,2359.02,1481.95,184.527,33.5676,13817,1
1832,1967.08,1228.27,125.827,45.8513,13817,1
1833,1789.5,1248.8,139.286,50.1724,13817,1
1834,3089.7,853.073,153.483,131.385,13817,1
1835,2298.57,1148.44,177.655,83.9407,13817,1
1836,2637.57,1152.91,118.356,38.2314,13817,1
1837,1079.56,1285.38,216.543,128.857,13817,1
1838,1695.85,1253.4,151.314,57.7347,13817,1
1839,2933.07,1077.89,75.401,48.8982,13817,1
1840,1880.34,1015.74,133.327,54.8741,13817,1
1841,1492.46,1088.09,61.4242,29.6788,13817,1
1842,1063.83,902.172,65.0116,63.7516,13817,1
1843,1252.8,1436.37,71.743,24.4664,13817,1
1844,1931.03,1261.82,141.788,66.5973,13817,1
1845,1776.08,1502.97,148.553,38.7714,13817,1
1846,1213.5,1221.84,99.9484,49.8851,13817,1
1847,2268.73,1270.72,126.455,49.8248,13817,1
1848,1519.2,1294.46,118.498,64.0707,13817,1
1849,1714.04,1001.55,75.6518,106.185,13817,1
1850,2023.16,1088.92,161.808,29.3084,13817,1
1851,1832.82,848.578,51.1888,88.0571,13817,1
1852,2118.82,1160.86,109.074,66.4626,13817,1
1853,1873.83,1387.89,212.954,73.9198,13817,1
1854,1883.59,1143.25,82.1419,55.6176,13817,1
1855,1716.6,1561.88,99.1874,59.3474,13817,1
1856,1056.38,16.1603,0.595717,0.248647,13817,1
1857,855.999,14.8327,0.423016,0.25506,13817,0
1858,937.629,16.0425,0.362643,0.244799,13817,0
1859,857.165,20.0215,0.965115,0.364658,13817,1
1860,875.214,14.2253,0.28264,0.252513,13817,0
1861,712.021,22.3787,1.31231,0.379919,13817,1
1862,811.587,26.3556,0.398533,0.405258,13817,1
1863,827.144,23.3525,0.89736,0.347255,13817,1
1864,762.123,24.5633,0.51175,0.531109,13817,1
1865,703.348,26.4929,1.08237,0.371867,13817,1
1866,900.003,31.0767,0.576919,0.414994,13817,1
1867,869.536,20.1701,0.444118,0.39023,13817,1
1868,811.268,31.7799,0.607574,0.616442,13817,1
1869,859.391,25.4131,0.549281,0.374529,13817,1
1870,901.605,35.6072,0.521957,0.478126,13817,1
1871,874.85,22.1416,0.386691,0.400988,13817,1
1872,489.507,33.0442,0.761116,0.474461,13817,1
1873,398.303,14.1355,0.286106,0.297648,13817,0
1874,332.661,17.6561,0.295505,0.325701,13817,0
1875,282.797,5.95466,0.129573,0.111221,13817,0
1876,289.534,16.4261,0.288907,0.375895,13817,1
1877,361.37,24.0438,0.442695,0.361109,13817,1
1878,366.543,14.3082,0.635267,0.305899,13817,0
1879,267.337,17.7685,0.315655,0.286482,13817,0
1880,245.409,20.9222,0.593483,0.272662,13817,1
1881,315.831,19.6618,0.294156,0.280806,13817,1
1882,352.728,13.8914,0.404054,0.187874,13817,0
1883,417.407,15.9049,0.278212,0.281954,13817,0
1884,529.293,14.4481,0.351937,0.24311,13817,0
1885,566.853,17.8552,0.344888,0.255704,13817,0
1886,635.341,14.2189,0.324976,0.245855,13817,0
1887,749.372,13.84,0.776808,0.273076,13817,0
1888,836.141,30.5897,0.427991,0.401958,13817,1
1889,713.143,11.8381,0.209774,0.20065,13817,0
1890,627.172,14.4062,0.283154,0.263719,13817,0
1891,532.072,12.252,0.20603,0.155026,13817,0
1892,483.748,11.1765,0.200393,0.151927,13817,0
1893,518.234,17.5824,0.250356,0.194076,13817,0
1894,508.872,15.6017,0.200873,0.183182,13817,0
1895,457.415,16.4556,0.20991,0.233099,13817,0
1896,545.218,16.7121,0.176862,0.167428,13817,0
1897,480.333,11.9729,0.198745,0.135032,13817,0
1898,594.49,14.0708,0.259186,0.228973,13817,0
1899,532.311,10.6935,0.187187,0.186226,13817,0
1900,568.149,14.9324,0.214588,0.209879,13817,0
1901,588.523,11.5997,0.198046,0.20472,13817,0
1902,682.812,14.3636,0.232955,0.178767,13817,0
1903,848.558,21.0055,0.398726,0.340138,13817,1
1904,792.444,17.3138,0.294454,0.290082,13817,1
1905,514.727,9.75456,0.285854,0.492579,13817,0
1906,457.637,5.23358,0.0975959,0.0666681,13817,1
1907,460.743,6.712,0.112328,0.0878274,13817,1
1908,425.394,11.812,0.379287,0.256732,13817,1
1909,403.888,7.41503,0.169333,0.134198,13817,1
1910,441.77,12.9531,0.320196,0.162833,13817,0
1911,348.661,7.54958,0.225373,0.287657,13817,1
1912,451.938,10.1082,0.179817,0.181443,13817,0
1913,413.355,12.0967,0.339647,0.204801,13817,1
1914,407.053,12.8574,0.714465,0.376204,13817,1
1915,477.419,18.7029,0.621354,0.424611,13817,1
1916,521.422,6.57015,0.133167,0.155887,13817,1
1917,459.504,6.81559,0.160871,0.143964,13817,1
1918,507.964,13.3523,0.234824,0.198685,13817,0
1919,650.454,17.902,0.381589,0.584969,13817,1
1920,822.791,18.655,0.407263,0.284663,13817,0
1921,894.224,19.1266,0.70028,0.2935,13817,1
1922,646.686,17.2069,0.338372,0.25682,13817,0
1923,737.462,20.0318,0.344593,0.30833,13817,1
1924,656.335,21.1953,0.329379,0.316232,13817,1
1925,714.957,20.7347,0.505379,0.519151,13817,1
1926,718.866,19.6628,0.405077,0.318951,13817,1
1927,696.089,24.9851,0.482357,0.287163,13817,1
1928,662.506,14.1036,0.267548,0.233106,13817,0
1929,689.263,19.4139,0.423282,0.313946,13817,1
1930,694.887,15.4246,0.430875,0.235968,13817,0
1931,806.06,16.4526,0.337822,0.247488,13817,0
1932,782.922,23.4171,0.482995,0.327837,13817,1
1933,875.287,19.0443,0.395599,0.285067,13817,0
1934,875.375,22.2587,0.72944,0.329793,13817,1
1935,889.019,23.0376,0.833677,0.333563,13817,1
1936,773.951,37.4307,0.586022,0.580229,13817,1
1937,703.17,32.4342,0.835265,0.425488,13817,1
1938,620.316,19.8368,0.410524,0.301307,13817,1
1939,609.48,30.5526,0.703185,0.470224,13817,1
1940,558.402,16.7892,0.601957,0.348062,13817,0
1941,607.676,16.4673,0.937275,0.308383,13817,0
1942,579.894,15.4805,0.350432,0.297938,13817,0
1943,536.032,21.8919,0.766946,0.362065,13817,1
1944,542.753,15.7536,0.303392,0.254516,13817,0
1945,542.789,22.5066,0.468112,0.376944,13817,1
1946,504.956,20.0804,0.452265,0.334727,13817,1
1947,2333.81,1.8932,0.0009245,0.026528,13817,1
1948,610.712,17.3187,0.333606,0.321812,13817,0
1949,585.896,5.84358,0.146264,0.122985,13817,0
1950,637.049,18.1281,0.334112,0.315006,13817,0
1951,766.093,39.131,2.00028,0.510151,13817,1
1952,2881.55,1.24204,0.124767,0.063448,13817,1
1953,2451.75,1.22102,0.0689654,0.019696,13817,1
1954,2523.48,3.27368,0.0643123,0.0443464,13817,1
1955,2411.76,1.46235,0.0460417,0.0199469,13817,1
1956,2297.03,2.62299,0.0661521,0.016685,13817,1
1957,2329.92,2.16087,0.0955078,0.0134844,13817,1
1958,2451.36,3.12237,0.0733385,0.0156507,13817,1
1959,2417.37,1.52415,0.000833333,0.0143703,13817,1
1960,2429.47,0.853557,0.196812,0.0511454,13817,1
1961,2278.17,1.78907,0.0481472,0.0107108,13817,1
1962,2350.67,2.27975,0.0953786,0.015833,13817,1
1963,2490.54,1.69866,0.000857493,0.0206219,13817,1
1964,2484.58,3.2262,0.133459,0.0194167,13817,1
1965,2637.72,1.14182,0.0745672,0.0115572,13817,1
1966,2508.43,2.32507,0.000890871,0.0253488,13817,1
1967,2589.8,2.24943,0.00386143,0.014567,13817,1
1968,814.799,1.67876,0.0237937,0.0105306,13817,1
1969,738.625,1.27846,0.0157276,0.00678581,13817,1
1970,707.578,1.25555,0.0267583,0.00690201,13817,1
1971,721.686,1.32253,0.0247213,0.00932828,13817,1
1972,693.501,1.42607,0.0296204,0.0105883,13817,1
1973,700.805,0.948478,0.000953463,0.0175039,13817,1
1974,656.846,1.54653,0.0226583,0.00900833,13817,1
1975,657.208,1.38491,0.0150457,0.0129768,13817,1
1976,658.639,1.11397,0.0218934,0.00762996,13817,1
1977,677.417,1.54561,0.014319,0.00830736,13817,1
1978,664.125,1.2069,0.000821995,0.00708192,13817,1
1979,718.185,1.39142,0.0210669,0.0127242,13817,1
1980,691.822,1.3306,0.0193982,0.0092826,13817,1
1981,682.959,1.58438,0.0250187,0.0110652,13817,1
1982,693.403,1.46293,0.0220274,0.0108433,13817,1
1983,701.675,1.03866,0.0958012,0.00764915,13817,1
1984,733.749,14.0539,0.232664,0.203197,13817,0
1985,873.469,17.2879,0.302812,0.265384,13817,0
1986,592.858,17.9408,0.352212,0.274654,13817,0
1987,548.195,24.4786,0.385459,0.402156,13817,1
1988,595.792,16.9844,0.468652,0.246841,13817,0
1989,383.879,22.54,0.324551,0.319351,13817,1
1990,2320.88,0.743682,0.000953463,0.00885159,13817,1
1991,663.159,20.1979,0.381044,0.3559,13817,1
1992,672.797,16.2579,0.31405,0.249302,13817,0
1993,402.038,21.5661,0.356197,0.317712,13817,1
1994,457.703,14.5905,0.420862,0.211965,13817,0
1995,571.143,26.0379,0.685171,0.330025,13817,1
1996,590.15,20.8453,0.593643,0.258576,13817,1
1997,1060.91,19.9148,0.471281,0.33602,13817,1
1998,806.786,15.5088,0.332054,0.236026,13817,0
1999,715.952,23.8989,0.650146,0.346003,13817,1
2000,1035.89,47.9066,0.765826,0.701129,13817,1
2001,542.056,16.9988,0.382966,0.382245,13817,1
2002,467.18,16.7224,0.210559,0.252099,13817,0
2003,426.947,13.536,0.308955,0.244345,13817,0
2004,425.449,16.4706,0.252265,0.254346,13817,0
2005,397.965,14.1961,0.294466,0.243319,13817,0
2006,328.359,16.0458,0.253038,0.251324,13817,0
2007,402.898,12.1873,0.249769,0.236909,13817,0
2008,464.46,14.9602,0.206854,0.227033,13817,0
2009,429.845,14.9808,0.619003,0.383575,13817,0
2010,547.081,17.3392,0.243765,0.208251,13817,0
2011,475.644,16.05,0.568081,0.279514,13817,0
2012,579.596,15.5488,0.298745,0.229182,13817,0
2013,543.937,17.3515,0.37632,0.252308,13817,0
2014,763.072,17.4536,0.288901,0.243816,13817,0
2015,1014.23,18.1078,0.343728,0.272486,13817,1
2016,945.357,19.2655,0.667796,0.312719,13817,1
2017,585.69,8.88807,0.215542,0.25168,13817,0
2018,587.327,11.2347,0.210396,0.227793,13817,0
2019,499.034,11.1274,0.154898,0.188688,13817,0
2020,552.375,11.4215,0.167526,0.155598,13817,0
2021,431.588,10.2237,0.192715,0.213143,13817,0
2022,415.755,12.366,0.171148,0.148511,13817,0
2023,468.5,8.94053,0.159462,0.144517,13817,0
2024,421.206,10.4375,0.289458,0.250763,13817,1
2025,408.161,9.51973,0.162402,0.150433,13817,0
2026,446.525,12.1502,0.269356,0.196944,13817,0
2027,494.526,10.602,0.189098,0.155128,13817,0
2028,525.107,11.0652,0.199203,0.19171,13817,0
2029,531.933,11.8858,0.163264,0.175826,13817,0
2030,595.621,10.9918,0.196292,0.172235,13817,0
2031,905.908,20.5541,0.35945,0.28302,13817,1
2032,4095,0,0,0,13817,1
2033,722.278,13.7086,0.231338,0.23083,13817,0
2034,512.709,13.7993,0.230082,0.198324,13817,0
2035,482.008,11.3535,0.183102,0.171943,13817,0
2036,516.615,13.0486,0.243373,0.233243,13817,0
2037,674.872,9.70742,0.203938,0.173611,13817,0
2038,2484.48,1.43992,0.072144,0.00845711,13817,1
2039,552.552,9.85621,0.176354,0.156541,13817,0
2040,491.874,10.1039,0.172919,0.153393,13817,0
2041,570.182,12.3063,0.318127,0.214774,13817,0
2042,604.205,10.4894,0.200043,0.158965,13817,0
2043,521.32,11.6935,0.209911,0.177312,13817,0
2044,635.749,11.5651,0.233656,0.194472,13817,0
2045,639.805,14.0987,0.288872,0.239998,13817,0
2046,572.478,13.8709,0.227165,0.208955,13817,0
2047,907.279,24.6354,0.45054,0.318879,13817,1
