1588,391.536,5.37854,0.0559823,0.0561797,11029,0
1589,318.971,7.17935,0.103545,0.116935,11029,0
1590,408.98,7.45947,0.068481,0.0453244,11029,1
1591,376.876,13.4636,0.263455,0.0681415,11029,0
1592,460.815,6.21112,0.0559456,0.0582722,11029,0
1593,350.875,10.7767,0.0815432,0.0803224,11029,1
1594,360.134,11.5248,0.1261,0.062997,11029,1
1595,394.066,9.55599,0.0839642,0.0637591,11029,0
1596,428.163,9.942,0.127093,0.0958439,11029,1
1597,477.781,13.5788,0.166585,0.0628263,11029,1
1598,463.548,8.52199,0.0664935,0.0730361,11029,0
1599,2400.43,15.3803,0.0960382,0.076944,11029,1
1600,2603.31,8.9825,0.00132453,0.111457,11029,1
1601,2587.83,9.10562,0.0699931,0.0716025,11029,1
1602,2331.78,11.8634,0.0445865,0.0731602,11029,1
1603,2388.18,7.75589,0.00117041,0.0627037,11029,1
1604,2340.61,11.319,0.136254,0.0717131,11029,1
1605,2186,5.39806,0.0976512,0.0376979,11029,1
1606,4095,0,0,0,11029,1
1607,2254.97,5.45266,0.00819626,0.0395968,11029,1
1608,2165.87,12.8383,0.103043,0.0839323,11029,1
1609,2317.11,5.68291,0.0918025,0.0411647,11029,1
1610,2264.97,9.93288,0.0707825,0.0601595,11029,1
1611,2394.76,6.63103,0.00131306,0.0654101,11029,1
1612,2324.9,9.99012,0.063811,0.0461876,11029,1
1613,2231.45,7.02175,0.0954384,0.0655599,11029,1
1614,2221.78,11.4683,0.119871,0.0812519,11029,1
1615,2186.79,6.04423,0.0871968,0.052913,11029,1
1616,2725.28,13.833,0.163638,0.0860042,11029,1
1617,2468.54,6.67282,0.083408,0.0451494,11029,1
1618,2365.08,13.6175,0.0476701,0.0607466,11029,1
1619,2522.24,5.64757,0.0840932,0.0269848,11029,1
1620,2396.7,8.84196,0.00131306,0.0838401,11029,1
1621,2846.84,14.0479,0.0882576,0.0524201,11029,1
1622,2243.91,12.4435,0.0807332,0.054237,11029,1
1623,2326.89,10.9829,0.0936424,0.087353,11029,1
1624,2260.84,9.8708,0.0546497,0.0530089,11029,1
1625,2265.48,10.2622,0.00119523,0.0614777,11029,1
1626,2308.23,10.7462,0.160223,0.0906307,11029,1
1627,2473.1,13.8157,0.147638,0.0913979,11029,1
1628,2387.2,9.24186,0.1085,0.0513829,11029,1
1629,2511.26,12.6654,0.141788,0.0682598,11029,1
1630,2450.93,9.39991,0.08921,0.0672083,11029,1
1631,2332.16,7.47678,0.0538911,0.0667193,11029,1
1632,2538.61,12.3018,0.00113961,0.0736961,11029,1
1633,393.861,9.25217,0.0876375,0.0860814,11029,0
1634,359.041,10.8977,0.111045,0.11442,11029,1
1635,304.7,7.19855,0.0886503,0.165164,11029,1
1636,314.251,11.9189,0.112755,0.0647595,11029,0
1637,368.754,10.7131,0.0894548,0.0472085,11029,0
1638,343.894,9.41291,0.0875508,0.0604121,11029,0
1639,300.223,12.1161,0.106809,0.34477,11029,0
1640,342.216,9.91941,0.0821048,0.055067,11029,0
1641,302.929,8.60462,0.077998,0.0626639,11029,0
1642,353.111,11.6154,0.293268,0.1453,11029,1
1643,358.406,9.80223,0.0758391,0.0597867,11029,0
1644,402.581,7.46321,0.0540568,0.0582752,11029,0
1645,456.756,8.29756,0.0579161,0.0446294,11029,0
1646,527.288,11.2537,0.133455,0.187403,11029,0
1647,2184.87,12.596,0.0463994,0.0619878,11029,1
1648,2402.04,13.0515,0.0380957,0.0622467,11029,1
1649,443.238,13.3258,0.133735,0.0653467,11029,0
1650,337.006,14.294,0.13199,0.0638067,11029,0
1651,375.015,13.3122,0.106128,0.0707038,11029,0
1652,381.923,11.9261,0.13534,0.0673246,11029,0
1653,309.487,9.71928,0.0584547,0.0499235,11029,0
1654,332.17,10.7707,0.0939239,0.0650614,11029,0
1655,305.502,11.3592,0.0881824,0.0634271,11029,0
1656,296.706,8.12775,0.0655193,0.0442726,11029,0
1657,284.094,10.9394,0.0940715,0.0618132,11029,0
1658,308.052,8.32688,0.0642205,0.0648646,11029,0
1659,2740.75,3.9459,0.0817328,0.0290998,11029,1
1660,395.33,7.08121,0.0826285,0.0678347,11029,0
1661,405.211,8.76079,0.0798671,0.0564638,11029,0
1662,402.705,7.64754,0.0649362,0.0568541,11029,0
1663,2225.02,5.11604,0.0367485,0.0346154,11029,1
1664,2582.79,16.3772,0.097319,0.0933262,11029,1
1665,2336.82,14.1622,0.142829,0.0819321,11029,1
1666,2221.24,12.7183,0.00128037,0.0615213,11029,1
1667,2349.32,15.718,0.091622,0.061779,11029,1
1668,2247.15,15.8051,0.102114,0.0328988,11029,1
1669,2219.83,15.1679,0.0554399,0.0713688,11029,1
1670,2185.83,13.1354,0.102571,0.0511026,11029,1
1671,2264.54,16.8758,0.00119523,0.0478984,11029,1
1672,2179.7,16.5188,0.00124035,0.0354943,11029,1
1673,2267.42,16.5559,0.065378,0.0711595,11029,1
1674,2268.1,13.8481,0.0721267,0.0325802,11029,1
1675,2296.13,17.5788,0.128346,0.0912895,11029,1
1676,2231.92,18.4,0.0620471,0.0519454,11029,1
1677,2285.1,20.4384,0.120334,0.0596038,11029,1
1678,2982.7,6.14735,0.00109764,0.0412538,11029,1
1679,2535.37,20.0244,0.197287,0.117564,11029,1
1680,2598.84,13.8293,0.147129,0.105914,11029,1
1681,2349.29,14.1902,0.127611,0.0935419,11029,1
1682,2364.42,13.4603,0.228748,0.175186,11029,1
1683,2385.15,11.9851,0.117554,0.0625317,11029,1
1684,2516.45,14.5087,0.120698,0.0563285,11029,1
1685,2460.7,13.7823,0.0864522,0.0552143,11029,1
1686,2276.6,13.3478,0.00109109,0.073883,11029,1
1687,2188.53,12.8694,0.00121268,0.0375697,11029,1
1688,2292.86,15.9579,0.0848681,0.0503176,11029,1
1689,2328.29,11.9129,0.00112509,0.0444884,11029,1
1690,2278.94,15.146,0.15389,0.0689352,11029,1
1691,2291.76,14.2048,0.0980374,0.0715237,11029,1
1692,2292.26,17.0179,0.198777,0.074162,11029,1
1693,2312.61,13.3236,0.0674114,0.0372135,11029,1
1694,2328.38,12.9929,0.0196649,0.0622131,11029,1
1695,2313.74,17.4091,0.110786,0.0391681,11029,1
1696,2636.19,24.5212,0.180205,0.0718922,11029,1
1697,532.87,12.1019,0.0965504,0.105098,11029,0
1698,452.05,14.2083,0.071002,0.0665235,11029,0
1699,510.905,18.9942,0.124501,0.0812149,11029,0
1700,406.124,12.2673,0.107626,0.0650218,11029,0
1701,406.299,13.2074,0.09676,0.0719519,11029,0
1702,411.835,12.4334,0.0683745,0.0527564,11029,0
1703,358.104,14.0399,0.0867425,0.0542212,11029,0
1704,353.334,12.9267,0.0809927,0.0816653,11029,0
1705,477.823,13.9969,0.0903489,0.0562268,11029,0
1706,437.339,16.873,0.180135,0.0738659,11029,0
1707,2386.31,3.00194,0.0692765,0.0128015,11029,1
1708,4095,0,0,0,11029,1
1709,520.6,15.5345,0.100598,0.064276,11029,0
1710,574.425,16.0924,0.138056,0.0811705,11029,0
1711,2453.31,27.242,0.118302,0.117281,11029,1
1712,2464.68,15.0812,0.126633,0.0625066,11029,1
1713,517.467,4.25586,0.0705994,0.110663,11029,0
1714,437.57,12.8465,0.183139,0.0904115,11029,0
1715,484.409,12.1975,0.253072,0.158972,11029,1
1716,409.856,10.4323,0.0690262,0.0546146,11029,0
1717,371.912,16.0098,0.136287,0.058516,11029,0
1718,398.313,8.54469,0.081803,0.111495,11029,0
1719,347.128,13.431,0.110443,0.0677501,11029,0
1720,345.49,11.8155,0.0798231,0.048071,11029,0
1721,426.399,14.7514,0.159448,0.103828,11029,1
1722,451.581,13.3362,0.0898969,0.0700543,11029,0
1723,383.169,12.5941,0.155704,0.154825,11029,0
1724,436.294,14.7733,0.14711,0.0792871,11029,0
1725,464.602,10.8041,0.10194,0.100569,11029,0
1726,525.905,12.0754,0.136531,0.115038,11029,0
1727,2820.03,3.36809,0.002,0.0405209,11029,1
1728,2611.83,17.2654,0.120147,0.0616064,11029,1
1729,2366.84,14.5867,0.00122169,0.0336905,11029,1
1730,2332.27,9.67403,0.00107833,0.0520876,11029,1
1731,2305.52,16.8602,0.113501,0.0536949,11029,1
1732,2334.62,11.209,0.0825672,0.0675556,11029,1
1733,2239.81,16.0563,0.0698689,0.040213,11029,1
1734,2257.02,10.8745,0.13325,0.0428011,11029,1
1735,2342.48,14.9477,0.0333067,0.040419,11029,1
1736,2264.3,13.2131,0.119741,0.0643729,11029,1
1737,2177.66,15.5698,0.106489,0.0527097,11029,1
1738,2328.1,14.2472,0.0900683,0.0638054,11029,1
1739,2255.15,14.8315,0.0956069,0.063955,11029,1
1740,2215.76,12.2367,0.0756905,0.0563554,11029,1
1741,2172.52,14.5424,0.0858405,0.0520813,11029,1
1742,2201.92,16.7602,0.110336,0.0928785,11029,1
1743,2174.52,18.8109,0.0901684,0.0605056,11029,1
1744,2548.33,23.4321,0.100414,0.0745091,11029,1
1745,2338.15,5.57638,0.055528,0.0430779,11029,1
1746,2341.03,18.3785,0.123543,0.111324,11029,1
1747,2258.27,17.4884,0.131183,0.16129,11029,1
1748,2309.86,21.3251,0.0911662,0.0720812,11029,1
1749,2330.63,11.2364,0.0327749,0.0779409,11029,1
1750,2275.46,18.3394,0.171649,0.0794668,11029,1
1751,2387.26,9.13022,0.0011547,0.0921198,11029,1
1752,2296.69,22.1045,0.075028,0.0928505,11029,1
1753,2243.62,9.30695,0.00182574,0.121178,11029,1
1754,2299.38,21.2974,0.105159,0.0583267,11029,1
1755,2342.04,8.17369,0.0843878,0.0593967,11029,1
1756,2402.46,14.924,0.0609239,0.0551679,11029,1
1757,2227.05,7.13613,0.109037,0.0531533,11029,1
1758,2327.94,15.6586,0.119137,0.0757373,11029,1
1759,2338.51,18.0803,0.131218,0.0630522,11029,1
1760,2791.17,24.8275,0.252018,0.169057,11029,1
1761,409.694,11.427,0.120381,0.0811329,11029,0
1762,396.636,11.3126,0.110873,0.0733088,11029,0
1763,380.032,19.2015,0.12846,0.0661448,11029,0
1764,363.605,13.1095,0.0847567,0.0684692,11029,0
1765,336.99,13.1311,0.0967709,0.0738131,11029,0
1766,291.845,13.5989,0.100699,0.0709671,11029,0
1767,378.82,16.7887,0.117309,0.0540211,11029,0
1768,307.074,16.8314,0.158008,0.0912561,11029,0
1769,313.44,18.3338,0.209457,0.108818,11029,0
1770,351.471,12.2581,0.078496,0.0561247,11029,0
1771,336.128,11.6859,0.093354,0.0752567,11029,0
1772,411.887,10.0279,0.0802893,0.0603019,11029,0
1773,442.045,14.1592,0.11663,0.0767085,11029,0
1774,494.096,13.3823,0.188122,0.0846196,11029,1
1775,2520.58,12.9731,0.00110432,0.0746169,11029,1
1776,2671.85,9.91004,0.141502,0.100438,11029,1
1777,493.887,11.0967,0.106156,0.0684369,11029,0
1778,472.203,10.0347,0.0694938,0.0698478,11029,0
1779,415.862,9.23243,0.0537319,0.0671903,11029,0
1780,399.905,8.14096,0.0669168,0.0744539,11029,0
1781,423.765,10.2479,0.0771638,0.04755,11029,0
1782,409.861,9.00765,0.0555219,0.0638444,11029,0
1783,440.158,12.3524,0.117639,0.0702368,11029,0
1784,398.742,7.34997,0.0580819,0.0489757,11029,0
1785,366.923,9.33879,0.0603153,0.0440168,11029,0
1786,459.7,9.70538,0.0682226,0.0488463,11029,0
1787,2262.5,3.95412,0.00107211,0.0197992,11029,1
1788,473.935,8.43335,0.053001,0.0405103,11029,0
1789,465.557,7.87947,0.0978668,0.0801624,11029,1
1790,558.973,8.50911,0.0490993,0.0413398,11029,0
1791,2233.72,6.416,0.189325,0.13991,11029,1
1792,2416.97,14.1499,0.13148,0.069683,11029,1
1793,2291.22,16.6674,0.130595,0.0772659,11029,1
1794,2158.33,9.55629,0.00124035,0.0498599,11029,1
1795,2152.02,15.2985,0.0749115,0.0597982,11029,1
1796,2099.2,10.6353,0.0450743,0.0529618,11029,1
1797,2169.66,17.7627,0.00116248,0.0343896,11029,1
1798,2106.72,12.5084,0.110041,0.0522616,11029,1
1799,2196.56,14.695,0.109513,0.0559059,11029,1
1800,2028.31,10.3067,0.0774488,0.0440628,11029,1
1801,2024.08,16.1306,0.0943087,0.0472395,11029,1
1802,2126.82,9.7013,0.0470767,0.0594626,11029,1
1803,2160.29,20.4061,0.059225,0.0383424,11029,1
1804,2137.28,10.1978,0.0682586,0.0468737,11029,1
1805,2206.14,18.9494,0.102865,0.108881,11029,1
1806,2126.34,13.2834,0.00116248,0.0627345,11029,1
1807,2235.56,13.8152,0.0968791,0.0549095,11029,1
1808,2155.62,1823.64,14.9791,1.49288,11029,1
1809,1491.52,347.959,1.51521,1.32199,11029,1
1810,2672.23,17.8934,0.109296,0.0630452,11029,1
1811,2490.24,17.3888,0.00132453,0.0685326,11029,1
1812,2361.57,22.1948,0.00116248,0.0635372,11029,1
1813,2402.49,17.3419,0.138677,0.0562325,11029,1
1814,2367.93,21.994,0.145576,0.0707935,11029,1
1815,2298.27,17.7676,0.0488603,0.0567828,11029,1
1816,1010.25,987.006,9.88313,11.9195,11029,1
1817,1564.46,532.282,3.70269,2.12147,11029,1
1818,2344.73,20.7451,0.0966033,0.0858448,11029,1
1819,2359.37,19.1462,0.144015,0.0897433,11029,1
1820,2339.87,17.6828,0.211376,0.129509,11029,1
1821,2374.51,19.1476,0.00122169,0.0898425,11029,1
1822,2296.35,26.1324,0.09383,0.0685908,11029,1
1823,2431.29,2.80803,0.503041,0.0507352,11029,1
1824,2197.45,197.349,1.54945,1.05061,11029,1
1825,3291.3,846.1,9.21627,16.0032,11029,1
1826,2707.84,24.7409,0.232318,0.103198,11029,1
1827,471.334,12.2811,0.0662345,0.0386069,11029,0
1828,417.088,12.8658,0.0730494,0.0486659,11029,0
1829,406.886,11.4305,0.0729923,0.0460464,11029,0
1830,474.82,12.9267,0.0799366,0.0419387,11029,0
1831,416.342,15.9101,0.145047,0.0532595,11029,0
1832,937.612,207.614,1.80322,0.741093,11029,1
1833,3471,712.416,6.59606,13.8113,11029,1
1834,401.546,13.7053,0.0787321,0.0875611,11029,0
1835,399.135,13.0882,0.102913,0.0696684,11029,0
1836,376.336,15.8565,0.0895886,0.0444625,11029,0
1837,465.188,11.6632,0.0757424,0.0586051,11029,0
1838,477.478,13.4557,0.105296,0.0437685,11029,0
1839,3513.68,3.08108,0.00133631,0.0158251,11029,1
1840,1407.17,51.6324,0.498399,0.554142,11029,1
1841,1146.29,123.013,0.71597,0.475344,11029,1
1842,2527.56,27.6768,0.374072,0.311874,11029,1
1843,456.805,5.74714,0.0565005,0.0552453,11029,0
1844,417.885,6.7024,0.0695471,0.0422011,11029,0
1845,430.689,7.07867,0.0938512,0.0660412,11029,0
1846,453.705,8.19108,0.108659,0.122642,11029,0
1847,332.562,9.58427,0.0747279,0.0601808,11029,0
1848,529,648.697,6.44856,15.966,11029,1
1849,1152.45,1405.22,12.8259,8.69299,11029,1
1850,331.489,9.99667,0.105835,0.100446,11029,0
1851,2859.93,2.76352,0.599615,0.0922892,11029,1
1852,371.435,15.3472,0.096897,0.0389737,11029,0
1853,362.899,13.305,0.0762098,0.0491063,11029,0
1854,480.418,14.2071,0.107251,0.0777073,11029,0
1855,472.288,12.9541,0.0770316,0.0548759,11029,0
1856,2685.21,10.2939,0.0867217,0.0675616,11029,1
1857,2332.61,8.21873,0.0964194,0.043654,11029,1
1858,2335.72,12.3212,0.0829277,0.0477428,11029,1
1859,2371.65,10.5673,0.130249,0.054167,11029,1
1860,2323.58,12.8377,0.116038,0.0642463,11029,1
1861,2225.76,8.31956,0.00123091,0.0382009,11029,1
1862,2286.62,15.739,0.112891,0.0660372,11029,1
1863,2257.76,7.56404,0.0715975,0.0503769,11029,1
1864,2232.1,17.5766,0.151467,0.0448582,11029,1
1865,2265.9,8.04553,0.108046,0.0438223,11029,1
1866,2269.07,16.0315,0.096559,0.0605093,11029,1
1867,2203.81,8.26753,0.00110432,0.0450515,11029,1
1868,2304.74,16.1837,0.131754,0.0526034,11029,1
1869,2334.75,9.51428,0.0786748,0.0489679,11029,1
1870,2381.74,20.2001,0.180887,0.0812545,11029,1
1871,2330.88,10.5786,0.00119523,0.0496999,11029,1
1872,2636.82,9.12113,0.123479,0.0770344,11029,1
1873,2304.49,8.50788,0.00196116,0.0534948,11029,1
1874,2223.24,6.39107,0.00117851,0.0615098,11029,1
1875,2255.83,6.06258,0.0707244,0.0436765,11029,1
1876,2209.77,6.55482,0.0304553,0.0521846,11029,1
1877,2630.99,3.67232,0.00176777,0.0396616,11029,1
1878,2173.53,6.19205,0.0535672,0.0487613,11029,1
1879,2225.34,7.41024,0.00113961,0.0598705,11029,1
1880,2210.85,6.52605,0.0139345,0.0482464,11029,1
1881,2184.14,7.66038,0.0912377,0.0741868,11029,1
1882,2114.75,7.08149,0.0780366,0.0376988,11029,1
1883,2173.04,9.0179,0.0249593,0.0480593,11029,1
1884,2217.59,5.30415,0.0676312,0.0332802,11029,1
1885,2173.36,10.4289,0.045529,0.0477443,11029,1
1886,2236.8,6.88736,0.00179605,0.0434069,11029,1
1887,2185.96,5.60094,0.0312918,0.048316,11029,1
1888,2618.43,18.9254,0.154347,0.078298,11029,1
1889,596.789,10.7638,0.0698712,0.0431734,11029,0
1890,547.662,11.4655,0.0590961,0.0504839,11029,0
1891,447.499,14.1572,0.109563,0.0633003,11029,0
1892,457.459,8.88586,0.0784778,0.0378322,11029,0
1893,436.196,11.3185,0.0795371,0.0559538,11029,0
1894,469.047,8.70212,0.0679209,0.0404731,11029,0
1895,421.656,8.69989,0.0946742,0.0521281,11029,0
1896,464.343,8.56269,0.0671524,0.041339,11029,0
1897,453.985,8.78447,0.0709001,0.0483011,11029,0
1898,537.619,12.1921,0.0941641,0.0486763,11029,0
1899,483.201,10.4445,0.0750419,0.0501525,11029,0
1900,522.705,10.2926,0.105258,0.0511841,11029,0
1901,533.044,10.0828,0.0644752,0.0513558,11029,0
1902,614.425,11.8671,0.0817073,0.0508401,11029,0
1903,2330.99,13.3694,0.0836072,0.0491726,11029,1
1904,2524.51,15.3673,0.222512,0.193115,11029,1
1905,453.337,3.92583,0.0730827,0.0459884,11029,1
1906,392.182,4.48052,0.0511516,0.0922293,11029,1
1907,389.301,3.08466,0.106515,0.0684071,11029,1
1908,329.8,6.03358,0.0897316,0.000956864,11029,1
1909,384,0,0,0,11029,1
1910,385.652,1.3547,0.0686188,0.094034,11029,1
1911,0,0,0,0,11029,1
1912,387.485,2.54916,0.0760825,0.50568,11029,0
1913,384,0,0,0,11029,1
1914,384,0,0,0,11029,1
1915,393.482,5.51702,0.0641074,0.0454469,11029,1
1916,460.672,7.14456,0.084025,0.0383292,11029,1
1917,420.7,5.65953,0.01,0.01,11029,1
1918,450.892,1.78298,0.0631144,0.02353,11029,1
1919,2251.57,7.69968,0.0057735,0.177078,11029,1
1920,2704.19,15.2419,0.116493,0.0414376,11029,1
1921,2478.25,10.4635,0.119888,0.0927335,11029,1
1922,2487.07,12.1445,0.00150756,0.0752446,11029,1
1923,2474.38,9.79682,0.0637157,0.0595723,11029,1
1924,2438.54,12.1526,0.127675,0.0481836,11029,1
1925,2389.7,11.4143,0.00109109,0.0656294,11029,1
1926,2430.43,13.0114,0.0954537,0.0522534,11029,1
1927,2467.62,11.4616,0.00108465,0.0577874,11029,1
1928,2468.18,12.165,0.00113228,0.0510102,11029,1
1929,2415.97,9.29464,0.120085,0.0865789,11029,1
1930,2415.13,11.0339,0.116087,0.0785532,11029,1
1931,2402.84,11.1397,0.00111111,0.0549964,11029,1
1932,2503.12,15.7141,0.00127,0.0864565,11029,1
1933,2419.17,8.54909,0.142519,0.0708658,11029,1
1934,2423.58,13.1265,0.19499,0.109876,11029,1
1935,2431.29,17.4138,0.129125,0.0775782,11029,1
1936,2624.08,18.5408,0.113757,0.065503,11029,1
1937,2365.99,15.8058,0.0975978,0.092939,11029,1
1938,2275.77,7.73581,0.001066,0.0528449,11029,1
1939,2371.66,13.9405,0.0792365,0.0493079,11029,1
1940,2235.65,5.72952,0.002,0.0778145,11029,1
1941,2265.59,9.26195,0.124963,0.0586231,11029,1
1942,2231.43,4.87396,0.00152499,0.0310953,11029,1
1943,2191.7,9.6393,0.119151,0.0549149,11029,1
1944,2236.77,5.54728,0.00213201,0.0851915,11029,1
1945,2176.79,10.4206,0.00137361,0.0586643,11029,1
1946,2219.83,5.30114,0.0013484,0.0495729,11029,1
1947,2452.47,6.65401,0.0691547,0.0314727,11029,1
1948,2306.64,6.22004,0.00174078,0.0579678,11029,1
1949,2354.72,4.21039,0.0529239,0.036235,11029,1
1950,2263.47,5.28151,0.00109109,0.0364157,11029,1
1951,2823.58,3.82491,0.0629088,0.0241378,11029,1
1952,2653.99,12.7398,0.100049,0.0508882,11029,1
1953,388.357,12.4953,0.225678,0.0728364,11029,0
1954,460.421,9.52174,0.11391,0.0810991,11029,0
1955,409.674,10.4377,0.090156,0.0694604,11029,0
1956,339.773,10.4016,0.0944776,0.0546131,11029,0
1957,405.707,9.55671,0.0860326,0.0442577,11029,0
1958,346.42,11.0483,0.127344,0.0549323,11029,0
1959,342.691,12.3009,0.148973,0.0416384,11029,0
1960,346.823,9.93914,0.0606283,0.059439,11029,0
1961,396.524,9.24264,0.0705298,0.0567241,11029,0
1962,383.062,12.9487,0.14518,0.0611,11029,0
1963,395.98,9.73711,0.0666796,0.0641024,11029,0
1964,471.952,11.4684,0.134043,0.058932,11029,0
1965,514.544,18.4843,0.218697,0.0946389,11029,0
1966,488.603,11.6225,0.0919359,0.0646574,11029,0
1967,2492.07,19.0971,0.119322,0.0695176,11029,1
1968,2677.68,5.44775,0.110454,0.059652,11029,1
1969,527.909,10.3743,0.0488234,0.0345963,11029,0
1970,415.103,11.5883,0.0618696,0.0554108,11029,0
1971,457.087,6.37697,0.0817758,0.0686514,11029,0
1972,465.553,7.91463,0.0548408,0.0359666,11029,0
1973,364.889,6.0084,0.0576967,0.0381722,11029,0
1974,317.956,8.04407,0.0776144,0.045706,11029,0
1975,407.429,9.37043,0.127431,0.131206,11029,1
1976,388.074,6.74004,0.0512978,0.042719,11029,0
1977,416.369,9.76289,0.0754017,0.0556877,11029,0
1978,414.103,7.78408,0.0452896,0.0570626,11029,0
1979,434.685,10.0859,0.0722254,0.0491795,11029,0
1980,407.238,9.11994,0.0638969,0.0562824,11029,0
1981,451.28,6.11568,0.0770172,0.0612383,11029,0
1982,575.29,10.8646,0.124887,0.0577815,11029,0
1983,2279.46,14.4641,0.087443,0.0343022,11029,1
1984,2636.33,14.467,0.0817661,0.0565312,11029,1
1985,2404,15.049,0.107468,0.0504042,11029,1
1986,2200.96,10.4195,0.0526151,0.065181,11029,1
1987,2175.44,14.717,0.0660637,0.0585854,11029,1
1988,2303.74,13.3279,0.153923,0.0720684,11029,1
1989,2174.47,13.6718,0.0750195,0.0600077,11029,1
1990,2349.06,4.5076,0.0346047,0.0362549,11029,1
1991,2196.43,13.761,0.134458,0.0758645,11029,1
1992,2246.59,14.4454,0.101029,0.0762284,11029,1
1993,2180.59,13.5929,0.0629652,0.0530204,11029,1
1994,2168.96,12.3618,0.119655,0.075197,11029,1
1995,2154.57,12.6954,0.0543917,0.0415545,11029,1
1996,2267.43,13.2168,0.00956159,0.0487551,11029,1
1997,2299.61,19.776,0.00124035,0.0682157,11029,1
1998,2173.59,16.9934,0.154663,0.0715153,11029,1
1999,2433.37,17.1027,0.00127,0.0647431,11029,1
2000,2537.56,65.7055,0.590622,0.360461,11029,1
2001,2258.19,15.2802,0.116829,0.233219,11029,1
2002,2302.85,17.7187,0.122978,0.0886545,11029,1
2003,2294.15,12.9705,0.133145,0.180869,11029,1
2004,2199.96,13.5674,0.118717,0.0858553,11029,1
2005,2190.27,11.176,0.126258,0.169869,11029,1
2006,2180.82,13.7373,0.131641,0.0612778,11029,1
2007,2147.21,8.53297,0.129478,0.0849647,11029,1
2008,2259.67,10.1056,0.00127,0.0725467,11029,1
2009,2113.22,11.3372,0.0931364,0.106023,11029,1
2010,2260.33,11.3836,0.00121268,0.0639647,11029,1
2011,2217.3,9.1548,0.0821171,0.0712021,11029,1
2012,2277.81,11.0272,0.0577182,0.043608,11029,1
2013,2175.48,12.1748,0.137356,0.107412,11029,1
2014,2294.41,12.6056,0.116633,0.0813164,11029,1
2015,2228.3,15.8392,0.134648,0.0718101,11029,1
2016,2483.39,19.1936,0.0977849,0.0550587,11029,1
2017,481.188,7.56114,0.173005,0.200572,11029,1
2018,479.497,10.1209,0.132613,0.0582547,11029,0
2019,445.552,9.3459,0.0834273,0.0431102,11029,0
2020,462.847,7.58067,0.0684143,0.028238,11029,0
2021,422.716,8.70138,0.0563962,0.0424993,11029,0
2022,408.537,7.93056,0.0461313,0.0340421,11029,0
2023,403.438,8.16968,0.0482555,0.0408727,11029,0
2024,374.743,10.1487,0.206991,0.0677621,11029,0
2025,377.871,8.9318,0.0838058,0.042884,11029,0
2026,255,0,0,0,11029,1
2027,430.908,8.06014,0.0864664,0.0696452,11029,0
2028,451.983,9.74268,0.112205,0.0597889,11029,0
2029,462.374,6.17831,0.0589855,0.0326467,11029,0
2030,527.054,4.8771,0.0389761,0.0343679,11029,0
2031,2226.2,13.6292,0.0360829,0.0921544,11029,1
2032,3302.37,3.84909,0.001066,0.0301448,11029,1
2033,525.807,7.96828,0.054477,0.0494119,11029,0
2034,432.828,8.2127,0.0584668,0.0312905,11029,0
2035,403.541,6.53267,0.0700797,0.072309,11029,0
2036,414.164,6.44481,0.0661037,0.053907,11029,0
2037,398.037,7.7815,0.0960984,0.0639195,11029,0
2038,2478.83,1.94994,0.10183,0.0113033,11029,1
2039,413.25,8.84016,0.0793371,0.0652352,11029,0
2040,391.878,4.40068,0.0480498,0.037386,11029,0
2041,397.851,6.902,0.076846,0.0703814,11029,0
2042,410.03,8.76674,0.109866,0.046881,11029,0
2043,437.757,9.06929,0.0911391,0.0740274,11029,0
2044,522.747,6.51341,0.0553782,0.046959,11029,0
2045,532.742,9.22276,0.0848742,0.058348,11029,0
2046,526.975,7.53768,0.0634252,0.0593744,11029,0
2047,2247.34,20.736,0.0918253,0.226514,11029,1
