1695,665.772,19.2352,0.666025,0.435245,14197,1
1696,942.111,20.6925,0.699031,0.709226,14197,1
1697,599.09,11.4634,0.285484,0.244805,14197,0
1698,478.434,11.6378,0.25224,0.210966,14197,0
1699,567.385,12.2082,0.376687,0.318513,14197,0
1700,466.244,11.4578,0.271179,0.273752,14197,0
1701,466.211,11.0878,0.300941,0.247724,14197,0
1702,498.089,10.9372,0.361711,0.214363,14197,0
1703,379.976,17.3712,0.313067,0.323029,14197,0
1704,401.136,12.0602,0.261763,0.254471,14197,0
1705,537.548,13.2587,0.260661,0.199099,14197,0
1706,522.574,14.8459,0.33516,0.305505,14197,0
1707,2383.84,1.19612,0.00121268,0.0144176,14197,1
1708,4095,0,0,0,14197,1
1709,549.635,11.0999,0.297597,0.329134,14197,0
1710,642.976,12.6286,0.426373,0.353136,14197,0
1711,1084.74,22.9475,1.18345,0.543789,14197,1
1712,1118.98,29.5963,1.28774,0.702837,14197,1
1713,599.564,10.4818,0.288626,0.209951,14197,0
1714,574.165,13.1976,0.420333,0.333843,14197,0
1715,552.708,10.8309,0.329713,0.282931,14197,0
1716,489.18,9.64453,0.278193,0.258148,14197,0
1717,413.154,11.2042,0.253218,0.220101,14197,1
1718,469.41,9.18305,0.267812,0.23671,14197,0
1719,383.272,16.8898,0.325882,0.29056,14197,0
1720,400.277,12.2937,0.306475,0.259298,14197,0
1721,532.221,17.0696,0.328054,0.355873,14197,0
1722,581.941,14.0372,0.430535,0.270939,14197,0
1723,476.048,11.5402,0.256422,0.216065,14197,0
1724,504.997,11.1495,0.563282,0.533007,14197,0
1725,601.037,12.0431,0.262879,0.233684,14197,0
1726,647.231,12.7697,0.475393,0.461276,14197,0
1727,3719.81,2.36312,0.191485,0.0668379,14197,1
1728,737.449,27.6019,0.603677,0.568532,14197,1
1729,697.138,20.8672,0.532462,0.369262,14197,1
1730,805.231,17.0283,0.435557,0.365367,14197,0
1731,674.448,28.2321,0.781747,0.754814,14197,1
1732,660.535,17.8876,0.717664,0.414815,14197,0
1733,623.578,16.9986,0.43456,0.366374,14197,0
1734,581.589,22.8794,0.68935,0.433137,14197,1
1735,668.581,16.6766,0.384746,0.353384,14197,0
1736,715.801,19.7796,0.541085,0.465074,14197,1
1737,604.386,12.392,0.355177,0.271261,14197,0
1738,663.974,21.487,0.632251,0.570998,14197,1
1739,882.569,24.1899,0.474985,0.424838,14197,1
1740,671.232,21.5536,0.641036,0.534312,14197,1
1741,730.159,13.441,0.499706,0.251786,14197,0
1742,857.536,21.8108,0.829515,0.588671,14197,1
1743,997.172,27.3914,2.15756,0.570728,14197,1
1744,473.895,24.4528,0.482977,0.401025,14197,1
1745,478.289,6.85028,0.345883,0.156457,14197,0
1746,454.848,19.8808,0.396548,0.347868,14197,1
1747,528.746,26.5303,0.727549,0.456551,14197,1
1748,334.257,17.819,0.473703,0.422077,14197,0
1749,347.25,21.9471,0.491574,0.507248,14197,1
1750,400.187,23.0011,0.414096,0.384649,14197,1
1751,408.027,19.1804,0.435622,0.370095,14197,1
1752,508.64,19.0948,0.468357,0.331621,14197,0
1753,355.541,17.3793,0.470439,0.360744,14197,0
1754,542.01,15.0306,0.457469,0.289863,14197,0
1755,467.264,13.681,0.45773,0.381648,14197,0
1756,636.406,19.8807,0.972731,0.46674,14197,1
1757,556.166,14.1215,0.756069,0.318732,14197,0
1758,705.276,20.2991,1.42816,0.440673,14197,1
1759,840.92,22.8699,0.796706,0.469507,14197,1
1760,1001.47,24.885,0.817634,0.631143,14197,1
1761,527.141,14.4704,0.362454,0.386074,14197,0
1762,546.32,14.662,0.339149,0.299781,14197,0
1763,497.98,20.9125,0.331353,0.420375,14197,1
1764,428.508,17.3432,0.360274,0.339187,14197,0
1765,456.349,13.3068,0.330962,0.251325,14197,0
1766,511.664,20.8658,0.36459,0.337951,14197,1
1767,443.858,14.015,0.380769,0.270569,14197,0
1768,470.657,12.7525,0.261334,0.225959,14197,0
1769,426.93,11.8891,0.289431,0.229725,14197,0
1770,486.33,13.4624,0.278056,0.362256,14197,0
1771,483.021,13.2144,0.275759,0.239896,14197,0
1772,663.533,17.5148,0.3488,0.317033,14197,0
1773,511.791,16.23,0.398828,0.278451,14197,0
1774,613.255,15.6661,0.314559,0.319274,14197,0
1775,856.553,16.251,0.457182,0.301122,14197,0
1776,837.806,17.3883,0.637046,0.427739,14197,0
1777,553.576,14.6328,0.394067,0.283097,14197,0
1778,517.799,18.2938,0.423909,0.362673,14197,0
1779,485.892,12.6006,0.305196,0.207382,14197,0
1780,516.094,17.3923,0.470587,0.306759,14197,0
1781,515.478,13.5476,0.41381,0.242968,14197,0
1782,492.705,11.3884,0.363211,0.205769,14197,0
1783,573.6,11.7052,0.380882,0.27104,14197,0
1784,513.904,17.9023,0.734869,0.510762,14197,0
1785,466.986,12.6322,0.318709,0.302894,14197,0
1786,597.838,10.9133,0.320263,0.282596,14197,0
1787,2262.79,1.22092,0.0647591,0.0100603,14197,1
1788,560.862,12.2609,0.377281,0.245848,14197,0
1789,255,0,0,0,14197,1
1790,656.159,12.8381,0.396858,0.265028,14197,0
1791,683.502,8.31101,0.888551,0.185173,14197,0
1792,782.894,8.36109,2.66111,1.62586,14197,1
1793,685.922,6.17041,2.52923,1.17126,14197,1
1794,581.731,4.89598,1.35042,0.964736,14197,1
1795,653.554,6.38756,2.89403,1.26987,14197,1
1796,593.585,4.17847,2.00054,0.891258,14197,1
1797,662.232,5.54242,3.93986,1.12246,14197,1
1798,572.524,9.49269,3.45473,2.07292,14197,1
1799,629.77,8.10482,4.63118,1.88856,14197,1
1800,590.835,5.18491,2.15609,1.02868,14197,1
1801,628.311,6.19458,2.2722,1.34102,14197,1
1802,615.704,4.1461,1.69513,0.789349,14197,1
1803,685.427,3.78319,2.21708,0.922936,14197,1
1804,683.566,3.66016,1.59126,0.671163,14197,1
1805,750.032,6.269,2.67576,1.15977,14197,1
1806,797.773,3.87974,1.09208,0.751065,14197,1
1807,778.18,8.1293,2.72726,1.92823,14197,1
1808,2055.7,945.22,102.07,87.8172,14197,1
1809,2066.73,1065.71,146.957,48.7661,14197,1
1810,1990.88,1075.67,111.981,32.407,14197,1
1811,1887.52,1038.27,146.874,40.1064,14197,1
1812,2234.58,1171.8,135.588,91.4198,14197,1
1813,2158.32,1201.15,74.3918,45.0809,14197,1
1814,2225.51,1232,101.307,31.246,14197,1
1815,2472.76,1279.9,123.267,29.0566,14197,1
1816,1603.29,1087.96,45.3899,39.1286,14197,1
1817,1973.73,1047.56,74.5597,43.4246,14197,1
1818,1798.96,1034.81,97.3884,53.6839,14197,1
1819,1887.33,1127.26,116.585,27.9037,14197,1
1820,1701.65,1053.7,122.055,78.0666,14197,1
1821,2509.86,1253.76,77.7001,26.7367,14197,1
1822,2185.44,1239.13,115.634,28.4788,14197,1
1823,2094.03,1208.75,99.2806,33.1043,14197,1
1824,1464.97,1044.6,90.5849,78.4173,14197,1
1825,1676.53,1042.15,41.6677,39.9473,14197,1
1826,1481.31,1021.53,59.6641,46.9954,14197,1
1827,1491.86,1086.51,80.5116,43.6575,14197,1
1828,1971.43,1244.87,91.413,41.6482,14197,1
1829,1947.68,1232.96,88.304,16.6768,14197,1
1830,2178.5,1294.69,95.7204,24.0769,14197,1
1831,2014.36,1371.06,92.3222,42.8799,14197,1
1832,2484.89,1074.98,230.36,77.1552,14197,1
1833,1965.99,1188.64,93.0571,57.3241,14197,1
1834,2205.98,1094.98,145.633,25.8038,14197,1
1835,1915.07,1020.62,54.1083,38.7849,14197,1
1836,2497.76,1202.18,128.504,43.8969,14197,1
1837,2266.48,1392.56,120.098,32.3113,14197,1
1838,2175.98,1318.86,82.7858,14.8158,14197,1
1839,2377.16,1281.39,55.4495,19.6011,14197,1
1840,1223.62,1024.79,100.029,50.2047,14197,1
1841,1743.26,1091.93,75.1146,37.4898,14197,1
1842,1307.11,957.055,73.4346,39.6569,14197,1
1843,1043.84,1143.39,50.4267,35.5405,14197,1
1844,1640.91,1408.56,111.385,65.1006,14197,1
1845,1820.02,1271.26,106.041,48.7842,14197,1
1846,1613.79,1360.49,96.7619,27.2039,14197,1
1847,1582.66,1341.48,147.103,37.7342,14197,1
1848,1443.96,1142.79,112.897,76.1642,14197,1
1849,1512.97,1032.3,62.2141,43.4235,14197,1
1850,1585.63,1052.74,124.195,39.4196,14197,1
1851,1398.14,1007.47,88.4591,34.6426,14197,1
1852,1985.23,1333.33,81.9613,71.0741,14197,1
1853,1679.03,970.893,111.057,78.4041,14197,1
1854,1509.03,1362.09,113.798,35.736,14197,1
1855,1854.09,1317.26,89.7209,21.8595,14197,1
1856,1057.32,16.2984,0.843409,0.474949,14197,1
1857,861.05,14.8102,0.723483,0.364564,14197,0
1858,940.028,16.8697,0.681428,0.503545,14197,0
1859,854.238,22.7049,1.58015,0.762903,14197,1
1860,878.235,14.527,0.548926,0.408014,14197,0
1861,716.831,22.7441,1.83619,0.57971,14197,1
1862,814.587,26.7829,0.573005,0.443499,14197,1
1863,829.444,24.1658,0.982506,0.418279,14197,1
1864,767.84,27.4222,0.930751,0.720544,14197,1
1865,710.308,32.0175,2.42539,1.16885,14197,1
1866,907.811,32.0825,0.653071,0.556775,14197,1
1867,876.72,21.743,0.715262,0.613422,14197,1
1868,818.133,33.881,0.69647,0.947019,14197,1
1869,865.925,22.9801,0.855309,0.80277,14197,1
1870,907.688,35.6236,0.987605,0.658174,14197,1
1871,885.63,23.75,0.624488,0.490109,14197,1
1872,486.059,29.9641,1.08237,0.619838,14197,1
1873,400.37,14.1712,0.402932,0.569694,14197,0
1874,330.616,18.0362,0.612378,0.53105,14197,0
1875,285.233,5.73188,0.128771,0.190519,14197,0
1876,289.211,17.2766,0.5796,0.683612,14197,0
1877,366.49,25.9079,0.869555,0.758615,14197,1
1878,366.671,14.3943,0.941545,0.413965,14197,0
1879,270.188,16.8916,0.523308,0.401415,14197,0
1880,247.876,20.9301,1.43949,0.473175,14197,1
1881,318.829,19.9548,0.505258,0.435306,14197,1
1882,353.436,13.9311,0.911653,0.402883,14197,0
1883,418.555,17.2488,0.477054,0.408123,14197,0
1884,528.037,14.5487,0.550105,0.414404,14197,0
1885,569.93,17.2673,0.525204,0.396138,14197,0
1886,628.629,13.8099,0.45481,0.435037,14197,0
1887,747.663,13.4579,0.818601,0.367159,14197,0
1888,842.988,30.3098,0.518664,0.496699,14197,1
1889,711.898,11.9849,0.290974,0.317446,14197,0
1890,623.944,13.8859,0.374646,0.363901,14197,0
1891,531.321,12.2329,0.309795,0.23318,14197,0
1892,483.019,11.2176,0.262915,0.167411,14197,0
1893,518.049,18.2245,0.338491,0.381674,14197,0
1894,508.345,15.6344,0.360282,0.236285,14197,0
1895,456.107,16.7387,0.350377,0.342705,14197,0
1896,543.954,16.2296,0.306405,0.253695,14197,0
1897,480.145,11.736,0.220547,0.181595,14197,0
1898,593.909,13.68,0.339815,0.349413,14197,0
1899,532.202,10.8311,0.261661,0.278664,14197,0
1900,567.629,14.6506,0.35315,0.410934,14197,0
1901,587.197,11.907,0.315433,0.283233,14197,0
1902,682.632,14.0754,0.277946,0.28039,14197,0
1903,851.131,20.8314,0.477742,0.428374,14197,1
1904,794.609,17.3908,0.609892,0.507874,14197,1
1905,515.729,7.85035,0.321382,0.501968,14197,0
1906,457.851,5.35639,0.129004,0.114953,14197,1
1907,460.716,6.71575,0.2075,0.117764,14197,1
1908,423.4,11.6705,0.730263,1.16046,14197,1
1909,403.392,7.15822,0.228458,0.222721,14197,1
1910,440.556,13.3923,0.476784,0.259399,14197,1
1911,348.565,9.42021,0.506826,0.774022,14197,1
1912,451.401,10.9087,0.281184,0.245166,14197,0
1913,414.878,12.3796,0.486336,0.37584,14197,1
1914,410.618,15.2354,1.47538,1.45673,14197,1
1915,478.265,19.6009,1.09898,1.0145,14197,1
1916,521.304,6.12776,0.19418,0.133197,14197,1
1917,458.941,6.71146,0.165891,0.273533,14197,1
1918,508.541,13.2549,0.342806,0.340079,14197,0
1919,653.508,17.3513,0.456156,0.888549,14197,1
1920,829.414,19.3452,0.503382,0.383396,14197,0
1921,908.836,17.6345,0.68193,0.494537,14197,0
1922,648.735,17.6924,0.484183,0.414942,14197,0
1923,746.541,20.3172,0.577959,0.428335,14197,1
1924,656.795,21.5231,0.389446,0.447663,14197,1
1925,721.728,20.0087,0.871523,1.00488,14197,1
1926,717.827,20.3546,0.533419,0.480087,14197,1
1927,708.516,24.8466,0.725761,0.532998,14197,1
1928,659.173,14.4945,0.357699,0.387706,14197,0
1929,701.534,20.7635,0.618422,0.454698,14197,1
1930,692.524,14.9424,0.446561,0.420631,14197,0
1931,810.499,17.1441,0.478089,0.417848,14197,0
1932,775.986,22.7464,0.517172,0.493747,14197,1
1933,883.286,20.3072,0.585294,0.438464,14197,1
1934,865.284,20.7589,1.21635,0.560127,14197,1
1935,867.612,20.9566,1.15309,0.459612,14197,1
1936,767.247,36.1069,1.37947,0.750173,14197,1
1937,694.091,31.5927,1.74757,0.663911,14197,1
1938,626.177,21.331,0.698124,0.529549,14197,1
1939,601.102,28.8537,0.800703,0.677429,14197,1
1940,562.556,17.5564,0.689343,0.498102,14197,0
1941,609.092,15.9553,1.00205,0.468892,14197,0
1942,583.89,16.1865,0.450319,0.5179,14197,0
1943,543.076,20.9371,0.738421,0.556481,14197,1
1944,544.974,16.7233,0.428861,0.399349,14197,0
1945,548.171,22.9435,0.550626,0.46454,14197,1
1946,509.496,20.5772,0.707513,0.449507,14197,1
1947,2333.91,1.87493,0.00136083,0.0421739,14197,1
1948,616.527,18.912,0.518253,0.503756,14197,0
1949,585.8,5.9769,0.191303,0.227639,14197,0
1950,643.355,17.9029,0.529663,0.494929,14197,0
1951,763.466,41.6494,2.19736,0.887105,14197,1
1952,2879.73,2.17752,0.648715,0.180074,14197,1
1953,2451.98,1.42083,0.0994819,0.0376918,14197,1
1954,2524.29,2.93668,0.100469,0.0577754,14197,1
1955,2410.11,1.23621,0.0928375,0.0137347,14197,1
1956,2299.18,2.11077,0.058233,0.0261294,14197,1
1957,2331.22,2.22606,0.110703,0.0168217,14197,1
1958,2450.88,3.22664,0.00124035,0.0157365,14197,1
1959,2417.5,1.56625,0.0399743,0.0204646,14197,1
1960,2428.89,1.36181,0.0027735,0.0672534,14197,1
1961,2276.23,1.64823,0.116788,0.0168977,14197,1
1962,2349.79,2.33423,0.108341,0.0189847,14197,1
1963,2490.14,1.83814,0.0798381,0.0259728,14197,1
1964,2481.05,3.06522,0.0926671,0.0434198,14197,1
1965,2637.92,1.16122,0.116854,0.0162605,14197,1
1966,2509.06,2.14223,0.11,0.0408508,14197,1
1967,2590.13,2.21156,0.00123091,0.0210112,14197,1
1968,813.349,1.71196,0.0329453,0.0164793,14197,1
1969,737.709,1.3242,0.0358707,0.00917215,14197,1
1970,706.845,1.28349,0.0428734,0.00884805,14197,1
1971,720.691,1.52056,0.0491046,0.0120803,14197,1
1972,693.453,1.43074,0.0397091,0.016203,14197,1
1973,700.278,1.36432,0.0367908,0.0217656,14197,1
1974,655.641,1.63251,0.0386967,0.0130321,14197,1
1975,639,0,0,0,14197,1
1976,658.091,1.07295,0.0260486,0.0115634,14197,1
1977,676.637,1.63517,0.036203,0.0109633,14197,1
1978,663.304,1.23781,0.0238782,0.0126382,14197,1
1979,718.139,1.39379,0.0354414,0.0159411,14197,1
1980,691.261,1.26059,0.0270261,0.0122321,14197,1
1981,682.015,1.49585,0.0323543,0.0156149,14197,1
1982,692.588,1.44753,0.0282878,0.0145742,14197,1
1983,701.278,0.59711,0.119022,0.0326756,14197,1
1984,735.166,13.9362,0.357195,0.318501,14197,0
1985,872.817,16.1791,0.456024,0.280945,14197,0
1986,593.111,17.1399,0.501193,0.401521,14197,0
1987,538.726,23.9073,0.459564,0.576731,14197,1
1988,599.005,16.505,0.447113,0.396961,14197,0
1989,379.602,22.011,0.500995,0.346926,14197,1
1990,2320.75,0.751003,0.0834959,0.0139174,14197,1
1991,659.775,22.3731,0.664071,0.535751,14197,1
1992,679.719,16.371,0.505631,0.426857,14197,0
1993,397.078,22.1594,0.601965,0.466799,14197,1
1994,461.565,14.3092,0.585463,0.378282,14197,0
1995,562.117,26.3623,1.40312,0.481289,14197,1
1996,598.745,19.8974,0.77675,0.471795,14197,1
1997,1072.84,19.617,0.721626,0.435382,14197,1
1998,812.97,15.0255,0.595507,0.43068,14197,0
1999,717.461,24.6124,0.732734,0.529658,14197,1
2000,1039.07,46.3722,1.74374,0.981218,14197,1
2001,544.181,17.7863,0.78654,0.612824,14197,1
2002,466.112,15.6697,0.421491,0.313748,14197,0
2003,432.416,12.7762,0.415878,0.367787,14197,0
2004,424.199,15.3866,0.419963,0.332128,14197,0
2005,398.414,14.7081,0.401679,0.338734,14197,0
2006,327.165,16.1102,0.40457,0.343828,14197,0
2007,403.924,11.9424,0.394972,0.319387,14197,0
2008,463.404,14.8893,0.32162,0.345289,14197,0
2009,433.249,15.6795,1.3379,0.61401,14197,0
2010,545.628,17.0481,0.383841,0.403685,14197,0
2011,479.034,16.0589,0.592219,0.380397,14197,0
2012,580.818,14.7784,0.548111,0.399125,14197,0
2013,541.841,17.4674,0.559211,0.401597,14197,0
2014,762.001,17.2599,0.444437,0.370307,14197,0
2015,1015.07,18.272,0.437971,0.337545,14197,1
2016,951.947,19.1898,0.539962,0.45375,14197,0
2017,585.806,8.28515,0.346553,0.32849,14197,0
2018,586.234,10.7487,0.340825,0.369376,14197,0
2019,498.723,10.9449,0.244503,0.283634,14197,0
2020,551.685,11.3631,0.24067,0.267392,14197,0
2021,432.291,9.6174,0.291452,0.337976,14197,0
2022,416.043,12.0101,0.251769,0.222556,14197,0
2023,468.993,8.55753,0.269175,0.228843,14197,0
2024,421.191,10.0578,0.334065,0.432521,14197,1
2025,408.74,9.27166,0.241195,0.26015,14197,0
2026,446.525,11.5089,0.407509,0.308801,14197,0
2027,494.571,10.0439,0.270093,0.32127,14197,0
2028,525.138,10.3496,0.300356,0.309959,14197,0
2029,532.12,11.1297,0.264243,0.235862,14197,0
2030,595.028,10.6044,0.222372,0.258934,14197,0
2031,904.497,20.1992,0.647332,0.425403,14197,1
2032,4095,0,0,0,14197,1
2033,718.155,13.5157,0.402971,0.319887,14197,0
2034,510.393,13.3268,0.342597,0.292752,14197,0
2035,481.328,10.8745,0.278454,0.288996,14197,0
2036,515.753,12.7662,0.334704,0.344469,14197,0
2037,671.123,9.49243,0.301836,0.266641,14197,0
2038,2482.09,1.28288,0.0867414,0.0159606,14197,1
2039,552.517,9.58858,0.309584,0.275749,14197,0
2040,489.903,9.83653,0.286183,0.241423,14197,0
2041,568.102,12.0669,0.431383,0.333228,14197,0
2042,601.894,10.2985,0.261606,0.263713,14197,0
2043,520.76,11.6572,0.342492,0.275136,14197,0
2044,634.334,11.2631,0.29353,0.298805,14197,0
2045,635.989,16.0834,0.411217,0.449282,14197,0
2046,573.75,13.4485,0.312078,0.341311,14197,0
2047,910.954,24.6707,0.580637,0.564399,14197,1
