1589,319.445,6.96319,0.10717,0.12674,11044,0
1590,408.846,7.49496,0.0871881,0.0476939,11044,1
1591,376.591,13.3743,0.221049,0.076133,11044,0
1592,460.879,6.2953,0.0603407,0.0610745,11044,0
1593,351.065,10.6513,0.102682,0.0721113,11044,1
1594,360.362,11.6155,0.134413,0.0747523,11044,1
1595,394.477,9.53166,0.0959613,0.0687781,11044,0
1596,428.388,9.75854,0.193862,0.107176,11044,1
1597,476.472,13.3989,0.237391,0.106296,11044,1
1598,463.572,8.54175,0.0897372,0.0929318,11044,0
1599,2399.92,15.3497,0.188915,0.0815744,11044,1
1600,2603.6,9.15793,0.0629335,0.106669,11044,1
1601,2587.53,9.01103,0.0884764,0.0813204,11044,1
1602,2332.44,12.1367,0.118252,0.0766277,11044,1
1603,2388.52,7.85578,0.00133631,0.0702734,11044,1
1604,2340.39,11.4288,0.15662,0.0729845,11044,1
1605,2186.22,5.37302,0.120651,0.0352266,11044,1
1606,4095,0,0,0,11044,1
1607,2255.45,5.41994,0.0405187,0.0464108,11044,1
1608,2165.79,12.7713,0.0541807,0.111856,11044,1
1609,2316.92,5.62745,0.00133631,0.0503282,11044,1
1610,2264.91,10.0507,0.0632864,0.0572204,11044,1
1611,2393.71,6.53169,0.14986,0.0766127,11044,1
1612,2325.18,10.2489,0.00130189,0.0550995,11044,1
1613,2231.22,7.07132,0.0837748,0.0701116,11044,1
1614,2221.01,11.7389,0.0976,0.0878963,11044,1
1615,2186.62,6.01342,0.107505,0.0561146,11044,1
1616,2725.12,13.9364,0.0836298,0.104546,11044,1
1617,2468.45,6.60681,0.110317,0.0440584,11044,1
1618,2364.87,13.5337,0.00142857,0.0728472,11044,1
1619,2522.63,5.68736,0.00129099,0.0292895,11044,1
1620,2396.99,8.90321,0.0504899,0.0680844,11044,1
1621,2846.73,13.9917,0.0013484,0.0744964,11044,1
1622,2243.29,12.6922,0.149752,0.0711715,11044,1
1623,2326.85,11.2509,0.150572,0.0914118,11044,1
1624,2260.65,9.82402,0.102011,0.0650521,11044,1
1625,2265.49,10.4777,0.108161,0.0621947,11044,1
1626,2308.98,10.8064,0.0593558,0.0705684,11044,1
1627,2473.15,13.8586,0.213653,0.0998534,11044,1
1628,2386.5,9.17861,0.0369161,0.055091,11044,1
1629,2511.26,12.623,0.098112,0.0885825,11044,1
1630,2450.89,9.41509,0.0939627,0.0737978,11044,1
1631,2331.99,7.58802,0.0920866,0.0598395,11044,1
1632,2538.43,12.5522,0.0729319,0.0989566,11044,1
1633,394.112,9.31239,0.0953265,0.0912877,11044,0
1634,358.741,10.8065,0.135879,0.144902,11044,1
1635,305.054,6.73429,0.0822696,0.161183,11044,1
1636,314.7,11.8553,0.119755,0.0798192,11044,0
1637,369.073,10.7028,0.0944602,0.0505445,11044,0
1638,344.476,9.38488,0.0793472,0.0699806,11044,0
1639,300.189,11.6721,0.119571,0.376021,11044,0
1640,342.533,9.85612,0.0788128,0.0586843,11044,0
1641,303.111,8.60629,0.073341,0.0601238,11044,0
1642,354.55,12.0621,0.198803,0.100255,11044,1
1643,358.565,9.82093,0.0910021,0.0739002,11044,0
1644,403.066,7.53534,0.0577788,0.0664977,11044,0
1645,457.386,8.24201,0.0579025,0.0517797,11044,0
1646,528.67,11.4607,0.144928,0.274512,11044,0
1647,2184.2,12.7881,0.0695416,0.069153,11044,1
1648,2402.49,13.186,0.127004,0.0679532,11044,1
1649,444.16,13.405,0.185497,0.0810423,11044,0
1650,337.06,14.1243,0.105035,0.0791126,11044,0
1651,375.642,13.555,0.134115,0.0901104,11044,0
1652,382.832,12.1348,0.146528,0.0738587,11044,0
1653,309.779,9.83083,0.080026,0.0532422,11044,0
1654,332.555,10.7461,0.0925485,0.0679948,11044,0
1655,305.864,11.3631,0.0710682,0.0569119,11044,0
1656,297.138,8.14066,0.070928,0.0478769,11044,0
1657,284.538,10.9268,0.0922364,0.0763619,11044,0
1658,308.783,8.56398,0.0866079,0.0744034,11044,0
1659,2743.36,4.15664,0.0784963,0.0453226,11044,1
1660,393.461,7.47335,0.102632,0.0903494,11044,0
1661,404.298,8.87275,0.0935965,0.0683822,11044,0
1662,402.905,7.69372,0.061852,0.07095,11044,0
1663,2225.49,5.11949,0.041931,0.0448043,11044,1
1664,2582.36,16.3709,0.0832616,0.101754,11044,1
1665,2336.53,14.2617,0.118234,0.0725483,11044,1
1666,2221.23,12.5931,0.109009,0.0688471,11044,1
1667,2349.2,15.9023,0.136148,0.0731808,11044,1
1668,2247.05,15.6122,0.0744133,0.0397383,11044,1
1669,2218.98,14.9662,0.0581119,0.0963341,11044,1
1670,2185.88,13.1684,0.0668526,0.0650423,11044,1
1671,2264.63,17.0834,0.0682881,0.0552872,11044,1
1672,2179.73,16.4435,0.0860755,0.0501126,11044,1
1673,2266.97,16.7496,0.0767517,0.0830429,11044,1
1674,2267.53,13.6855,0.00125988,0.0432844,11044,1
1675,2296.64,17.6598,0.162266,0.0974926,11044,1
1676,2231.32,18.342,0.0724956,0.0587115,11044,1
1677,2284.81,20.6154,0.0327654,0.0690585,11044,1
1678,2983.33,6.2074,0.0635858,0.0428648,11044,1
1679,2535.23,19.791,0.191218,0.121875,11044,1
1680,2598.41,13.2118,0.0504415,0.113078,11044,1
1681,2349.34,14.0528,0.180424,0.122304,11044,1
1682,2364.78,14.1168,0.234935,0.241033,11044,1
1683,2384.61,11.9263,0.10675,0.0544931,11044,1
1684,2516.38,14.7326,0.0013484,0.0568026,11044,1
1685,2460.4,13.7041,0.129672,0.0515403,11044,1
1686,2276.23,13.5537,0.109818,0.0804118,11044,1
1687,2188.15,12.7265,0.0543021,0.0491029,11044,1
1688,2292.74,16.2201,0.00140028,0.0568936,11044,1
1689,2328.03,11.658,0.00128037,0.0488797,11044,1
1690,2278.8,15.4885,0.107755,0.0585676,11044,1
1691,2290.85,13.6976,0.16272,0.087802,11044,1
1692,2292.52,17.1851,0.223043,0.0942876,11044,1
1693,2311.77,13.2218,0.0793984,0.0386232,11044,1
1694,2328.39,13.0864,0.132153,0.0660542,11044,1
1695,2313.49,17.2835,0.00141421,0.035632,11044,1
1696,2636.34,24.7878,0.220794,0.0940493,11044,1
1697,532.98,12.5226,0.104085,0.129228,11044,0
1698,452.226,14.2069,0.0935004,0.0620901,11044,0
1699,511.557,19.0694,0.180665,0.105688,11044,0
1700,406.03,12.0689,0.0977857,0.0805243,11044,0
1701,406.424,13.2103,0.118217,0.0963642,11044,0
1702,411.878,12.3492,0.0863813,0.0618127,11044,0
1703,358.478,14.1191,0.124146,0.0709917,11044,0
1704,353.35,12.8657,0.0806364,0.078299,11044,0
1705,478.105,14.0038,0.0864454,0.066319,11044,0
1706,437.211,17.0598,0.18445,0.106617,11044,0
1707,2385.99,2.98238,0.0639267,0.0171573,11044,1
1708,4095,0,0,0,11044,1
1709,520.401,15.5419,0.10269,0.0886716,11044,0
1710,574.358,16.266,0.160673,0.0868295,11044,0
1711,2453.36,27.1806,0.276078,0.133142,11044,1
1712,2464.99,15.1358,0.0919889,0.0692155,11044,1
1713,517.731,4.26773,0.0788011,0.0882701,11044,0
1714,438.396,13.29,0.187506,0.075697,11044,0
1715,485.503,12.0859,0.348987,0.157485,11044,1
1716,410.311,10.5761,0.0787781,0.0681607,11044,0
1717,372.278,16.4963,0.139835,0.080037,11044,0
1718,398.459,8.68474,0.085491,0.112283,11044,0
1719,347.554,13.3664,0.115946,0.076093,11044,0
1720,345.787,11.8634,0.103257,0.056901,11044,0
1721,426.579,15.2474,0.260443,0.130781,11044,1
1722,451.907,13.4512,0.0965661,0.0798333,11044,0
1723,383.3,13.0061,0.158306,0.129295,11044,0
1724,436.123,14.8058,0.152218,0.0944915,11044,0
1725,464.599,10.8869,0.101506,0.117414,11044,0
1726,526.286,11.7588,0.129329,0.104894,11044,0
1727,2820.23,3.34785,0.0971988,0.0361604,11044,1
1728,2612.16,17.0642,0.0423663,0.0712814,11044,1
1729,2367.28,14.0429,0.120497,0.0362469,11044,1
1730,2332.46,9.81887,0.00123091,0.0594852,11044,1
1731,2307.43,16.6215,0.00137361,0.0537089,11044,1
1732,2334.59,11.3457,0.110287,0.0705324,11044,1
1733,2239.95,16.0861,0.07861,0.0581185,11044,1
1734,2257.52,11.1373,0.0715569,0.0463359,11044,1
1735,2342.5,14.8294,0.0579258,0.0507226,11044,1
1736,2264.36,13.3439,0.13636,0.0649429,11044,1
1737,2178.75,15.367,0.104627,0.0474038,11044,1
1738,2328.58,14.4102,0.00128037,0.0705209,11044,1
1739,2255.48,14.7003,0.169144,0.0827845,11044,1
1740,2216.21,12.1333,0.1283,0.0655017,11044,1
1741,2172.83,14.3767,0.154707,0.0743997,11044,1
1742,2202.45,17.015,0.126621,0.0988921,11044,1
1743,2174.71,18.7057,0.156777,0.0805983,11044,1
1744,2548.18,23.5018,0.181342,0.103375,11044,1
1745,2338.77,5.51109,0.12052,0.0458876,11044,1
1746,2341.2,18.3381,0.200462,0.109355,11044,1
1747,2258.48,17.8317,0.0991873,0.193642,11044,1
1748,2309.35,21.1676,0.0276081,0.0760023,11044,1
1749,2330.73,11.2966,0.0824154,0.106655,11044,1
1750,2275.36,18.0488,0.179402,0.112357,11044,1
1751,2386.89,9.19666,0.0799724,0.117601,11044,1
1752,2296.46,21.8183,0.153763,0.106578,11044,1
1753,2243.66,9.26598,0.0828985,0.127298,11044,1
1754,2299.04,21.2708,0.128693,0.0551479,11044,1
1755,2341.78,8.32152,0.0835606,0.0716398,11044,1
1756,2402.51,14.8405,0.0778922,0.0609151,11044,1
1757,2226.84,7.35371,0.0724824,0.0790277,11044,1
1758,2328.55,15.2895,0.134266,0.0858491,11044,1
1759,2338.48,18.0895,0.128197,0.0610475,11044,1
1760,2790.8,24.7098,0.314145,0.234017,11044,1
1761,409.288,11.2964,0.110353,0.0980758,11044,0
1762,396.031,11.6318,0.108541,0.0855705,11044,0
1763,380.066,19.3162,0.157001,0.0848429,11044,0
1764,363.72,13.3486,0.103888,0.0810427,11044,0
1765,336.764,13.3274,0.106125,0.097059,11044,0
1766,291.52,13.6081,0.118315,0.0868319,11044,0
1767,378.707,16.9452,0.133097,0.0676473,11044,0
1768,305.921,16.9166,0.193417,0.0900572,11044,0
1769,312.59,18.5947,0.176181,0.0855932,11044,0
1770,351.072,12.1717,0.106914,0.0770362,11044,0
1771,334.888,12.0932,0.109311,0.0941241,11044,0
1772,411.269,9.56023,0.0946635,0.0789222,11044,0
1773,441.685,14.4185,0.134489,0.0942336,11044,0
1774,493.432,13.3634,0.132102,0.0766713,11044,1
1775,2520.51,13.2945,0.0667259,0.0928159,11044,1
1776,2671.31,10.157,0.141021,0.124895,11044,1
1777,493.661,11.0014,0.116569,0.0681584,11044,0
1778,472.144,10.121,0.0765484,0.0767382,11044,0
1779,416.201,9.23467,0.0563524,0.0731895,11044,0
1780,400.081,8.10809,0.0670821,0.0850575,11044,0
1781,423.846,10.2721,0.0760244,0.0451832,11044,0
1782,409.955,9.0496,0.0529321,0.0706254,11044,0
1783,440.474,12.5713,0.135998,0.101976,11044,0
1784,398.949,7.29589,0.0710502,0.0532962,11044,0
1785,366.815,9.30573,0.0637968,0.0453003,11044,0
1786,460.243,9.66077,0.0749805,0.0490238,11044,0
1787,2263.38,3.97392,0.0446711,0.0212499,11044,1
1788,474.034,8.39979,0.0610735,0.0496242,11044,0
1789,465.512,8.06797,0.089109,0.0730249,11044,1
1790,559.19,8.42197,0.0627321,0.0385301,11044,0
1791,2233.28,6.32058,0.00223607,0.105726,11044,1
1792,2197.16,14.856,0.0936435,0.0651756,11044,1
1793,2416.26,14.2789,0.00145865,0.0830917,11044,1
1794,2290.86,16.873,0.0858792,0.0755978,11044,1
1795,2158.27,9.55179,0.0485184,0.0587846,11044,1
1796,2152.34,15.994,0.0731992,0.058004,11044,1
1797,2099.14,10.6683,0.0669713,0.0544439,11044,1
1798,2170.34,18.1041,0.0881758,0.0442025,11044,1
1799,2106.91,12.5696,0.00152499,0.0607677,11044,1
1800,2235.8,13.9186,0.0695886,0.0621385,11044,1
1801,2028.57,10.2361,0.0292861,0.04737,11044,1
1802,2023.94,16.572,0.101574,0.0489903,11044,1
1803,2126.71,9.56601,0.0685601,0.0676787,11044,1
1804,2160.36,20.7431,0.0013484,0.0455219,11044,1
1805,2137.21,10.2147,0.0850096,0.0531734,11044,1
1806,2206.29,19.6792,0.226051,0.10314,11044,1
1807,2126.78,13.0282,0.116251,0.0549176,11044,1
1808,702.648,39.5176,0.25456,0.173609,11044,1
1809,846.099,2.22874,0.00120386,0.00967792,11044,0
1810,1778.79,1324.58,14.7203,6.35261,11044,1
1811,2043.57,1439.22,15.605,6.32054,11044,1
1812,2036.3,1305.05,17.1752,6.46291,11044,1
1813,2201.34,1255.92,12.916,4.91304,11044,1
1814,2337.93,1315.68,18.4009,4.70764,11044,1
1815,2129.42,1374.01,16.9222,5.87361,11044,1
1816,706.98,64.1123,0.489535,0.285269,11044,1
1817,804.905,3.05295,0.0189167,0.0105673,11044,0
1818,2036.72,1411.83,17.0153,4.98934,11044,1
1819,2195.76,1368.62,16.8635,6.09233,11044,1
1820,1750.75,1351.42,11.7858,5.56524,11044,1
1821,2114.87,1345.4,16.1536,6.06728,11044,1
1822,2209.9,1288.61,14.3033,5.73807,11044,1
1823,2104.79,1744.28,16.9037,2.15978,11044,1
1824,952.699,33.0312,0.335059,0.129052,11044,1
1825,849.383,3.08736,0.00920412,0.0206703,11044,0
1826,1563.22,1332.71,16.0165,7.05946,11044,1
1827,1629.84,1235.78,12.9857,6.71337,11044,1
1828,1757.26,1200.87,14.2773,5.71294,11044,1
1829,1792.77,1171.52,12.9593,6.67078,11044,1
1830,1823.1,1225.51,16.194,5.89237,11044,1
1831,1881.1,1261.78,16.9676,7.16161,11044,1
1832,453.633,37.3969,0.258385,0.127222,11044,1
1833,49.3677,1.74041,0.0123341,0.00859643,11044,1
1834,1507.19,1285.53,15.0501,6.70393,11044,1
1835,1615.01,1379.64,18.6117,4.3319,11044,1
1836,1730.27,1282.69,14.6891,4.96241,11044,1
1837,1533.38,1342.44,15.418,6.54126,11044,1
1838,2188.26,1251.16,13.503,6.39653,11044,1
1839,1947.48,1485.16,15.1566,5.47123,11044,1
1840,655.787,15.5018,0.0824258,0.077622,11044,0
1841,828.806,6.26924,0.0617579,0.0421892,11044,0
1842,1235.34,1384.87,14.9141,7.89355,11044,1
1843,1768.47,1367.07,24.3585,6.20682,11044,1
1844,1657.32,1135.39,11.0375,6.18886,11044,1
1845,1036.36,1228.89,16.376,7.61852,11044,1
1846,1183.07,1303.05,13.6304,7.14383,11044,1
1847,1834.95,1333.03,17.3866,5.91855,11044,1
1848,567.603,49.0681,0.252221,0.208976,11044,1
1849,40.5765,1.19982,0.0118794,0.0110092,11044,1
1850,1545.54,1257.55,12.3619,6.80593,11044,1
1851,1674.11,1265.43,36.589,17.0755,11044,1
1852,1562.87,1298.56,14.3848,4.98469,11044,1
1853,1943.29,1189.58,19.5998,7.73997,11044,1
1854,1400.65,1286.89,15.9129,6.56927,11044,1
1855,1990.72,1213.15,16.4339,7.61417,11044,1
1856,2685.57,10.4595,0.00174078,0.0730282,11044,1
1857,2332.98,8.26274,0.0673248,0.0470846,11044,1
1858,2336.47,12.5151,0.0639651,0.0504555,11044,1
1859,2371.89,10.5469,0.110446,0.0560708,11044,1
1860,2323.79,12.9757,0.139635,0.0712874,11044,1
1861,2226.1,8.16569,0.00141421,0.0503183,11044,1
1862,2286.74,15.9383,0.0623801,0.0796199,11044,1
1863,2257.82,7.56411,0.10734,0.0553698,11044,1
1864,2233.12,17.6144,0.0636865,0.0487015,11044,1
1865,2266.6,8.16459,0.131236,0.0398174,11044,1
1866,2269.73,16.0607,0.132591,0.0909296,11044,1
1867,2205.31,8.28973,0.00125,0.0479717,11044,1
1868,2305.92,16.2583,0.0948996,0.0631889,11044,1
1869,2335.5,9.64752,0.10222,0.0492989,11044,1
1870,2382.28,20.5732,0.161126,0.0943775,11044,1
1871,2331.14,10.5312,0.0013484,0.0460049,11044,1
1872,2636.41,9.27916,0.00158114,0.113868,11044,1
1873,2305.15,8.58626,0.00223607,0.0668172,11044,1
1874,2223.21,6.53406,0.0013484,0.0567717,11044,1
1875,2255.31,6.07608,0.0955494,0.0497224,11044,1
1876,2209.23,6.66719,0.00125,0.0614329,11044,1
1877,2631.06,3.86127,0.0019245,0.0392606,11044,1
1878,2173.08,6.15832,0.00162221,0.0497849,11044,1
1879,2225.1,7.37002,0.0753402,0.0555067,11044,1
1880,2210.73,6.62751,0.0476252,0.057486,11044,1
1881,2183.9,7.90588,0.00176777,0.0751728,11044,1
1882,2114.06,6.97632,0.163773,0.0703436,11044,1
1883,2173,9.28662,0.00176777,0.0632918,11044,1
1884,2217.14,5.37492,0.0597036,0.0424953,11044,1
1885,2173.67,10.9156,0.00169031,0.0650564,11044,1
1886,2236.11,6.96441,0.00204124,0.0488044,11044,1
1887,2185.73,5.7079,0.00162221,0.0498457,11044,1
1888,2618.84,19.2795,0.227673,0.0862447,11044,1
1889,596.573,10.7088,0.0995419,0.0482925,11044,0
1890,547.664,11.5398,0.0829286,0.0582363,11044,0
1891,447.646,14.3445,0.123155,0.073199,11044,0
1892,457.962,8.91024,0.084603,0.0548526,11044,0
1893,436.049,11.3797,0.0757127,0.064684,11044,0
1894,469.509,8.93051,0.0731471,0.0416655,11044,0
1895,421.735,8.97226,0.117339,0.0598836,11044,0
1896,464.645,8.63319,0.0758922,0.0386993,11044,0
1897,454.495,8.92837,0.0729477,0.0540338,11044,0
1898,538.282,12.4038,0.0775096,0.0470389,11044,0
1899,483.671,10.6682,0.0902988,0.0514491,11044,0
1900,522.865,10.556,0.117524,0.0542969,11044,0
1901,533.905,10.4423,0.0887747,0.0559369,11044,0
1902,614.561,12.0067,0.0975537,0.0472148,11044,0
1903,2331.54,13.4548,0.0755239,0.0530085,11044,1
1904,2526.37,15.9144,0.00333333,0.200641,11044,1
1905,453.593,4.09672,0.0526846,0.0419826,11044,1
1906,392.133,4.68435,0.079037,0.0946124,11044,1
1907,389.658,3.13152,0.136568,0.056547,11044,1
1908,0,0,0,0,11044,1
1909,384,0,0,0,11044,1
1910,385.977,1.68316,0.0348085,0.0469568,11044,1
1911,0,0,0,0,11044,1
1912,387.37,3.49837,0.209622,0.478219,11044,0
1913,384,0,0,0,11044,1
1914,384,0,0,0,11044,1
1915,393.819,5.45573,0.0667333,0.0394665,11044,1
1916,461.048,7.3321,0.108093,0.036268,11044,1
1917,0,0,0,0,11044,1
1918,450.858,1.9784,0.038603,0.274866,11044,1
1919,2252.32,8.91195,0.00707107,0.298615,11044,1
1920,2703.44,15.2222,0.127123,0.0500973,11044,1
1921,2477,10.4416,0.0494134,0.0854597,11044,1
1922,2486.19,11.6537,0.120541,0.0931214,11044,1
1923,2472.92,10.0112,0.102796,0.061298,11044,1
1924,2438.24,12.1573,0.127255,0.0635595,11044,1
1925,2389.61,11.6222,0.00124035,0.0716153,11044,1
1926,2429.12,12.927,0.0913863,0.0619519,11044,1
1927,2467.39,11.6295,0.00123091,0.0512752,11044,1
1928,2467.83,11.9962,0.00128037,0.0597783,11044,1
1929,2414.76,9.17652,0.124939,0.0740549,11044,1
1930,2415.13,10.9836,0.140166,0.0700865,11044,1
1931,2402.69,11.2021,0.00127,0.0546297,11044,1
1932,2501.94,16.0075,0.153316,0.117343,11044,1
1933,2419.47,8.70181,0.130088,0.0990032,11044,1
1934,2423.27,13.1265,0.203903,0.101803,11044,1
1935,2431.61,17.5375,0.0564208,0.0965181,11044,1
1936,2624.18,18.6807,0.172735,0.0707416,11044,1
1937,2365.76,15.7984,0.13595,0.107809,11044,1
1938,2275.84,7.70771,0.0618686,0.059911,11044,1
1939,2371.47,14.0147,0.110943,0.057738,11044,1
1940,2235.69,5.65943,0.164384,0.0884409,11044,1
1941,2265.7,9.3832,0.114789,0.0624687,11044,1
1942,2231.99,4.82609,0.00176777,0.0527258,11044,1
1943,2192.49,9.71839,0.145337,0.0660818,11044,1
1944,2236.69,5.50005,0.211633,0.0750535,11044,1
1945,2176.84,10.4556,0.00154303,0.0624631,11044,1
1946,2220.01,5.36587,0.00152499,0.062124,11044,1
1947,2451.88,6.62115,0.00123091,0.0343272,11044,1
1948,2306.11,6.33241,0.00204124,0.0784983,11044,1
1949,2354.46,4.2603,0.00152499,0.0456669,11044,1
1950,2263.28,5.35977,0.00124035,0.0386425,11044,1
1951,2824.03,3.7803,0.0374245,0.0283559,11044,1
1952,2653.94,12.8455,0.017749,0.0568131,11044,1
1953,387.632,12.7161,0.278998,0.0793818,11044,0
1954,460.84,9.41908,0.150124,0.0855002,11044,0
1955,409.989,10.5678,0.0954364,0.0695991,11044,0
1956,339.914,10.5395,0.101123,0.0629993,11044,0
1957,405.801,9.61223,0.0977751,0.0490552,11044,0
1958,346.693,11.0317,0.157042,0.0574168,11044,0
1959,342.209,12.3656,0.141218,0.0441214,11044,0
1960,347.354,10.0088,0.0732123,0.0638866,11044,0
1961,396.562,9.31905,0.0789823,0.0501042,11044,0
1962,383.465,13.105,0.166642,0.0883807,11044,0
1963,396.154,9.63911,0.096719,0.0970729,11044,0
1964,472.298,11.3505,0.119451,0.0565136,11044,0
1965,514.505,18.6625,0.261853,0.110419,11044,0
1966,488.921,11.5739,0.0869623,0.0708116,11044,0
1967,2491.7,19.1008,0.14199,0.07729,11044,1
1968,2677.54,5.50391,0.124387,0.0500051,11044,1
1969,528.34,10.4197,0.0676828,0.0532373,11044,0
1970,415.772,11.6069,0.0757448,0.0629182,11044,0
1971,457.499,6.41469,0.0921714,0.0625013,11044,0
1972,467.14,8.01954,0.0531173,0.0378367,11044,0
1973,365.498,5.93761,0.0630957,0.0576075,11044,0
1974,319.516,8.13286,0.100133,0.0525852,11044,0
1975,408.782,8.75412,0.168686,0.133985,11044,1
1976,388.904,6.65171,0.0583313,0.0457446,11044,0
1977,417.253,9.84322,0.0678825,0.0640632,11044,0
1978,414.849,7.75337,0.0542979,0.0650896,11044,0
1979,435.732,10.2636,0.0776939,0.0530662,11044,0
1980,407.511,9.08875,0.0709973,0.0648807,11044,0
1981,451.16,6.12006,0.0959471,0.0502378,11044,0
1982,576.161,10.9646,0.130692,0.0626565,11044,0
1983,2279.39,14.5055,0.0458072,0.0344624,11044,1
1984,2636.26,14.5488,0.0712245,0.062781,11044,1
1985,2403.27,15.0452,0.14097,0.0478928,11044,1
1986,2201.04,10.6677,0.0781003,0.0638189,11044,1
1987,2175.6,14.6589,0.137822,0.0607853,11044,1
1988,2304.37,13.503,0.127938,0.0801342,11044,1
1989,2174.73,13.5879,0.140715,0.0665546,11044,1
1990,2350.07,4.17771,0.0559668,0.0489757,11044,1
1991,2197.09,13.2636,0.134673,0.0954775,11044,1
1992,2247.06,14.6167,0.152873,0.10616,11044,1
1993,2180.87,13.5792,0.0652398,0.065511,11044,1
1994,2168.52,12.4525,0.159864,0.0889911,11044,1
1995,2155.01,12.5146,0.0838629,0.0518483,11044,1
1996,2267.65,13.3719,0.00128037,0.062137,11044,1
1997,2300.06,19.8782,0.00141421,0.0782537,11044,1
1998,2173.73,17.2178,0.114447,0.0704484,11044,1
1999,2433.49,16.8728,0.00144338,0.0683948,11044,1
2000,2542.94,62.6189,0.560494,0.471923,11044,1
2001,2257.84,15.6138,0.107094,0.265275,11044,1
2002,2302.91,17.7293,0.125368,0.0977969,11044,1
2003,2294.55,13.4784,0.129272,0.209859,11044,1
2004,2200.18,13.5715,0.164795,0.0935983,11044,1
2005,2190.39,11.7003,0.178873,0.238776,11044,1
2006,2180.9,13.7759,0.195054,0.0838018,11044,1
2007,2147.1,8.71751,0.131178,0.109619,11044,1
2008,2259.81,10.068,0.00144338,0.0860941,11044,1
2009,2113.43,11.579,0.168037,0.146719,11044,1
2010,2260.63,11.4485,0.0980529,0.0795153,11044,1
2011,2217.02,9.34786,0.113636,0.0799006,11044,1
2012,2277.86,11.0376,0.113335,0.0434982,11044,1
2013,2176.05,12.4473,0.126587,0.124236,11044,1
2014,2295.29,12.9574,0.163574,0.108596,11044,1
2015,2228.45,15.9315,0.117554,0.0813372,11044,1
2016,2482.65,19.3029,0.0531785,0.0563364,11044,1
2017,481.575,7.6959,0.00707107,0.0459804,11044,1
2018,479.78,9.95663,0.147409,0.0578433,11044,0
2019,446.324,9.3193,0.0757542,0.0551881,11044,0
2020,463.215,7.55685,0.0776692,0.0353638,11044,0
2021,422.876,8.69514,0.0539372,0.0379579,11044,0
2022,408.999,7.98382,0.0498124,0.0369027,11044,0
2023,403.848,8.25646,0.0579373,0.0539051,11044,0
2024,376.357,10.365,0.141633,0.0585864,11044,0
2025,378.328,8.92302,0.105024,0.042504,11044,0
2026,395.839,5.86105,0.0428933,0.0300808,11044,0
2027,430.861,8.39067,0.118575,0.0959948,11044,0
2028,452.896,9.77477,0.138971,0.0554576,11044,0
2029,462.695,6.24393,0.0616083,0.0416549,11044,0
2030,527.47,5.00736,0.0536333,0.0406206,11044,0
2031,2226.28,13.7894,0.0390038,0.0892442,11044,1
2032,3301.21,3.73047,0.0869811,0.0282897,11044,1
2033,526.306,7.96279,0.0672613,0.0605103,11044,0
2034,432.857,8.2335,0.0854371,0.0389443,11044,0
2035,404.15,6.5607,0.0684691,0.08275,11044,0
2036,414.633,6.46889,0.0730019,0.0556339,11044,0
2037,398.59,7.95554,0.0898718,0.0735963,11044,0
2038,2478.49,1.93998,0.0583239,0.0134472,11044,1
2039,413.698,8.9075,0.0770898,0.0850175,11044,0
2040,392.233,4.50232,0.0598738,0.0396401,11044,0
2041,398.184,6.91814,0.0923281,0.0805536,11044,0
2042,410.616,8.80917,0.126854,0.0629893,11044,0
2043,438.519,9.21449,0.0969435,0.106209,11044,0
2044,523.086,6.64616,0.0632779,0.0522451,11044,0
2045,532.633,9.27527,0.0941911,0.0660681,11044,0
2046,526.676,7.73672,0.0740812,0.0578446,11044,0
2047,2246.43,20.8133,0.169934,0.241738,11044,1
