1632,492.098,2.51693,0.107813,0.1142,15346,0
1633,370.938,1.84731,0.0877597,0.134058,15346,1
1634,364.086,1.95341,0.0623531,0.109165,15346,1
1635,284.527,5.88254,0.405853,0.15346,15346,1
1636,299.302,1.98768,0.0783494,0.056924,15346,1
1637,359.895,1.86317,0.0998059,0.0786304,15346,1
1638,335.705,1.90856,0.0779248,0.0995101,15346,1
1639,277.944,1.78389,0.0520758,0.0717767,15346,1
1640,315.996,1.26257,0.0755265,0.0512991,15346,1
1641,286.247,1.93938,0.0702558,0.0696422,15346,1
1642,327.781,1.93375,0.12069,0.110373,15346,1
1643,329.569,1.82437,0.0735655,0.0869389,15346,1
1644,371.41,1.79183,0.0639961,0.0723105,15346,1
1645,443.065,1.60221,0.0693205,0.051993,15346,1
1646,506.831,1.61568,0.0804403,0.0702507,15346,1
1647,532.984,2.65971,0.0840656,0.0895568,15346,1
1648,506.329,6.33849,0.436638,1.2932,15346,1
1649,420.462,6.81219,3.03711,1.3847,15346,1
1650,302.018,10.4224,0.431589,1.74004,15346,1
1651,367.168,9.81418,12.0514,2.02663,15346,1
1652,331.718,26.8484,5.36535,2.06452,15346,1
1653,303.398,12.2771,7.97696,2.46962,15346,1
1654,299.77,10.8976,0.815892,2.01556,15346,1
1655,261.838,12.477,0.645797,2.14558,15346,1
1656,239.917,14.9181,0.727718,2.69709,15346,1
1657,249.136,21.8932,1.13818,3.36037,15346,1
1658,265.519,15.0845,0.892203,2.86261,15346,1
1659,2748.48,2.1487,0.00160128,0.122095,15346,1
1660,344.061,16.4284,0.662365,2.92198,15346,1
1661,365.822,15.9532,1.15215,2.8055,15346,1
1662,331.668,19.1527,2.03747,3.48919,15346,1
1663,478.73,75.35,10.0731,5.7732,15346,1
1664,516.939,1.9411,0.145934,0.0260271,15346,1
1665,460.983,1.45053,0.0437807,0.034174,15346,1
1666,409.776,1.51335,0.0327464,0.0448853,15346,1
1667,366.985,1.65905,0.062978,0.0290081,15346,1
1668,320,0,0,0,15346,1
1669,330.245,1.6823,0.034948,0.022398,15346,1
1670,289.621,2.01016,0.064217,0.0347351,15346,0
1671,319,0,0,0,15346,1
1672,330.172,1.43532,0.0394012,0.0242932,15346,1
1673,314.772,1.65516,0.0895993,0.0694997,15346,1
1674,345.247,1.88105,0.052233,0.0339772,15346,1
1675,368.451,1.54584,0.0453981,0.0430962,15346,1
1676,396.734,1.43908,0.031249,0.0529224,15346,1
1677,511.587,28.5816,0.931368,7.09184,15346,1
1678,4086.47,2.68638,0.0360886,0.0548092,15346,1
1679,657.653,2.24656,0.0708446,0.208542,15346,0
1680,465.717,1.51113,0.0527449,0.0334765,15346,1
1681,427.789,1.73635,0.0539711,0.0354794,15346,1
1682,427.552,2.95621,0.120685,0.0480766,15346,0
1683,415.711,1.96676,0.0559017,0.0249729,15346,1
1684,403.774,1.75806,0.0732498,0.0551973,15346,1
1685,401.729,1.81759,0.0562418,0.0503206,15346,1
1686,331.915,1.58443,0.054621,0.0331424,15346,1
1687,401.068,1.50343,0.0522831,0.0651853,15346,1
1688,385.535,0.974421,0.0713005,0.107128,15346,1
1689,401.303,1.87973,0.0607684,0.0477955,15346,1
1690,414.801,1.81748,0.0599404,0.0304857,15346,1
1691,460.287,1.55611,0.0564219,0.0407496,15346,1
1692,455.143,1.64494,0.0556983,0.0531526,15346,1
1693,521.659,1.49255,0.0504426,0.0523568,15346,1
1694,569.524,2.24089,0.0728606,0.0535195,15346,0
1695,591.341,1.71059,0.0514739,0.0661317,15346,1
1696,579.068,6.29882,0.2411,0.202569,15346,0
1697,500.497,11.5112,0.932988,2.02965,15346,1
1698,437.57,10.2993,1.04833,1.75426,15346,1
1699,493.754,10.9359,1.46207,2.09379,15346,1
1700,389.392,8.65476,0.631624,1.64489,15346,1
1701,368.76,14.9504,1.19824,2.57069,15346,1
1702,394.151,10.2891,0.810122,1.88794,15346,1
1703,350.913,11.6963,8.07699,2.41393,15346,1
1704,366.027,12.0816,11.0491,2.31515,15346,1
1705,471.473,5.67687,0.197095,0.914564,15346,1
1706,446.592,13.8541,8.23076,2.61186,15346,1
1707,2384.25,1.21416,0.00131306,0.016453,15346,1
1708,4095,0,0,0,15346,1
1709,505.126,7.57524,0.246519,1.33065,15346,0
1710,595.975,15.7708,12.3417,2.68375,15346,1
1711,611.059,2.6613,0.091187,0.155078,15346,0
1712,556.442,4.34663,0.405916,0.389665,15346,1
1713,489.472,26.2736,1.16112,4.87703,15346,1
1714,388.651,17.8966,0.818513,3.25202,15346,1
1715,445.726,17.2769,1.56936,3.33265,15346,1
1716,365.629,17.7382,0.97736,3.38418,15346,1
1717,362.063,13.365,1.0757,2.39848,15346,1
1718,353.277,15.3174,1.20889,3.29553,15346,1
1719,325.799,13.959,0.965765,2.31615,15346,1
1720,322.295,13.9298,0.930471,2.3077,15346,1
1721,394.746,11.2386,0.862792,1.98804,15346,1
1722,432.752,12.0876,0.987411,2.03879,15346,1
1723,353.423,8.56674,0.762721,1.49758,15346,1
1724,426.879,11.5861,1.00526,2.15764,15346,1
1725,453.692,8.83367,0.737894,1.71719,15346,1
1726,501.133,17.3684,1.02454,1.96773,15346,1
1727,3722.76,2.65891,0.241029,0.141634,15346,1
1728,537.781,1.50458,0.0540966,0.0197737,15346,1
1729,501.904,1.71273,0.0897499,0.0174344,15346,1
1730,553.012,1.45161,0.0614629,0.0168689,15346,1
1731,431.868,1.4352,0.0614721,0.0267027,15346,1
1732,415.796,1.70505,0.06149,0.017576,15346,1
1733,361.196,1.38323,0.0554664,0.0206932,15346,1
1734,328.94,1.33171,0.0470037,0.0144378,15346,1
1735,436.041,1.48459,0.0477496,0.0234027,15346,1
1736,402.621,1.64208,0.0619336,0.0169088,15346,1
1737,365.195,1.47154,0.0530869,0.0180438,15346,1
1738,418.386,1.86377,0.0551681,0.0180203,15346,1
1739,426.957,1.41851,0.0586538,0.017704,15346,1
1740,486.131,1.5225,0.0519742,0.026233,15346,1
1741,487.277,1.19693,0.0390131,0.0271377,15346,1
1742,523.267,1.46844,0.0473457,0.0140461,15346,1
1743,533.499,1.36765,0.0510158,0.0140453,15346,1
1744,411.428,3.50885,0.081034,0.108006,15346,0
1745,549.797,55.2647,30.2466,5.02596,15346,1
1746,362.29,3.53488,0.071926,0.114966,15346,0
1747,318.449,3.66537,0.0940086,0.284993,15346,0
1748,280.233,3.18475,0.0662407,0.105269,15346,0
1749,283.572,56.5378,6.29405,6.87889,15346,1
1750,261.144,2.97384,0.087269,0.0885148,15346,0
1751,297.813,27.9333,0.462885,4.41918,15346,1
1752,327.242,3.55694,0.235941,0.157598,15346,0
1753,264.766,4.16573,0.159968,0.330111,15346,0
1754,284.335,3.09563,0.0739498,0.0854751,15346,0
1755,376.683,2.85204,0.0666695,0.097369,15346,0
1756,356.191,3.47437,0.0655124,0.112451,15346,0
1757,364.374,3.3156,0.0586946,0.100077,15346,0
1758,421.667,3.41634,0.115703,0.130034,15346,1
1759,536.807,3.36468,0.0917057,0.0830038,15346,0
1760,505.459,2.52864,0.119213,0.0563214,15346,0
1761,388.881,18.0935,1.8461,3.28566,15346,1
1762,374.641,41.208,2.81832,4.53741,15346,1
1763,446.688,17.342,16.2238,3.90431,15346,1
1764,396.57,38.3135,13.4651,6.86924,15346,1
1765,372.289,23.8748,6.95534,3.67813,15346,1
1766,503.071,94.202,24.6505,14.899,15346,1
1767,383.159,11.2505,7.9251,1.62577,15346,1
1768,471.173,63.8813,24.0844,10.4117,15346,1
1769,395.711,17.3903,17.6064,2.60328,15346,1
1770,404.17,26.431,9.95445,3.6901,15346,1
1771,465.884,30.3919,21.2165,3.68249,15346,1
1772,543.51,30.8351,16.8216,4.87421,15346,1
1773,517.601,30.4545,22.6119,3.87965,15346,1
1774,630.424,34.3626,28.5541,4.47803,15346,1
1775,539.587,2.46867,0.112651,0.0903444,15346,0
1776,604.106,4.1547,0.176978,0.0767566,15346,0
1777,605.077,26.9247,25.0556,3.58183,15346,1
1778,609.169,31.0414,28.3761,3.5273,15346,1
1779,514.633,44.0428,25.964,3.77502,15346,1
1780,406.001,24.5052,6.25755,3.04901,15346,1
1781,495.921,37.0049,18.3448,3.32455,15346,1
1782,497.596,38.612,20.1739,3.72096,15346,1
1783,442.623,37.4122,8.69502,3.06408,15346,1
1784,404.653,33.9697,7.53304,3.74121,15346,1
1785,371.957,31.8141,6.72057,2.83071,15346,1
1786,462.42,34.9583,8.36695,3.85839,15346,1
1787,2264.56,3.32559,0.0807832,0.0321656,15346,1
1788,492.068,26.4904,14.029,3.35503,15346,1
1789,497.252,19.1802,18.8836,4.63498,15346,1
1790,652.282,33.1933,26.3694,3.93351,15346,1
1791,744.96,52.1613,27.6678,4.9741,15346,1
1792,565.837,2.14801,0.057963,0.0498684,15346,0
1793,477.115,2.26708,0.0594766,0.0709817,15346,0
1794,459.192,1.70378,0.0565592,0.0550539,15346,1
1795,432.956,2.20021,0.0588195,0.0495745,15346,0
1796,399.965,1.83222,0.0626382,0.047196,15346,1
1797,396.869,1.85978,0.0625592,0.0583121,15346,1
1798,373.966,2.21996,0.0639307,0.0382877,15346,0
1799,414.563,2.5359,0.0611868,0.0430507,15346,0
1800,349.664,1.61828,0.0440393,0.0508821,15346,1
1801,433.519,4.94911,0.133069,1.27154,15346,1
1802,371.321,2.15827,0.0802868,0.0705116,15346,0
1803,383.793,11.7304,1.07703,1.89825,15346,1
1804,430.033,7.30755,0.312863,1.62993,15346,1
1805,437.517,14.8801,1.69612,2.49443,15346,1
1806,456.569,23.5753,0.640581,3.63954,15346,1
1807,487.909,24.073,0.837278,3.56263,15346,1
1808,2127.81,1515.75,44.3955,32.2521,15346,1
1809,1830.11,518.319,12.8371,59.1515,15346,1
1810,1726.66,783.644,44.6807,70.3601,15346,1
1811,3632.59,534.872,66.7574,73.8451,15346,1
1812,2852.33,554.943,38.182,46.8341,15346,1
1813,2954.84,1430.72,71.9518,33.2541,15346,1
1814,1746.58,738.859,34.3814,65.599,15346,1
1815,1216.92,74.9112,3.06439,7.0001,15346,1
1816,3125.65,711.492,80.547,44.424,15346,1
1817,1443.19,1518.93,75.3533,21.7255,15346,1
1818,1774.8,1495.03,59.7407,48.8537,15346,1
1819,2194.88,742.872,26.765,64.4005,15346,1
1820,2241.14,1047.11,60.3063,57.8777,15346,1
1821,2672.23,770.378,44.942,61.3836,15346,1
1822,1519.51,733.476,57.4897,38.3785,15346,1
1823,741.716,33.5033,2.54324,3.71548,15346,1
1824,2190.29,538.138,17.6531,66.3602,15346,1
1825,1403.85,1148.83,88.2715,19.1122,15346,1
1826,2943.85,1289.64,80.284,25.3037,15346,1
1827,2094.08,486.169,23.5529,74.1419,15346,1
1828,3318.72,990.255,85.3223,40.9091,15346,1
1829,2835.7,619.212,48.931,58.4969,15346,1
1830,2031.49,229.021,11.2692,42.9593,15346,1
1831,1280.7,40.3724,2.20058,4.8859,15346,1
1832,3141.25,377.568,4.88966,4.68633,15346,1
1833,2578.66,400.297,6.14154,3.79875,15346,1
1834,1428.05,230.258,6.87661,26.0621,15346,1
1835,1051.21,132.427,6.44704,23.568,15346,1
1836,2027.5,136.62,2.37935,15.0991,15346,1
1837,2280.31,1616.69,33.5622,37.2591,15346,1
1838,2779.29,490.331,5.23531,3.42963,15346,1
1839,747.319,14.1681,6.71124,2.52478,15346,1
1840,1434.71,812.438,58.8699,60.4313,15346,1
1841,839.012,506.187,57.512,68.7901,15346,1
1842,1140.15,617.572,43.4329,63.7178,15346,1
1843,1706.62,802.412,29.2416,44.799,15346,1
1844,2040.01,734.784,27.8555,68.0466,15346,1
1845,2770.06,84.3701,1.33312,1.604,15346,1
1846,1344.43,855.829,57.8309,66.9877,15346,1
1847,942.8,256.392,0.151715,0.0283438,15346,1
1848,1616,1541.27,97.0105,64.5797,15346,1
1849,2371.89,730.816,63.8835,66.6729,15346,1
1850,2251.7,653.934,27.3306,55.0269,15346,1
1851,1401.35,895.878,32.5959,55.6444,15346,1
1852,2082.26,823.66,29.9894,45.5978,15346,1
1853,2293.34,1422.26,48.5129,33.3065,15346,1
1854,1592.33,580.632,16.1074,56.111,15346,1
1855,812.04,52.44,39.5062,4.80716,15346,1
1856,626.013,2.29065,0.0507741,0.110612,15346,0
1857,457.454,1.73554,0.041944,0.0883504,15346,1
1858,475.735,9.7817,0.889337,1.80198,15346,1
1859,454.754,1.76933,0.0774715,0.0960944,15346,1
1860,409.596,12.3747,1.37012,2.46905,15346,1
1861,391.536,1.87123,0.0452164,0.135175,15346,1
1862,410.874,7.31508,0.653338,1.41783,15346,1
1863,376.671,2.10084,0.0603555,0.0618849,15346,0
1864,392.481,13.4357,2.29273,3.2276,15346,1
1865,396.014,2.30312,0.214159,0.0886289,15346,1
1866,458.776,17.2051,1.65313,3.31892,15346,1
1867,430.726,1.92019,0.0340878,0.0714327,15346,1
1868,480.774,2.15718,0.0344272,0.0609898,15346,0
1869,572.919,1.42866,0.073984,0.107414,15346,1
1870,0,0,0,0,15346,1
1871,630.796,2.13034,0.0781788,0.0796908,15346,0
1872,448.846,2.05056,0.0670708,0.447118,15346,0
1873,334.908,2.32462,0.0498504,0.0675085,15346,0
1874,270.569,2.4584,0.0634761,0.0556499,15346,0
1875,282.673,29.9477,9.74551,2.10776,15346,1
1876,256,0,0,0,15346,1
1877,591.985,145.261,71.2394,11.4344,15346,1
1878,270.931,2.09332,0.0539722,0.0659364,15346,0
1879,231.401,6.00237,0.129501,1.08649,15346,0
1880,214.684,2.04374,0.0419975,0.0671452,15346,0
1881,252.84,19.8414,1.22618,3.49405,15346,1
1882,225.373,2.13679,0.0551162,0.0560216,15346,0
1883,285.023,13.0066,0.987516,2.18891,15346,1
1884,350.68,2.4107,0.0558518,0.0633674,15346,0
1885,361.534,10.35,0.403434,2.10973,15346,1
1886,407.584,2.58628,0.0641354,0.06043,15346,0
1887,410.252,2.30627,0.0693171,0.0637925,15346,0
1888,603.388,2.69296,0.163678,0.14449,15346,1
1889,545.531,6.97323,3.12475,1.52385,15346,1
1890,610.763,22.8817,24.3359,3.98416,15346,1
1891,407.638,2.73267,0.10118,0.106345,15346,0
1892,418.038,2.24133,0.0762436,0.150993,15346,0
1893,394.216,2.26852,0.0943136,0.279108,15346,0
1894,450.848,1.76376,0.0495629,0.0708626,15346,1
1895,385.998,1.84667,0.0664851,0.245946,15346,1
1896,492.008,12.4751,18.7237,2.43865,15346,1
1897,418.548,9.75023,0.814741,2.18215,15346,1
1898,542.318,17.7488,13.3868,3.67618,15346,1
1899,493.268,17.4484,14.9357,3.59241,15346,1
1900,566.443,21.105,16.8151,4.13571,15346,1
1901,507.6,16.0215,5.97539,3.1524,15346,1
1902,606.925,19.3714,5.34465,3.57936,15346,1
1903,630.957,4.68966,0.161213,0.0578636,15346,0
1904,549.945,9.77018,0.64927,2.97572,15346,1
1905,423.217,10.7336,1.47877,2.52182,15346,1
1906,362.878,25.2861,3.20772,3.50656,15346,1
1907,351.116,19.0807,5.32537,3.2789,15346,1
1908,328.29,5.76998,0.750488,1.33839,15346,1
1909,306.195,20.9728,15.0436,3.38519,15346,1
1910,335.847,5.65132,0.804738,1.02137,15346,1
1911,0,0,0,0,15346,1
1912,334.226,3.5408,0.29246,0.606245,15346,1
1913,333.019,6.26002,1.0941,1.36679,15346,1
1914,333.304,4.88262,0.394337,1.15016,15346,1
1915,360.159,21.4655,2.41244,5.95277,15346,1
1916,430.884,11.5718,1.10997,2.60296,15346,1
1917,391.292,7.07407,0.653656,1.87708,15346,1
1918,398.691,8.40118,1.21476,2.06508,15346,1
1919,528.915,2.51995,0.064283,0.206591,15346,1
1920,665.658,1.52978,0.0465459,0.0366178,15346,1
1921,548.491,2.15658,0.0795343,0.0952822,15346,0
1922,476.241,2.14751,0.0584138,0.0493522,15346,0
1923,496.381,1.66377,0.0656797,0.029196,15346,1
1924,430.515,1.7944,0.046686,0.0617335,15346,1
1925,401.772,2.38446,0.0985744,0.153652,15346,1
1926,482.293,1.80283,0.0444714,0.0525783,15346,1
1927,461.593,1.64513,0.0524645,0.0465068,15346,1
1928,442.613,2.50918,0.0843158,0.0687455,15346,0
1929,415.786,1.54077,0.0536382,0.0479745,15346,1
1930,495.616,1.4055,0.0443311,0.0477299,15346,1
1931,478.532,1.93503,0.0498758,0.0566975,15346,1
1932,601.148,1.93155,0.0709811,0.0667794,15346,1
1933,541.319,2.15062,0.0659921,0.075442,15346,0
1934,598.887,1.93854,0.0611079,0.0640111,15346,1
1935,677.873,6.58595,0.444505,1.60613,15346,1
1936,526.21,7.31187,0.501055,1.64417,15346,1
1937,462.64,13.9353,0.96041,2.54774,15346,1
1938,401.674,2.11899,0.0575462,0.0787603,15346,0
1939,416.441,15.5157,1.65715,2.78561,15346,1
1940,344.197,2.60398,0.0675703,0.0929734,15346,0
1941,361.877,2.30612,0.0580846,0.0833714,15346,0
1942,344.674,2.16841,0.0538756,0.0778772,15346,0
1943,333.335,2.01126,0.0617392,0.0664609,15346,0
1944,363.598,2.21172,0.0595613,0.0666864,15346,0
1945,356.991,2.14051,0.0599418,0.0858388,15346,0
1946,360.105,2.64237,0.131458,0.104284,15346,1
1947,2333.5,2.26189,0.00131306,0.0529365,15346,1
1948,414.196,2.48113,0.0658793,0.0813363,15346,0
1949,620.526,43.6377,19.1216,4.06874,15346,1
1950,520.585,2.33891,0.0574994,0.0989028,15346,0
1951,631.364,120.052,19.2727,13.3426,15346,1
1952,2880.1,1.72719,0.00353553,0.142088,15346,1
1953,2450.9,1.26044,0.0230196,0.0224152,15346,1
1954,2523.57,3.31192,0.114408,0.0970501,15346,1
1955,2410.58,1.30408,0.121033,0.0219151,15346,1
1956,2298.63,2.16845,0.00158114,0.0311406,15346,1
1957,2329.15,2.09977,0.00131306,0.0242823,15346,1
1958,2450.61,3.13029,0.0617193,0.0286083,15346,1
1959,2415.96,1.69413,0.0930998,0.0277007,15346,1
1960,2429.09,1.16342,0.0775801,0.053567,15346,1
1961,2275.61,1.61544,0.0903936,0.0309888,15346,1
1962,2350.81,2.24969,0.134832,0.0251937,15346,1
1963,2490.74,1.64176,0.00131306,0.0371641,15346,1
1964,2481.3,2.89407,0.152617,0.0455601,15346,1
1965,2637.63,1.08476,0.00132453,0.0202854,15346,1
1966,2505.41,1.95018,0.0956551,0.0431474,15346,1
1967,2588.99,2.2103,0.00131306,0.0372672,15346,1
1968,811.516,4.74421,0.0943123,0.371997,15346,0
1969,734.127,5.23481,0.0888857,0.514598,15346,0
1970,705.704,4.73751,0.220345,0.821712,15346,0
1971,718.298,4.07487,0.139552,0.383075,15346,0
1972,688.699,4.17566,0.250739,0.464205,15346,0
1973,694.846,3.64029,0.390153,0.364173,15346,0
1974,653.486,4.40868,0.141937,0.430585,15346,0
1975,654.415,3.74942,0.055755,0.310383,15346,0
1976,654.292,4.07448,0.0516149,0.377754,15346,0
1977,674.073,4.24134,0.105492,0.333637,15346,0
1978,660.665,4.1302,0.0730008,0.363883,15346,0
1979,716.105,3.6381,0.0662254,0.315378,15346,0
1980,687.648,4.18973,0.160435,0.499325,15346,0
1981,678.619,4.72622,0.0606364,0.452969,15346,0
1982,688.732,4.25234,0.218449,0.457884,15346,0
1983,699.589,1.91359,0.231524,0.317785,15346,1
1984,468.25,2.15309,0.0602189,0.0471975,15346,0
1985,380.446,1.62881,0.138416,0.220007,15346,1
1986,300.768,5.11386,0.124079,0.853549,15346,0
1987,233.907,2.0886,0.0617194,0.0465787,15346,0
1988,303.467,4.3441,0.127292,0.172323,15346,0
1989,208.278,1.90262,0.0550867,0.0502301,15346,1
1990,2321.76,1.30849,0.0943345,0.0142917,15346,1
1991,196.656,1.62464,0.0442373,0.0284103,15346,1
1992,0,0,0,0,15346,1
1993,264.963,2.02818,0.0481014,0.0496579,15346,0
1994,246.469,1.98822,0.097824,0.0507871,15346,1
1995,291.604,1.94835,0.0561009,0.0562034,15346,1
1996,336.753,1.98322,0.0532388,0.0477783,15346,1
1997,406.725,2.03586,0.0764164,0.0949192,15346,1
1998,419.893,2.21045,0.0543664,0.0485598,15346,0
1999,477.309,2.00309,0.0460675,0.0287389,15346,0
2000,425.683,32.729,1.14475,6.48807,15346,1
2001,377.155,22.3054,1.91288,2.75501,15346,1
2002,455.618,73.6884,7.99532,6.94204,15346,1
2003,335.912,21.1432,1.31795,2.48797,15346,1
2004,357.508,79.5089,12.4685,7.25024,15346,1
2005,278.248,32.5364,6.50737,3.21043,15346,1
2006,417.777,67.5708,20.041,6.59269,15346,1
2007,343.414,31.337,6.47265,2.8197,15346,1
2008,477.089,48.3877,20.8298,5.06252,15346,1
2009,310.541,28.8671,4.52774,3.32676,15346,1
2010,347.885,36.917,6.01018,3.95001,15346,1
2011,391.961,32.3391,9.48876,3.21713,15346,1
2012,402.835,17.2595,6.48209,2.69214,15346,1
2013,423.016,26.2241,6.50782,3.34079,15346,1
2014,457.607,11.2561,0.318817,1.68582,15346,1
2015,502.136,14.856,0.499923,2.32292,15346,1
2016,521.267,2.62574,0.180981,0.0438003,15346,0
2017,508.323,12.325,12.3991,2.18586,15346,1
2018,439.862,17.1198,1.85372,2.27745,15346,1
2019,487.841,9.2766,18.0194,1.72125,15346,1
2020,495.766,15.9651,16.505,2.57349,15346,1
2021,400.014,4.43933,0.236861,0.454566,15346,0
2022,415.982,9.77113,16.5254,1.61909,15346,1
2023,415.706,10.7581,11.4487,1.33971,15346,1
2024,368.647,5.97246,6.03718,0.789641,15346,1
2025,466.267,9.73923,20.7762,1.36735,15346,1
2026,581.422,25.4057,26.2852,3.86005,15346,1
2027,549.234,29.6346,23.1085,3.74443,15346,1
2028,527.049,34.5932,17.4344,3.13986,15346,1
2029,505.257,40.7402,11.8991,2.65802,15346,1
2030,635.293,37.864,22.5328,2.28975,15346,1
2031,568.962,26.5979,3.50628,2.95767,15346,1
2032,4095,0,0,0,15346,1
2033,571.335,32.3963,15.2619,2.30863,15346,1
2034,545.922,34.7783,19.8961,2.17111,15346,1
2035,491.314,34.2515,20.0768,2.72779,15346,1
2036,458.267,33.6274,9.92546,1.89139,15346,1
2037,473.507,25.9629,15.5632,1.22626,15346,1
2038,2481.69,1.99602,0.120643,0.0257814,15346,1
2039,436.432,21.5909,12.0339,1.01238,15346,1
2040,396.785,24.1522,9.99705,1.64003,15346,1
2041,407.79,21.1202,13.8346,1.81333,15346,1
2042,437.308,25.0372,13.6893,1.71414,15346,1
2043,425.565,21.182,6.11908,1.43238,15346,1
2044,502.748,28.2176,9.47155,1.90382,15346,1
2045,481.937,15.2009,1.70457,1.85481,15346,1
2046,518.32,22.0942,7.24642,2.23056,15346,1
2047,560.633,42.1816,1.92003,4.92709,15346,1
