1572,365.837,7.59494,0.0523085,0.0604475,11183,0
1573,404.747,5.90508,0.0314938,0.0302318,11183,0
1574,359.017,6.36618,0.0272721,0.0175642,11183,0
1575,408.115,7.63568,0.0460963,0.0289295,11183,0
1576,344.908,6.04167,0.022809,0.0239568,11183,0
1577,358.91,6.73351,0.039479,0.0322619,11183,0
1578,385.797,6.84665,0.0529371,0.077968,11183,0
1579,387.787,5.50184,0.0405783,0.0544168,11183,0
1580,434.377,6.53785,0.079106,0.0559054,11183,0
1581,469.746,5.91968,0.0564442,0.0526372,11183,1
1582,462.457,4.91704,0.0187474,0.0217026,11183,0
1583,2404.09,5.33493,0.00104257,0.0326458,11183,1
1584,2610.87,5.41111,0.0934457,0.0515944,11183,1
1585,462.36,4.67893,0.028666,0.0174649,11183,0
1586,451.891,5.14338,0.062983,0.0640787,11183,0
1587,417.446,4.79026,0.0319961,0.0191131,11183,0
1588,379.79,7.7833,0.130155,0.037449,11183,0
1589,301.666,5.48955,0.0794231,0.0553132,11183,1
1590,391.662,3.50885,0.0269782,0.0188092,11183,0
1591,370.335,7.07543,0.192536,0.110289,11183,1
1592,462.991,5.33941,0.0325931,0.0221772,11183,0
1593,357.933,6.13772,0.0687546,0.0408367,11183,1
1594,360.504,5.15523,0.0839903,0.0453819,11183,1
1595,394.75,4.85212,0.0440318,0.0259718,11183,0
1596,443.08,8.26949,0.315791,0.0701902,11183,0
1597,489.497,5.22897,0.078475,0.059451,11183,1
1598,459.596,3.95601,0.0309409,0.0164897,11183,0
1599,2402.88,5.20119,0.00118678,0.0611098,11183,1
1600,2602.3,7.16561,0.0592492,0.0384417,11183,1
1601,2587.3,8.33783,0.00090167,0.0455316,11183,1
1602,2329.25,8.80493,0.100328,0.0501809,11183,1
1603,2387.54,7.36746,0.0852847,0.0467291,11183,1
1604,2338.89,7.59068,0.0538889,0.0453023,11183,1
1605,2185.07,5.17858,0.00110432,0.0226193,11183,1
1606,4095,0,0,0,11183,1
1607,2254.29,5.00104,0.0135433,0.0305132,11183,1
1608,2164.81,8.61537,0.0952728,0.0534558,11183,1
1609,2315.24,5.82782,0.0600695,0.0312798,11183,1
1610,2262.6,6.50595,0.000883883,0.0449931,11183,1
1611,2393.32,6.97705,0.0780691,0.0435609,11183,1
1612,2320.27,5.78301,0.0348174,0.0485078,11183,1
1613,2231.08,7.37384,0.00117041,0.0290099,11183,1
1614,2222.22,7.43001,0.0314068,0.0495218,11183,1
1615,2184.87,4.96366,0.0424107,0.0218515,11183,1
1616,2726.16,7.52751,0.0850814,0.0383466,11183,1
1617,2467.25,6.84886,0.000936586,0.0387381,11183,1
1618,2365.79,8.953,0.00103695,0.0345743,11183,1
1619,2520.86,5.8516,0.0773874,0.0204852,11183,1
1620,2397.79,6.29503,0.000936586,0.0369753,11183,1
1621,2808.25,6.85003,0.104357,0.132027,11183,1
1622,2241.14,7.21909,0.0797613,0.0472159,11183,1
1623,2321.94,6.54567,0.0558271,0.0302113,11183,1
1624,2258.74,5.35625,0.000863868,0.0286312,11183,1
1625,2262.65,5.27341,0.000894427,0.0273504,11183,1
1626,2310.6,7.28443,0.0883283,0.0300214,11183,1
1627,2475.71,6.84311,0.00111803,0.0374474,11183,1
1628,2384.96,5.88105,0.000877058,0.033617,11183,1
1629,2508.24,6.24317,0.0934895,0.0444845,11183,1
1630,2448.53,6.71833,0.0768694,0.0413479,11183,1
1631,2330.98,5.61928,0.0509612,0.0381818,11183,1
1632,2540.89,6.8709,0.000848189,0.0302862,11183,1
1633,387.208,9.79519,0.0692106,0.0554981,11183,0
1634,389.002,9.32301,0.238115,0.329045,11183,0
1635,300.451,7.29365,0.133892,0.100311,11183,1
1636,317.379,10.3211,0.0787101,0.0640271,11183,0
1637,374.581,8.83697,0.0692955,0.0529337,11183,0
1638,355.314,7.93555,0.0625077,0.0412078,11183,0
1639,295.435,8.85951,0.0425784,0.0413931,11183,0
1640,335.163,7.71356,0.0432335,0.0394282,11183,0
1641,302.25,7.4322,0.0283768,0.0224474,11183,0
1642,346.51,8.25512,0.0803093,0.0553262,11183,1
1643,359.098,7.58425,0.0379797,0.0306457,11183,0
1644,396.37,5.36923,0.0277955,0.0174825,11183,0
1645,468.887,7.02503,0.028519,0.0255466,11183,0
1646,528.805,7.70539,0.0690934,0.0665189,11183,0
1647,2184.1,6.406,0.0698476,0.047221,11183,1
1648,2399.67,7.11386,0.0121411,0.0314743,11183,1
1649,451.075,7.99166,0.0721018,0.0514324,11183,0
1650,339.45,8.06899,0.0407152,0.0254719,11183,0
1651,363.896,9.10355,0.0373074,0.024099,11183,0
1652,364.199,7.36989,0.0374746,0.0252794,11183,0
1653,307.275,6.14197,0.0367371,0.0264336,11183,0
1654,346.847,6.27396,0.0358722,0.0263308,11183,0
1655,310.354,8.0014,0.055813,0.0529821,11183,0
1656,281.289,6.17736,0.0322447,0.025165,11183,0
1657,287.986,9.12331,0.0384711,0.0325045,11183,0
1658,309.722,7.3484,0.0499804,0.0458372,11183,0
1659,2743.9,4.26734,0.0236853,0.0318515,11183,1
1660,397.724,5.78582,0.0722794,0.0277056,11183,0
1661,409.75,7.68559,0.0349541,0.0310414,11183,0
1662,390.793,6.66345,0.0424235,0.0454481,11183,0
1663,2224.13,3.73694,0.0371888,0.0229075,11183,1
1664,2578.76,6.87337,0.0726598,0.0350318,11183,1
1665,2338.7,4.89471,0.000883883,0.0211154,11183,1
1666,2224.47,7.79263,0.000860663,0.0297993,11183,1
1667,2350.85,5.40168,0.0834329,0.0228442,11183,1
1668,2246.81,5.7263,0.0798998,0.0413178,11183,1
1669,2218.71,5.24344,0.0661759,0.0236114,11183,1
1670,2184.68,6.23746,0.00105409,0.0311974,11183,1
1671,2260.04,5.15285,0.000971286,0.0256872,11183,1
1672,2179.03,6.77208,0.126682,0.0412273,11183,1
1673,2265.66,4.69603,0.0611299,0.0160023,11183,1
1674,2264.98,5.18476,0.0841071,0.0197893,11183,1
1675,2297.51,4.70788,0.0323756,0.0284185,11183,1
1676,2231.54,6.30413,0.00109764,0.03932,11183,1
1677,2286.18,4.53887,0.000842152,0.0216456,11183,1
1678,2916.85,4.91402,0.000851257,0.0214853,11183,1
1679,2532.76,8.59906,0.00086711,0.0324488,11183,1
1680,2606.23,8.35968,0.0995581,0.0434762,11183,1
1681,2357.11,5.85275,0.0477232,0.0279875,11183,1
1682,2376.04,7.261,0.00158114,0.0429268,11183,1
1683,2381.77,5.79453,0.000936586,0.0294928,11183,1
1684,2512.59,6.06186,0.0442323,0.0198309,11183,1
1685,2458.37,5.26651,0.000830455,0.0170713,11183,1
1686,2274.93,5.49297,0.000836242,0.0227132,11183,1
1687,2185.98,4.30244,0.0492453,0.026533,11183,1
1688,2292.39,5.08586,0.000985329,0.0314003,11183,1
1689,2325.4,5.37128,0.000833333,0.0160254,11183,1
1690,2279.58,9.02878,0.0543303,0.0388372,11183,1
1691,2294.66,4.62471,0.00102598,0.0233547,11183,1
1692,2291.99,5.63152,0.0478718,0.0445608,11183,1
1693,2312.73,5.74095,0.0994275,0.0369537,11183,1
1694,2324.77,5.90696,0.000845154,0.0248072,11183,1
1695,2313.05,5.35334,0.099582,0.0307313,11183,1
1696,2633.43,8.81819,0.0832483,0.0596608,11183,1
1697,529.007,7.82482,0.035512,0.0477112,11183,0
1698,451.207,8.8146,0.0683379,0.0589785,11183,0
1699,516.504,10.8421,0.0849141,0.0904578,11183,0
1700,407.204,8.92368,0.0403149,0.0235365,11183,0
1701,395.365,8.42616,0.0604439,0.041863,11183,0
1702,419.509,8.50919,0.0661195,0.0497485,11183,0
1703,350.952,8.61383,0.0437023,0.0303726,11183,0
1704,352.044,8.08203,0.040698,0.0280336,11183,0
1705,488.922,8.40208,0.0786213,0.0642008,11183,0
1706,449.62,10.9625,0.100532,0.0543856,11183,0
1707,2383.7,2.34468,0.000821995,0.00933124,11183,1
1708,4095,0,0,0,11183,1
1709,520.424,8.21549,0.0551817,0.0429587,11183,0
1710,577.57,10.3222,0.0847613,0.057963,11183,0
1711,2453.41,6.94069,0.0630936,0.0271561,11183,1
1712,2466.26,5.86109,0.00659699,0.0378163,11183,1
1713,524.286,5.41771,0.0438396,0.0340018,11183,1
1714,441.081,7.89947,0.0943586,0.0588485,11183,0
1715,488.628,7.30946,0.101021,0.0554378,11183,1
1716,410.396,6.88447,0.0352335,0.0329781,11183,0
1717,378.939,9.05313,0.0808458,0.0412561,11183,0
1718,394.854,4.95339,0.0433336,0.0284054,11183,0
1719,348.191,8.34202,0.0354779,0.0280119,11183,0
1720,349.128,6.59329,0.0322441,0.0402328,11183,0
1721,426.621,8.34586,0.0900975,0.0569217,11183,1
1722,464.449,8.04393,0.041625,0.0331909,11183,0
1723,382.324,10.2358,0.143286,0.0702794,11183,0
1724,451.902,8.90002,0.0986738,0.0717559,11183,0
1725,468.437,7.18247,0.0437722,0.0317707,11183,0
1726,528.906,7.74903,0.0710587,0.0395292,11183,0
1727,2716.6,3.25475,0.000836242,0.00975969,11183,1
1728,2614.94,7.60152,0.103732,0.0535109,11183,1
1729,2364.84,4.55465,0.0938404,0.0388162,11183,1
1730,2331.1,5.6819,0.0533273,0.0229996,11183,1
1731,2304.67,8.50629,0.134932,0.0364749,11183,1
1732,2333.72,6.36894,0.000848189,0.0188159,11183,1
1733,2238.12,7.94856,0.0813584,0.0279533,11183,1
1734,2252.81,5.44519,0.000870388,0.0210869,11183,1
1735,2342.25,7.09587,0.000860663,0.0228066,11183,1
1736,2263.43,5.12022,0.0711662,0.0283851,11183,1
1737,2177.22,7.02529,0.00117041,0.0377407,11183,1
1738,2325.57,5.42052,0.0775398,0.0218813,11183,1
1739,2251.93,4.63505,0.0773819,0.0192238,11183,1
1740,2215.07,5.26091,0.0349227,0.0339314,11183,1
1741,2171.1,5.95336,0.060911,0.045052,11183,1
1742,2196.71,4.62219,0.0243533,0.0226488,11183,1
1743,2170.87,5.28421,0.0486099,0.0612519,11183,1
1744,2548.1,8.45047,0.00103142,0.0577003,11183,1
1745,2337.31,5.50774,0.0605792,0.0214766,11183,1
1746,2344.95,7.84451,0.000848189,0.0291497,11183,1
1747,2257.01,6.81261,0.0676999,0.0552384,11183,1
1748,2311.72,8.15427,0.121018,0.0757944,11183,1
1749,2328.8,6.93955,0.0642004,0.0289111,11183,1
1750,2276.6,8.633,0.0907409,0.0313794,11183,1
1751,2384.89,6.50656,0.0522328,0.029391,11183,1
1752,2295.47,8.42923,0.00123091,0.0642577,11183,1
1753,2242.4,6.9565,0.122056,0.0670935,11183,1
1754,2296.57,7.11261,0.00107833,0.0542703,11183,1
1755,2340.72,6.73341,0.000851257,0.02025,11183,1
1756,2399.08,6.84684,0.000827606,0.0214049,11183,1
1757,2227.22,5.861,0.0721749,0.0230971,11183,1
1758,2322.72,6.34492,0.000830455,0.0232346,11183,1
1759,2334.74,6.56295,0.000833333,0.0257062,11183,1
1760,2794.82,7.49068,0.0476923,0.0357996,11183,1
1761,421.428,11.1931,0.0660857,0.0307122,11183,0
1762,404.281,10.2206,0.050501,0.0291366,11183,0
1763,380.133,11.7151,0.119115,0.0578876,11183,0
1764,359.277,9.70227,0.0595851,0.0547846,11183,0
1765,336.004,6.37196,0.0393454,0.0246792,11183,0
1766,298.263,8.0005,0.0656076,0.0339892,11183,0
1767,373.412,7.56844,0.0593323,0.0306764,11183,0
1768,306.969,6.5374,0.0650448,0.0501773,11183,0
1769,318.948,9.17553,0.0995865,0.0849512,11183,0
1770,355.855,6.93278,0.0512413,0.0415228,11183,0
1771,342.789,6.52326,0.0352797,0.0288383,11183,0
1772,431.906,6.38298,0.0608909,0.0513092,11183,0
1773,438.088,8.87001,0.0889768,0.0751734,11183,0
1774,507.884,8.75591,0.18199,0.114208,11183,0
1775,2520.82,6.68434,0.0749824,0.114783,11183,1
1776,2672.91,6.11168,0.0603285,0.0393751,11183,1
1777,497.4,6.41994,0.0498764,0.0378151,11183,0
1778,462.985,6.45231,0.0418994,0.0386047,11183,0
1779,414.001,5.53197,0.0364191,0.0239175,11183,0
1780,400.9,5.86126,0.0341929,0.0232427,11183,0
1781,427.63,6.85268,0.0564624,0.0337107,11183,0
1782,407.186,5.4725,0.0388102,0.022546,11183,0
1783,439.087,7.41867,0.0676788,0.0461249,11183,0
1784,401.035,4.79058,0.0283823,0.0255261,11183,0
1785,368.847,6.08152,0.0430165,0.0179366,11183,0
1786,463.885,5.07232,0.0305767,0.0275404,11183,0
1787,2261.91,3.67849,0.000824786,0.0118034,11183,1
1788,463.43,4.93038,0.0366588,0.0194663,11183,0
1789,472.745,5.20657,0.0713508,0.0433914,11183,1
1790,562.003,6.70387,0.0422827,0.0322803,11183,0
1791,2234.8,2.65863,0.0875308,0.0192813,11183,1
1792,2193.32,6.86701,0.000824786,0.0198723,11183,1
1793,2418.54,5.36617,0.000928477,0.0348718,11183,1
1794,2294.35,6.45103,0.0567083,0.0402438,11183,1
1795,2159.29,5.12654,0.000936586,0.0352846,11183,1
1796,2154.8,6.04567,0.0809224,0.0306289,11183,1
1797,2099.52,3.9338,0.0771361,0.0282583,11183,1
1798,2168.96,7.20029,0.000966736,0.0330357,11183,1
1799,2106.45,4.62879,0.0430494,0.0469332,11183,1
1800,2235.68,3.77494,0.0770016,0.0387456,11183,1
1801,2028.16,4.87567,0.0418639,0.0255834,11183,1
1802,2026.07,6.82143,0.0404468,0.027041,11183,1
1803,2124.32,5.21506,0.042496,0.0237469,11183,1
1804,2161.31,4.34195,0.0398242,0.0202297,11183,1
1805,2135.33,5.05017,0.000824786,0.0224052,11183,1
1806,2204.59,7.33489,0.0639682,0.0314511,11183,1
1807,2124,4.88426,0.0717616,0.0237847,11183,1
1808,2032.48,1326.85,11.1448,3.89337,11183,1
1809,2733.07,1410.99,11.8894,5.08624,11183,1
1810,1744.78,1329.82,9.05397,4.26733,11183,1
1811,2920.01,1397.87,15.9849,7.49562,11183,1
1812,2074.81,1140.02,9.16558,3.79306,11183,1
1813,2819.52,1574.52,10.2053,6.45529,11183,1
1814,2001.8,354.692,2.99273,8.07381,11183,1
1815,1932.1,129.475,0.831637,0.956797,11183,1
1816,1899.19,1521.74,10.5128,4.19935,11183,1
1817,2181.6,1309.06,11.076,3.86925,11183,1
1818,2127.86,1783.76,12.3574,0.938905,11183,1
1819,1924.12,1240.7,9.75008,4.28331,11183,1
1820,2053.74,1188.18,10.3569,5.01062,11183,1
1821,1368.15,294.817,2.16937,5.68954,11183,1
1822,1855.6,255.986,1.87126,5.36708,11183,1
1823,1345.34,392.643,2.82438,7.15597,11183,1
1824,1735.55,1197.92,9.96144,4.82686,11183,1
1825,1580.08,1303.17,10.4889,3.87866,11183,1
1826,1846.77,1178.65,9.0459,4.07063,11183,1
1827,427.213,859.056,6.87591,8.5343,11183,1
1828,1947.8,1222.93,9.51363,4.44215,11183,1
1829,708.961,1041.72,8.55187,12.1943,11183,1
1830,2828.43,750.145,5.21412,8.34912,11183,1
1831,1239.14,242.579,1.3744,1.87412,11183,1
1832,1747.64,1242.65,9.99871,3.35646,11183,1
1833,2136.41,1291.24,10.748,3.96817,11183,1
1834,1982.24,1398.52,9.34352,4.04408,11183,1
1835,1433.5,1364.79,11.3985,5.02898,11183,1
1836,2181.84,1218.47,11.0369,4.72251,11183,1
1837,531.827,1033.55,8.76175,13.6672,11183,1
1838,1286.85,1823.5,16.6432,6.13564,11183,1
1839,2871.9,1491.39,11.8491,8.0265,11183,1
1840,1306.82,1247.8,11.5215,5.03907,11183,1
1841,2012.15,1211.14,9.76415,4.57797,11183,1
1842,2207.89,1236.41,11.1258,3.96407,11183,1
1843,1850.14,1140.67,7.49659,3.43493,11183,1
1844,1584.57,1152.86,9.39704,4.47309,11183,1
1845,1886.05,1552.44,9.99393,3.10107,11183,1
1846,2073.37,83.7148,3.69761,3.54348,11183,1
1847,1153.6,141.253,1.30195,2.00346,11183,1
1848,1939.82,1114.68,12.1566,5.9773,11183,1
1849,1205.75,1292.32,10.7802,4.94886,11183,1
1850,1953.29,1176.77,9.43965,4.51737,11183,1
1851,2184.52,1197.07,9.47077,4.39955,11183,1
1852,1635.97,1329.06,10.4621,4.25308,11183,1
1853,2465.03,130.079,0.942886,0.703808,11183,1
1854,1137.52,247.331,6.53479,5.24222,11183,1
1855,2506.02,1720.51,13.0332,5.18684,11183,1
1856,2687.05,8.06913,0.0869683,0.0371415,11183,1
1857,2331.54,6.11219,0.000916698,0.040388,11183,1
1858,2334.31,5.41146,0.0367876,0.0203778,11183,1
1859,2372.02,9.73404,0.13633,0.045845,11183,1
1860,2319.26,6.45776,0.000845154,0.0201287,11183,1
1861,2225.64,5.10496,0.000905357,0.0288202,11183,1
1862,2287.01,5.75043,0.0799963,0.023496,11183,1
1863,2254.6,6.42586,0.000851257,0.0235447,11183,1
1864,2232.54,7.76848,0.0970933,0.0279511,11183,1
1865,2265.01,7.20694,0.000851257,0.0240271,11183,1
1866,2261.87,7.52824,0.0616849,0.0255977,11183,1
1867,2202.26,6.51341,0.000857493,0.0282953,11183,1
1868,2306.3,8.66384,0.104028,0.0377149,11183,1
1869,2334.72,6.97814,0.00750229,0.0287604,11183,1
1870,2382.37,8.69122,0.164635,0.0812582,11183,1
1871,2328.63,4.67271,0.0481988,0.0341209,11183,1
1872,2637.01,6.90954,0.0649898,0.0457072,11183,1
1873,2302.23,5.61489,0.0013484,0.0391944,11183,1
1874,2223.26,5.41387,0.0651341,0.0277581,11183,1
1875,2254.28,6.14028,0.000836242,0.015465,11183,1
1876,2208.74,6.04302,0.0570755,0.0192024,11183,1
1877,2568.85,4.01342,0.00117851,0.0289647,11183,1
1878,2170.94,4.95502,0.0283778,0.0302944,11183,1
1879,2224.85,4.78716,0.000877058,0.0248597,11183,1
1880,2209.14,5.93334,0.0492126,0.0363658,11183,1
1881,2182.54,6.67839,0.111865,0.0427019,11183,1
1882,2113.2,6.96972,0.0992123,0.0294355,11183,1
1883,2171.87,6.43831,0.084894,0.0349755,11183,1
1884,2215.72,5.37257,0.000845154,0.0240941,11183,1
1885,2171.08,6.53938,0.0528535,0.0384278,11183,1
1886,2237.03,6.96726,0.00110432,0.0301808,11183,1
1887,2183.22,5.27045,0.0781233,0.019643,11183,1
1888,2617.04,6.83993,0.00116248,0.063832,11183,1
1889,587.865,7.57447,0.0642407,0.0353074,11183,0
1890,547.922,10.4346,0.0428539,0.0267598,11183,0
1891,449.09,11.1287,0.0542518,0.0345745,11183,0
1892,442.215,7.35218,0.0566128,0.034086,11183,0
1893,433.22,9.53301,0.05587,0.0397768,11183,0
1894,471.924,7.01711,0.0322699,0.0257669,11183,0
1895,411.717,7.32541,0.0454203,0.0305421,11183,0
1896,463.787,7.83786,0.0379172,0.0225885,11183,0
1897,445.017,8.41672,0.0708563,0.0385634,11183,0
1898,535.666,10.3223,0.0552141,0.0465503,11183,0
1899,472.381,8.25656,0.0323008,0.0289736,11183,0
1900,527.045,7.44772,0.0514698,0.0326659,11183,0
1901,528.006,8.35819,0.0525401,0.0390561,11183,0
1902,623.944,9.2467,0.0481537,0.0378198,11183,0
1903,2328.72,4.41058,0.0411621,0.0315789,11183,1
1904,2524.99,4.40759,0.121556,0.0863954,11183,1
1905,454.105,4.28607,0.0327509,0.0246955,11183,1
1906,393.681,4.2307,0.0615562,0.0591529,11183,1
1907,390.282,2.92006,0.0721364,0.042874,11183,1
1908,384,0,0,0,11183,1
1909,384,0,0,0,11183,1
1910,390.605,4.00725,0.0724887,0.0530956,11183,0
1911,321.77,1.47163,0.0658413,0.0270809,11183,1
1912,388.446,2.64221,0.0636495,0.175388,11183,1
1913,0,0,0,0,11183,1
1914,384,0,0,0,11183,1
1915,396.997,4.41129,0.0357106,0.0436806,11183,1
1916,464.318,5.2658,0.040205,0.0333113,11183,1
1917,421.69,4.31418,0.309249,0.0456404,11183,1
1918,452.973,2.7372,0.0244168,0.18462,11183,0
1919,2261.96,2.94402,0.00188982,0.0550497,11183,1
1920,2703.41,6.33984,0.078841,0.027919,11183,1
1921,2481.5,5.3822,0.0586185,0.0335631,11183,1
1922,2489.83,4.94169,0.00101535,0.0319168,11183,1
1923,2473.96,5.71004,0.0675551,0.027881,11183,1
1924,2438.39,6.33987,0.0954185,0.028129,11183,1
1925,2388.06,5.00553,0.0371933,0.0160665,11183,1
1926,2429.16,6.73448,0.00128037,0.0337459,11183,1
1927,2467.76,5.86493,0.0400597,0.0240645,11183,1
1928,2467.27,6.91481,0.000863868,0.0322254,11183,1
1929,2416.5,4.36334,0.113192,0.0217912,11183,1
1930,2417.78,6.67704,0.0390156,0.0432988,11183,1
1931,2401.55,4.77559,0.0320822,0.0254767,11183,1
1932,2502.39,8.94408,0.0412303,0.0549027,11183,1
1933,2424.06,3.40073,0.000912871,0.0221482,11183,1
1934,2424.7,5.6265,0.126428,0.0607504,11183,1
1935,2430.77,7.74962,0.0551619,0.0576922,11183,1
1936,2625.36,8.58818,0.00128037,0.042413,11183,1
1937,2362.77,5.66565,0.00120386,0.042489,11183,1
1938,2274.42,4.95496,0.0426222,0.0176664,11183,1
1939,2372.28,5.72463,0.0514373,0.0312522,11183,1
1940,2237.92,5.16998,0.0987334,0.0352407,11183,1
1941,2261.56,5.57533,0.000833333,0.0191398,11183,1
1942,2230.67,3.66123,0.0492615,0.0304528,11183,1
1943,2191.14,4.63599,0.000990148,0.0247464,11183,1
1944,2237.43,5.23088,0.0705266,0.0264352,11183,1
1945,2174.58,5.81834,0.00125988,0.0296965,11183,1
1946,2218.16,5.61778,0.031923,0.0480128,11183,1
1947,2451.48,3.90256,0.000824786,0.0126915,11183,1
1948,2308.04,6.94022,0.0388662,0.0282217,11183,1
1949,2354.01,4.13266,0.00719508,0.0288897,11183,1
1950,2262.4,5.10204,0.000845154,0.0200785,11183,1
1951,2775.79,2.87573,0.000890871,0.0135026,11183,1
1952,2652.95,4.4362,0.0324339,0.0174419,11183,1
1953,389.488,8.91491,0.122542,0.0664257,11183,0
1954,454.531,5.54224,0.0599757,0.0329883,11183,0
1955,413.597,6.43474,0.0304899,0.0226129,11183,0
1956,349.234,8.03101,0.0359811,0.0218486,11183,0
1957,405.789,7.53966,0.0385394,0.0243763,11183,0
1958,335.232,6.54859,0.0266701,0.0197181,11183,0
1959,344.335,8.46483,0.0440732,0.019054,11183,0
1960,349.222,6.07843,0.0300264,0.0225247,11183,0
1961,395.845,6.82872,0.0374985,0.0198781,11183,0
1962,404.602,6.35373,0.0564795,0.0539887,11183,1
1963,389.403,7.15564,0.0614537,0.0540704,11183,0
1964,468.801,7.08611,0.0322881,0.0186451,11183,0
1965,523.482,10.8116,0.10522,0.110959,11183,0
1966,489.29,6.90927,0.0432754,0.0213996,11183,0
1967,2490.36,2.6715,0.00144338,0.0326025,11183,1
1968,2677.85,3.76629,0.000920575,0.0227136,11183,1
1969,520.246,5.51645,0.0881452,0.0531942,11183,0
1970,415.451,6.42238,0.0307445,0.0241186,11183,0
1971,440.195,6.63506,0.0752065,0.0443911,11183,0
1972,459.186,5.81702,0.0637794,0.043558,11183,0
1973,352.097,6.06884,0.0280687,0.0205389,11183,0
1974,311.025,4.94732,0.0371522,0.0273618,11183,0
1975,402.953,8.07947,0.0912813,0.0612923,11183,1
1976,377.304,5.92235,0.0418386,0.0187793,11183,0
1977,410.047,6.47736,0.0703206,0.0778738,11183,1
1978,410.273,5.51331,0.024604,0.0206485,11183,0
1979,435.583,5.83659,0.0352601,0.0217808,11183,0
1980,406.399,6.04203,0.0319644,0.0211418,11183,0
1981,433.675,4.56806,0.0189549,0.0201314,11183,0
1982,576.04,7.42021,0.0821362,0.0467428,11183,0
1983,2278.28,3.98136,0.0247363,0.0215383,11183,1
1984,2636.62,6.09072,0.0823248,0.03176,11183,1
1985,2401.44,6.23394,0.026232,0.0281177,11183,1
1986,2199.92,5.95548,0.000894427,0.0213045,11183,1
1987,2171.91,6.16537,0.0013484,0.0455601,11183,1
1988,2301.99,6.78069,0.00129099,0.0425449,11183,1
1989,2172.17,7.13088,0.00109764,0.0462228,11183,1
1990,2348.24,4.10293,0.0493005,0.02373,11183,1
1991,2192.07,5.35874,0.000839181,0.0266418,11183,1
1992,2244.44,6.17338,0.16787,0.0655261,11183,1
1993,2179.81,7.55263,0.00114708,0.0370693,11183,1
1994,2170.39,5.82751,0.0261092,0.0384316,11183,1
1995,2154.51,5.67253,0.000873704,0.0238007,11183,1
1996,2264.57,5.52294,0.0607085,0.0266754,11183,1
1997,2296.49,5.6914,0.00117041,0.0381633,11183,1
1998,2173.12,5.87277,0.0950872,0.0651149,11183,1
1999,2430.66,6.08837,0.0930621,0.0597094,11183,1
2000,2587.04,27.1553,0.249499,0.243855,11183,1
2001,2256.19,6.71682,0.0642705,0.0702121,11183,1
2002,2301.9,5.41207,0.0758546,0.0800434,11183,1
2003,2294.24,5.91061,0.0372878,0.070566,11183,1
2004,2195.49,4.86998,0.000857493,0.0215155,11183,1
2005,2188.75,6.00023,0.0931193,0.0649805,11183,1
2006,2181.16,4.82479,0.0654405,0.0715796,11183,1
2007,2147.44,5.17003,0.010815,0.040023,11183,1
2008,2253.5,5.29152,0.000912871,0.019894,11183,1
2009,2111.44,6.19428,0.0890866,0.0708938,11183,1
2010,2256.32,3.88132,0.045781,0.0189532,11183,1
2011,2216.04,5.87558,0.0675845,0.04048,11183,1
2012,2276.83,5.50619,0.0751184,0.0291523,11183,1
2013,2173.28,5.63344,0.0436657,0.0708095,11183,1
2014,2296.53,3.87218,0.050086,0.0194834,11183,1
2015,2232.52,3.66316,0.0301107,0.0187115,11183,1
2016,2486.78,4.45463,0.000985329,0.0335241,11183,1
2017,512,0,0,0,11183,1
2018,482.896,5.70181,0.0387976,0.0250609,11183,0
2019,451.947,4.64443,0.0359657,0.0383617,11183,0
2020,460.222,5.88543,0.0244009,0.0171097,11183,0
2021,413.339,4.84582,0.0290093,0.0165843,11183,0
2022,394.738,4.29842,0.0356366,0.0252984,11183,0
2023,389.199,3.35856,0.0291302,0.0237303,11183,0
2024,374.357,4.23667,0.104011,0.0535702,11183,0
2025,377.943,4.66679,0.0577621,0.026619,11183,0
2026,319,0,0,0,11183,1
2027,447.125,6.28472,0.160053,0.115298,11183,0
2028,440.98,3.69034,0.0363478,0.0310751,11183,0
2029,452.505,4.37898,0.0316003,0.0229822,11183,0
2030,518.037,3.30073,0.0329243,0.0256348,11183,0
2031,2228.96,5.54785,0.05985,0.0398761,11183,1
2032,3228,3.50605,0.0733445,0.0167215,11183,1
2033,526.406,5.38609,0.0418479,0.0275173,11183,0
2034,429.93,5.22657,0.0436143,0.022748,11183,0
2035,406.066,3.88998,0.0285163,0.0209168,11183,0
2036,407.707,4.20795,0.0274568,0.0205451,11183,0
2037,408.414,4.98701,0.0399711,0.0194581,11183,0
2038,2477.79,1.91172,0.0399644,0.0116386,11183,1
2039,415.344,5.31171,0.0337453,0.0288145,11183,0
2040,385.866,4.008,0.0912651,0.10551,11183,0
2041,401.703,4.67346,0.0441179,0.0278112,11183,0
2042,415.243,5.35568,0.0314273,0.0227928,11183,0
2043,434.919,6.08249,0.0431119,0.0279966,11183,0
2044,513.27,5.09415,0.0664286,0.028526,11183,0
2045,533.077,5.28466,0.0404487,0.022604,11183,0
2046,524,4.08132,0.0352362,0.0239123,11183,0
2047,2245.77,8.58133,0.00111803,0.105235,11183,1
