1576,345.329,6.02808,0.0419202,0.0344242,11140,0
1577,359.691,6.71357,0.089346,0.0258562,11140,0
1578,386.594,6.49635,0.100004,0.0807798,11140,0
1579,388.585,5.39807,0.0877554,0.05943,11140,0
1580,435.305,6.72049,0.087515,0.0735756,11140,0
1581,470.281,5.94127,0.0513059,0.0484803,11140,1
1582,463.04,5.02217,0.0457298,0.0263095,11140,1
1583,2404.2,5.31302,0.075359,0.0363154,11140,1
1584,2610.59,5.62172,0.00096225,0.0592113,11140,1
1585,462.068,4.61805,0.0513128,0.0256502,11140,1
1586,451.37,5.46631,0.0890146,0.0747701,11140,1
1587,417.277,4.88114,0.0436158,0.0209565,11140,1
1588,379.931,7.74852,0.267036,0.0382265,11140,0
1589,301.566,5.46913,0.103298,0.0558452,11140,1
1590,391.611,3.51918,0.0568854,0.0206034,11140,0
1591,371.179,7.67402,1.21726,0.433548,11140,1
1592,463.001,5.2256,0.0421909,0.030585,11140,0
1593,357.908,6.11916,0.0939718,0.0487661,11140,1
1594,360.183,5.37688,0.105286,0.0535869,11140,1
1595,394.518,4.90289,0.0823923,0.0329573,11140,0
1596,444.069,7.63069,1.03714,0.312772,11140,0
1597,489.826,5.1431,0.116035,0.0741951,11140,1
1598,459.571,3.97481,0.0504022,0.0190326,11140,1
1599,2403.12,4.92102,0.0452454,0.0619313,11140,1
1600,2603.06,7.0498,0.0168023,0.037087,11140,1
1601,2587.69,8.42506,0.000905357,0.045501,11140,1
1602,2329.01,8.55221,0.00576383,0.0539324,11140,1
1603,2387.32,7.35867,0.000894427,0.0407474,11140,1
1604,2339.07,7.22729,0.0796381,0.0485647,11140,1
1605,2185.44,5.12936,0.00105409,0.0195073,11140,1
1606,0,0,0,0,11140,1
1607,2254.61,4.9133,0.0843338,0.0280503,11140,1
1608,2165.55,8.81587,0.0669987,0.0528855,11140,1
1609,2315.3,5.81583,0.0355407,0.0305954,11140,1
1610,2262.84,6.47585,0.0249244,0.0394195,11140,1
1611,2392.98,7.03502,0.0310183,0.0443415,11140,1
1612,2320.51,5.66965,0.000880451,0.0478471,11140,1
1613,2231.02,7.25229,0.0517634,0.0390857,11140,1
1614,2222.44,7.22927,0.0906592,0.0585007,11140,1
1615,2184.89,4.9589,0.00105409,0.0231537,11140,1
1616,2726.32,7.51373,0.0340266,0.0480841,11140,1
1617,2467.19,6.95481,0.0714117,0.0348095,11140,1
1618,2366.74,8.86209,0.0672305,0.0436508,11140,1
1619,2521.22,5.86449,0.000873704,0.0207019,11140,1
1620,2397.3,6.24204,0.0881512,0.0340457,11140,1
1621,2803.52,7.27854,1.53042,0.314623,11140,1
1622,2241.73,7.27428,0.118635,0.0291615,11140,1
1623,2322.09,6.54109,0.000883883,0.0323121,11140,1
1624,2259.34,5.39171,0.0591923,0.0265443,11140,1
1625,2262.88,5.31341,0.00090167,0.0242834,11140,1
1626,2310.25,7.39516,0.00127,0.038278,11140,1
1627,2477.96,6.51384,0.094402,0.0504771,11140,1
1628,2384.81,5.89677,0.0393655,0.0340952,11140,1
1629,2508.42,6.18584,0.102613,0.0473199,11140,1
1630,2449.22,6.59246,0.110244,0.0414165,11140,1
1631,2330.91,5.50008,0.0594926,0.0364264,11140,1
1632,2540.09,6.64753,0.032543,0.0293212,11140,1
1633,387.892,9.18585,0.0706912,0.0626089,11140,0
1634,389.855,7.72502,0.214466,0.388364,11140,0
1635,301.557,7.03293,0.278612,0.120082,11140,1
1636,318.428,10.3372,0.125855,0.0593572,11140,0
1637,375.57,9.04739,0.149249,0.0541721,11140,0
1638,355.904,7.95126,0.0940974,0.0397179,11140,0
1639,296.815,9.40904,0.0904478,0.0511885,11140,0
1640,336.06,7.74969,0.108129,0.0467407,11140,0
1641,302.947,7.36256,0.0657324,0.0287979,11140,0
1642,349.294,8.75762,0.20821,0.108522,11140,1
1643,359.818,7.63696,0.0794212,0.0286959,11140,0
1644,397.245,5.5005,0.0809534,0.0244445,11140,0
1645,469.481,7.11192,0.0672464,0.0320349,11140,0
1646,529.904,7.72797,0.144877,0.077045,11140,1
1647,2183.24,6.49955,0.0709438,0.0499907,11140,1
1648,2399.26,7.02764,0.0669253,0.0291121,11140,1
1649,451.537,7.9292,0.0850549,0.0427821,11140,0
1650,338.537,8.36703,0.0733117,0.0375842,11140,0
1651,364.548,9.05278,0.0562294,0.0306068,11140,0
1652,364.296,7.30804,0.0625349,0.0313473,11140,0
1653,307.531,6.15409,0.0576307,0.0343045,11140,0
1654,346.968,6.34579,0.0656058,0.0281549,11140,0
1655,310.384,8.01369,0.0576289,0.0482813,11140,0
1656,281.893,6.15755,0.0700511,0.0322907,11140,0
1657,288.405,9.24312,0.0691793,0.0336182,11140,0
1658,310.257,7.87048,0.0962946,0.0561489,11140,0
1659,2743.84,4.19533,0.137589,0.0348424,11140,1
1660,397.376,5.78143,0.129461,0.0282745,11140,0
1661,409.879,7.63304,0.0541565,0.0296909,11140,0
1662,391.393,6.66822,0.0767013,0.0431106,11140,0
1663,2223.99,3.7171,0.00111111,0.0211113,11140,1
1664,2578.14,6.80529,0.0633453,0.0302975,11140,1
1665,2338.95,4.90598,0.0510315,0.0248154,11140,1
1666,2224.83,7.8083,0.078302,0.02879,11140,1
1667,2350.98,5.37313,0.0368381,0.0244595,11140,1
1668,2246.86,5.56586,0.0975662,0.0452834,11140,1
1669,2219.94,5.2807,0.000863868,0.0257855,11140,1
1670,2184.83,6.11296,0.00104828,0.0385886,11140,1
1671,2260.43,5.11355,0.0415843,0.0262844,11140,1
1672,2179.9,6.39914,0.00133631,0.0517118,11140,1
1673,2265.56,4.69525,0.000848189,0.0201954,11140,1
1674,2264.71,5.13823,0.0363311,0.0254891,11140,1
1675,2297.27,4.57547,0.0225281,0.0260113,11140,1
1676,2230.88,6.06448,0.0513649,0.0439064,11140,1
1677,2286,4.49548,0.009369,0.0204759,11140,1
1678,2917.09,5.2073,0.000851257,0.0235102,11140,1
1679,2532.55,8.3497,0.0418389,0.0344484,11140,1
1680,2605.56,8.21059,0.000940721,0.0480255,11140,1
1681,2356.91,6.06856,0.000953463,0.0381912,11140,1
1682,2377.17,6.79181,0.149128,0.0550738,11140,1
1683,2381.72,5.74234,0.000936586,0.0335304,11140,1
1684,2512.76,6.0527,0.0682646,0.0235233,11140,1
1685,2458.19,5.30544,0.0483557,0.0281901,11140,1
1686,2274.63,5.60069,0.000833333,0.0231694,11140,1
1687,2185.94,4.2404,0.0736405,0.0305167,11140,1
1688,2292.79,4.66259,0.0867857,0.0259918,11140,1
1689,2325.38,5.3655,0.000830455,0.0205905,11140,1
1690,2279.61,9.17773,0.0485882,0.0538396,11140,1
1691,2294.69,4.76291,0.0182286,0.0369349,11140,1
1692,2291.99,5.40744,0.01833,0.0495558,11140,1
1693,2312.51,5.85466,0.109659,0.0440557,11140,1
1694,2324.73,5.60792,0.000845154,0.0283343,11140,1
1695,2313.15,5.12779,0.00105409,0.0431183,11140,1
1696,2632.96,8.23219,0.0503281,0.077421,11140,1
1697,529.389,7.68314,0.0476717,0.0488297,11140,1
1698,451.686,8.57596,0.0922755,0.0764914,11140,0
1699,516.806,10.481,0.0900588,0.103608,11140,0
1700,407.188,8.90868,0.0371282,0.0255255,11140,1
1701,395.529,8.49229,0.0505766,0.0422609,11140,0
1702,419.542,8.50892,0.0578489,0.0427795,11140,0
1703,351.369,8.62918,0.0540116,0.0376158,11140,0
1704,352.137,7.95407,0.057105,0.03882,11140,0
1705,488.759,8.32457,0.0792301,0.0602531,11140,1
1706,450.026,10.6356,0.104044,0.0607489,11140,0
1707,2385.16,2.51395,0.0818236,0.0118721,11140,1
1708,0,0,0,0,11140,1
1709,520.659,8.14913,0.0613936,0.0401627,11140,0
1710,577.77,10.0776,0.0782766,0.0563598,11140,0
1711,2453.08,7.01094,0.0421246,0.0351069,11140,1
1712,2466.46,6.05413,0.000916698,0.0557126,11140,1
1713,524.764,5.55883,0.0559921,0.0349923,11140,1
1714,443.018,8.24842,0.240589,0.0700357,11140,0
1715,489.29,7.33091,0.148204,0.0620996,11140,1
1716,411.812,6.95233,0.0610812,0.0296727,11140,1
1717,380.797,8.60176,0.0782259,0.0395294,11140,0
1718,395.666,5.2757,0.0386055,0.0277896,11140,0
1719,348.744,8.3279,0.0432441,0.03253,11140,0
1720,349.762,6.67995,0.0510442,0.032873,11140,1
1721,428.249,8.24181,0.117977,0.0668649,11140,1
1722,465.317,8.18555,0.0471254,0.0311748,11140,0
1723,383.146,9.92064,0.247909,0.122677,11140,0
1724,452.952,8.49266,0.12683,0.0855061,11140,0
1725,468.684,7.32147,0.107256,0.0337852,11140,0
1726,528.696,7.77578,0.0984177,0.0450634,11140,1
1727,2717.81,3.1607,0.000845154,0.0141003,11140,1
1728,2614.88,7.60775,0.00107211,0.053805,11140,1
1729,2364.58,4.78912,0.00138675,0.048728,11140,1
1730,2331.23,5.74518,0.0631253,0.0235671,11140,1
1731,2305.1,8.53065,0.148316,0.0559067,11140,1
1732,2334.09,6.31127,0.0664115,0.0204494,11140,1
1733,2238.68,8.02829,0.0885501,0.0371335,11140,1
1734,2252.88,5.32339,0.000863868,0.0205396,11140,1
1735,2342.52,7.06845,0.0842306,0.0320843,11140,1
1736,2263.55,5.08693,0.0744004,0.0282506,11140,1
1737,2177.86,6.98815,0.105658,0.0497417,11140,1
1738,2325.67,5.3618,0.0527616,0.0193174,11140,1
1739,2252.37,4.7724,0.0542462,0.0224863,11140,1
1740,2215.47,5.34781,0.0836356,0.0309351,11140,1
1741,2170.95,5.93535,0.00119523,0.061132,11140,1
1742,2197.04,4.63271,0.000920575,0.0181806,11140,1
1743,2171.03,5.36311,0.0897703,0.0637612,11140,1
1744,2547.89,8.35714,0.0419707,0.0605848,11140,1
1745,2337.54,5.51197,0.0680034,0.0250207,11140,1
1746,2345.33,7.90056,0.03431,0.0299577,11140,1
1747,2257.32,7.02161,0.0919621,0.0598551,11140,1
1748,2312.45,7.93091,0.0985954,0.107641,11140,1
1749,2329.13,7.05683,0.0705034,0.0313864,11140,1
1750,2277.22,8.73094,0.000873704,0.032809,11140,1
1751,2384.63,6.54341,0.0617739,0.0338011,11140,1
1752,2296.22,8.21811,0.00128037,0.0581367,11140,1
1753,2242.59,7.17234,0.169604,0.0819267,11140,1
1754,2297.1,7.13829,0.0399635,0.0441887,11140,1
1755,2340.92,6.81177,0.0816906,0.0218823,11140,1
1756,2399.57,6.81385,0.000830455,0.0278624,11140,1
1757,2227.27,5.78693,0.000894427,0.0209179,11140,1
1758,2323.06,6.23565,0.0337207,0.0249941,11140,1
1759,2335.02,6.48355,0.000836242,0.0277509,11140,1
1760,2795.19,7.44984,0.0675841,0.038594,11140,1
1761,421.055,10.9178,0.0757315,0.0302461,11140,0
1762,404.049,9.95517,0.0943176,0.0463509,11140,0
1763,379.782,11.5776,0.188909,0.0546731,11140,0
1764,359.447,9.34034,0.0666608,0.0658068,11140,0
1765,336.515,6.4058,0.0736628,0.033238,11140,0
1766,298.839,7.83334,0.0784266,0.0403519,11140,0
1767,373.757,7.63954,0.0535645,0.042309,11140,0
1768,307.641,6.62491,0.134044,0.0707122,11140,0
1769,319.658,8.88759,0.125941,0.100873,11140,0
1770,356.404,7.13757,0.0977713,0.0462694,11140,1
1771,342.95,6.45842,0.0548621,0.0391589,11140,0
1772,432.108,6.51013,0.0996853,0.0595813,11140,0
1773,438.199,8.82798,0.107594,0.0804699,11140,0
1774,509.421,8.32637,0.266268,0.222534,11140,0
1775,2520.78,6.52697,0.000848189,0.107318,11140,1
1776,2673.49,6.05207,0.0377749,0.0379282,11140,1
1777,498.029,6.47161,0.0666681,0.0426888,11140,1
1778,463.498,6.37621,0.0502653,0.0375737,11140,0
1779,414.563,5.42662,0.0444785,0.0269726,11140,0
1780,401.434,5.96286,0.040249,0.02341,11140,0
1781,427.733,6.92841,0.0633232,0.0323596,11140,0
1782,407.574,5.47794,0.058277,0.0283739,11140,0
1783,438.97,7.47209,0.06931,0.0489228,11140,0
1784,401.322,4.90759,0.0409366,0.0258409,11140,0
1785,368.905,6.0526,0.0519256,0.0190889,11140,0
1786,464.475,5.07245,0.0381311,0.0268832,11140,1
1787,2263.13,3.74709,0.000827606,0.013518,11140,1
1788,463.519,4.91729,0.0561097,0.0240808,11140,1
1789,473.275,5.2283,0.110945,0.0386725,11140,1
1790,561.861,6.74756,0.0632365,0.0272248,11140,1
1791,2234.92,2.58789,0.0019245,0.0258008,11140,1
1792,2418.56,5.33702,0.0583016,0.0328138,11140,1
1793,2293.96,5.98176,0.000940721,0.0377588,11140,1
1794,2158.98,4.9998,0.0796399,0.0291836,11140,1
1795,2154.78,6.34748,0.00086711,0.0402624,11140,1
1796,2099.24,3.91132,0.0407563,0.0269284,11140,1
1797,2168.63,7.09743,0.000953463,0.0294614,11140,1
1798,2106.49,4.39789,0.0418644,0.0608358,11140,1
1799,2193.14,6.95944,0.056153,0.0298554,11140,1
1800,2027.92,4.84113,0.000833333,0.0303207,11140,1
1801,2026.2,7.19918,0.0259845,0.0261197,11140,1
1802,2124.48,5.12932,0.0156314,0.0216987,11140,1
1803,2161.13,4.52713,0.000877058,0.0339388,11140,1
1804,2135.11,4.98326,0.0228618,0.0239793,11140,1
1805,2204.22,7.59214,0.0657158,0.0400401,11140,1
1806,2123.81,4.81612,0.000830455,0.0282637,11140,1
1807,2235.43,3.54308,0.086739,0.0462306,11140,1
1808,3006.18,1382.33,12.7896,7.6205,11140,1
1809,1936.69,1506.09,8.30761,4.5888,11140,1
1810,3227.63,1268.19,14.6327,9.94379,11140,1
1811,2136.66,1270.33,9.45008,4.97865,11140,1
1812,1895.13,106.355,0.927279,0.4513,11140,1
1813,2987.41,170.578,1.41143,3.38729,11140,1
1814,964.611,72.2578,0.595684,0.807345,11140,1
1815,1578.89,116.374,1.32995,1.79904,11140,1
1816,1998.52,1371.74,11.3138,4.24687,11140,1
1817,2056.66,1912.83,14.9469,1.05819,11140,1
1818,1896.21,1282.31,9.69164,3.9749,11140,1
1819,2004.26,1223.78,9.68054,4.47528,11140,1
1820,702.269,181.334,1.8568,8.78087,11140,1
1821,942.831,189.764,1.82697,11.1179,11140,1
1822,692.991,327.253,2.95183,13.1572,11140,1
1823,1071.28,79.6856,0.756224,0.898288,11140,1
1824,1994.11,1231.55,10.1988,4.85141,11140,1
1825,1908.01,1250.08,9.26165,3.62659,11140,1
1826,325.802,681.825,6.65334,11.5299,11140,1
1827,2071.44,1169.98,8.73391,5.02494,11140,1
1828,2215.23,125.833,1.28763,1.89081,11140,1
1829,3418.71,723.339,5.98009,13.3261,11140,1
1830,2672.51,114.186,0.948946,0.82852,11140,1
1831,2292.18,87.6804,0.73757,0.389427,11140,1
1832,2077.45,1408.02,12.2038,4.10436,11140,1
1833,2314.76,1393.99,11.0298,5.21213,11140,1
1834,1423.7,1406.25,11.1876,5.00277,11140,1
1835,2197.19,1310.69,10.9547,5.76736,11140,1
1836,2154.96,79.7358,0.596498,0.353971,11140,1
1837,2021.75,62.6563,0.561564,0.608451,11140,1
1838,1868.56,115.466,0.844525,0.416094,11140,1
1839,3251.5,94.5321,0.823696,0.481479,11140,1
1840,1970.46,1361.72,11.3247,4.373,11140,1
1841,2092.57,968.068,7.94891,5.41292,11140,1
1842,1890.32,731.433,5.146,3.71196,11140,1
1843,1745.54,980.121,10.2275,5.23597,11140,1
1844,2085.6,1771.58,11.6067,2.29137,11140,1
1845,3090.79,47.0271,1.99429,1.63702,11140,1
1846,2628.03,69.407,0.794164,1.04033,11140,1
1847,2914.08,104.651,1.29053,0.541929,11140,1
1848,1332.15,1294,12.0051,4.6467,11140,1
1849,1764.8,1234.12,10.3641,4.50754,11140,1
1850,2405.39,1170.98,10.0994,5.23505,11140,1
1851,1563.39,1246.39,10.9301,6.76307,11140,1
1852,1247.03,63.1774,0.75387,0.386801,11140,1
1853,639.862,141.807,5.27784,4.37274,11140,1
1854,1921.25,104.781,1.26074,0.384718,11140,1
1855,1621.94,84.7104,1.17248,1.24071,11140,1
1856,2687.27,8.39307,0.11105,0.0419017,11140,1
1857,2331.89,6.04092,0.00709241,0.0363598,11140,1
1858,2334.35,5.572,0.092472,0.0224358,11140,1
1859,2373.03,9.75117,0.0501711,0.0524534,11140,1
1860,2319.72,6.41546,0.000842152,0.0224166,11140,1
1861,2226.33,5.08607,0.0486114,0.0389367,11140,1
1862,2287.15,5.82821,0.000873704,0.0375195,11140,1
1863,2255.06,6.41797,0.0779677,0.0283271,11140,1
1864,2234.45,7.90742,0.0856183,0.037124,11140,1
1865,2265.57,7.25515,0.0121663,0.031457,11140,1
1866,2262.6,7.80127,0.0992932,0.0336585,11140,1
1867,2202.64,6.52452,0.00919665,0.0345524,11140,1
1868,2306.22,9.33613,0.118733,0.0597944,11140,1
1869,2335.15,7.0741,0.000877058,0.0343519,11140,1
1870,2382.48,9.3694,0.0702608,0.0836737,11140,1
1871,2329.09,4.74714,0.000936586,0.0396355,11140,1
1872,2636.91,7.05056,0.0746094,0.0417164,11140,1
1873,2302.65,5.80901,0.00137361,0.0553964,11140,1
1874,2223.63,5.27468,0.0163635,0.0295785,11140,1
1875,2254.5,6.11041,0.000830455,0.0243014,11140,1
1876,2209.22,6.03337,0.0141776,0.0291147,11140,1
1877,2568.49,4.07446,0.100869,0.0278951,11140,1
1878,2171.63,5.17562,0.0779854,0.0380315,11140,1
1879,2225.51,4.62982,0.0267425,0.0242277,11140,1
1880,2209.71,6.03675,0.048303,0.037053,11140,1
1881,2183.55,6.03021,0.124122,0.0628016,11140,1
1882,2113.95,7.13748,0.111765,0.0193736,11140,1
1883,2172.58,6.54543,0.070305,0.0417798,11140,1
1884,2216.24,5.3648,0.0442639,0.0311381,11140,1
1885,2172.06,6.95239,0.0824993,0.0575532,11140,1
1886,2237.96,7.13107,0.0157187,0.0253549,11140,1
1887,2183.25,5.24951,0.00117041,0.0204658,11140,1
1888,2617.01,7.81189,0.0724914,0.0864802,11140,1
1889,587.961,7.5971,0.066655,0.0369224,11140,1
1890,548.681,10.4953,0.0597387,0.0321693,11140,1
1891,449.138,11.2269,0.064473,0.0372476,11140,0
1892,443.361,7.52869,0.0711927,0.0422058,11140,0
1893,433.366,9.71684,0.0713915,0.0489432,11140,0
1894,472.717,7.00297,0.0464401,0.0296424,11140,1
1895,412.336,7.42338,0.0488503,0.0322634,11140,1
1896,464.318,8.02846,0.0387958,0.0246732,11140,0
1897,445.74,8.5465,0.0691117,0.041786,11140,0
1898,536.054,10.5332,0.0601431,0.0381147,11140,1
1899,472.819,8.30925,0.0505827,0.0374526,11140,0
1900,527.659,7.61206,0.0506098,0.0323691,11140,1
1901,528.206,8.47957,0.0570739,0.0375906,11140,1
1902,624.291,9.40507,0.0566844,0.0348731,11140,1
1903,2328.71,4.03453,0.000894427,0.0262559,11140,1
1904,2525.06,4.7787,0.00267261,0.268478,11140,1
1905,454.229,4.33902,0.0446569,0.0334902,11140,1
1906,393.686,4.35776,0.0536772,0.0567593,11140,1
1907,390.301,3.02031,0.0579708,0.0425088,11140,1
1908,0,0,0,0,11140,1
1909,0,0,0,0,11140,1
1910,390.669,4.01451,0.0832845,0.0726272,11140,0
1911,322.063,1.69404,0.178061,0.12865,11140,1
1912,388.527,3.28739,0.153964,0.362564,11140,1
1913,0,0,0,0,11140,1
1914,0,0,0,0,11140,1
1915,396.866,4.42055,0.031802,0.0465431,11140,1
1916,464.401,5.319,0.0531799,0.0363853,11140,1
1917,421.697,4.39351,0.069357,0.192367,11140,1
1918,453.269,2.55289,0.101511,0.158056,11140,1
1919,2262.1,2.89877,0.0457428,0.0583396,11140,1
1920,2702.82,6.22682,0.0009245,0.032014,11140,1
1921,2480.97,5.48617,0.0541903,0.0324256,11140,1
1922,2488.98,4.59723,0.0601925,0.0319888,11140,1
1923,2473.35,5.6932,0.0435683,0.0265522,11140,1
1924,2437.65,6.18357,0.0545298,0.0334361,11140,1
1925,2387.86,4.96184,0.000830455,0.0199348,11140,1
1926,2428.63,6.56638,0.0582126,0.0399454,11140,1
1927,2467,5.72898,0.0337201,0.023042,11140,1
1928,2466.09,6.92983,0.000860663,0.0394713,11140,1
1929,2416.12,4.31097,0.0749428,0.0260572,11140,1
1930,2417.72,6.62108,0.000898027,0.0521906,11140,1
1931,2401.11,4.72843,0.0681998,0.023399,11140,1
1932,2501.66,8.76265,0.0831688,0.0762062,11140,1
1933,2423.61,3.54748,0.0956422,0.0272883,11140,1
1934,2424.03,5.32211,0.00122169,0.0698444,11140,1
1935,2431.25,7.54867,0.0812866,0.0860825,11140,1
1936,2625.06,8.73247,0.00127,0.0506937,11140,1
1937,2362.51,5.68126,0.00121268,0.0490035,11140,1
1938,2274.27,5.02205,0.000830455,0.0231528,11140,1
1939,2372.42,5.80094,0.0792929,0.0303768,11140,1
1940,2238.27,5.48413,0.132711,0.0437426,11140,1
1941,2261.74,5.63112,0.000833333,0.021989,11140,1
1942,2231.14,3.83316,0.0708058,0.0300029,11140,1
1943,2191.15,4.70679,0.000990148,0.0263405,11140,1
1944,2237.93,5.48792,0.0930491,0.0332988,11140,1
1945,2174.91,5.92315,0.00125988,0.0311186,11140,1
1946,2218.47,5.45486,0.0817052,0.0504093,11140,1
1947,2451.27,3.89454,0.000824786,0.0163548,11140,1
1948,2308.67,7.00117,0.126031,0.0303855,11140,1
1949,2353.97,4.17578,0.037751,0.0264145,11140,1
1950,2262.54,5.11223,0.000845154,0.0212194,11140,1
1951,2775.48,2.88461,0.0581141,0.0121512,11140,1
1952,2653.4,4.46821,0.0629492,0.0186245,11140,1
1953,389.97,8.941,0.135629,0.0804411,11140,0
1954,454.057,5.66453,0.0694154,0.0430517,11140,0
1955,413.746,6.32389,0.0524559,0.0298758,11140,0
1956,349.214,7.98882,0.0631346,0.0293266,11140,0
1957,406.17,7.49431,0.0589975,0.0305236,11140,0
1958,335.316,6.61422,0.0450035,0.0213026,11140,0
1959,344.686,8.42526,0.0578403,0.024904,11140,0
1960,348.856,6.04051,0.038686,0.0307371,11140,0
1961,396.179,6.68354,0.0373558,0.0176759,11140,0
1962,404.694,6.31269,0.0670861,0.0503352,11140,1
1963,389.381,6.92533,0.061366,0.0531952,11140,0
1964,469.127,6.95104,0.0448081,0.0267017,11140,0
1965,524.156,10.1317,0.104539,0.111585,11140,0
1966,489.119,6.81804,0.0530777,0.0301158,11140,1
1967,2490.62,2.58692,0.00152499,0.0467631,11140,1
1968,2677.75,3.81505,0.000920575,0.0229583,11140,1
1969,520.179,5.56939,0.0750655,0.0566827,11140,1
1970,415.178,6.47401,0.0455915,0.034294,11140,0
1971,440.066,6.65832,0.0911255,0.0610049,11140,0
1972,459.041,5.88766,0.0650033,0.0444267,11140,0
1973,352.008,6.09172,0.0339202,0.0279756,11140,0
1974,309.735,5.03666,0.0603965,0.0207053,11140,0
1975,402.201,8.15839,0.13635,0.0956442,11140,1
1976,377.121,5.95714,0.0497895,0.0160111,11140,0
1977,410.061,6.64233,0.0609017,0.0674547,11140,1
1978,410.664,5.53371,0.0412022,0.0262436,11140,0
1979,435.365,5.80333,0.0621002,0.0211642,11140,0
1980,406.455,5.97528,0.0460766,0.0281389,11140,0
1981,433.814,4.54693,0.0245946,0.0204933,11140,0
1982,576.201,7.43094,0.152402,0.0505481,11140,1
1983,2278.42,3.98743,0.0903645,0.0228708,11140,1
1984,2636.74,6.12109,0.00104257,0.0328465,11140,1
1985,2400.91,6.23938,0.0826115,0.0306468,11140,1
1986,2200.77,6.0028,0.0784598,0.0235931,11140,1
1987,2172.46,6.44844,0.108178,0.0548978,11140,1
1988,2303.25,6.8368,0.0636844,0.0467207,11140,1
1989,2172.87,7.19818,0.10143,0.0520039,11140,1
1990,2348.19,4.06741,0.0382201,0.019487,11140,1
1991,2192.1,5.32699,0.0601834,0.0268079,11140,1
1992,2247.05,5.28518,0.145927,0.0561747,11140,1
1993,2180.13,7.47214,0.0984691,0.0408792,11140,1
1994,2170.87,5.90974,0.0851331,0.0358329,11140,1
1995,2155.12,5.71649,0.0624775,0.0268561,11140,1
1996,2265.02,5.43639,0.0365117,0.0292392,11140,1
1997,2296.99,5.85101,0.0636695,0.0486131,11140,1
1998,2173.5,5.82594,0.153933,0.0621228,11140,1
1999,2431.23,6.1219,0.0604605,0.091376,11140,1
2000,2587.32,25.9799,0.191284,0.292668,11140,1
2001,2256.53,6.93166,0.0922534,0.0877464,11140,1
2002,2302.72,5.62234,0.102976,0.0653857,11140,1
2003,2294.25,6.15566,0.0660437,0.0781162,11140,1
2004,2195.26,4.9133,0.00086711,0.0218966,11140,1
2005,2188.99,6.2691,0.104277,0.0818426,11140,1
2006,2181.43,4.73408,0.273407,0.088908,11140,1
2007,2147.07,5.36068,0.000863868,0.052868,11140,1
2008,2253.56,5.3274,0.0009245,0.0218438,11140,1
2009,2111.57,6.50315,0.0837339,0.0888038,11140,1
2010,2256.19,3.93732,0.000873704,0.0194271,11140,1
2011,2216.47,5.87384,0.0509522,0.0358936,11140,1
2012,2276.9,5.49162,0.0234316,0.0267484,11140,1
2013,2173.56,5.63592,0.103161,0.0717369,11140,1
2014,2296.36,3.90032,0.0235174,0.0207846,11140,1
2015,2232.64,3.64212,0.0616247,0.0206317,11140,1
2016,2486.71,4.44865,0.0711435,0.0403905,11140,1
2017,0,0,0,0,11140,1
2018,483.545,5.69874,0.0514313,0.0273847,11140,1
2019,451.795,4.75809,0.0559422,0.0361224,11140,0
2020,460.408,5.89958,0.0369189,0.0208136,11140,0
2021,413.625,4.87058,0.0388931,0.0240321,11140,0
2022,395.008,4.26625,0.0419729,0.0237527,11140,0
2023,389.507,3.4626,0.0490795,0.0290048,11140,0
2024,374.785,4.64025,0.160359,0.0761522,11140,0
2025,377.918,4.78896,0.08781,0.036439,11140,0
2026,0,0,0,0,11140,1
2027,446.752,6.47341,0.309799,0.169036,11140,0
2028,441.107,3.66613,0.0397988,0.0311784,11140,1
2029,452.428,4.41098,0.0339231,0.0224984,11140,0
2030,518.141,3.30049,0.0368373,0.0278639,11140,1
2031,2228.93,5.77387,0.0282241,0.0392019,11140,1
2032,3227.85,3.47763,0.0453268,0.0176591,11140,1
2033,526.418,5.35327,0.0641938,0.0304645,11140,1
2034,430.34,5.39012,0.0614992,0.0272614,11140,1
2035,406.376,3.8808,0.0351074,0.0258593,11140,1
2036,408.062,4.27575,0.0386252,0.0259375,11140,0
2037,407.591,5.09991,0.111803,0.0225279,11140,0
2038,2478.14,1.87018,0.000824786,0.0106726,11140,1
2039,415.787,5.42378,0.0386708,0.0328573,11140,0
2040,384.978,4.76612,0.111795,0.117852,11140,0
2041,402.062,4.65991,0.0519949,0.0265655,11140,0
2042,415.347,5.51416,0.0571884,0.02912,11140,0
2043,435.009,6.15427,0.060429,0.0284137,11140,0
2044,513.708,5.27284,0.0772645,0.0473593,11140,1
2045,533.034,5.44495,0.0582033,0.0317768,11140,1
2046,524.509,4.15512,0.0426745,0.0249561,11140,1
2047,2245.65,8.90478,0.0732442,0.123744,11140,1
