1618,603.509,13.9508,0.246353,0.360867,14825,0
1619,526.571,6.35157,0.171355,0.160445,14825,0
1620,561.341,12.696,0.278749,0.416184,14825,0
1621,621.482,41.3808,0.817727,0.797039,14825,1
1622,477.469,11.0327,0.402057,0.331864,14825,1
1623,540.44,13.5863,0.29492,0.278738,14825,0
1624,434,12.97,0.255468,0.394365,14825,0
1625,483.879,12.9518,0.292618,0.343718,14825,0
1626,513.701,13.7249,0.365398,0.369719,14825,0
1627,556.4,13.2587,0.425343,0.324656,14825,0
1628,536.16,12.7057,0.328244,0.386566,14825,0
1629,629.12,16.0087,0.370874,0.455719,14825,0
1630,672.414,13.4583,0.342367,0.331704,14825,0
1631,691.674,14.3249,0.315081,0.407532,14825,0
1632,600.853,28.4073,0.480479,0.544797,14825,1
1633,399.373,10.1334,0.198656,0.25916,14825,0
1634,391.309,12.5501,0.293146,0.450294,14825,0
1635,317.926,15.4791,0.435229,0.49055,14825,0
1636,347.224,12.0724,0.252428,0.23707,14825,0
1637,410.883,11.9289,0.189616,0.213279,14825,0
1638,400.59,11.9101,0.21833,0.261841,14825,0
1639,337.232,12.5507,0.283452,0.526742,14825,0
1640,372.165,9.33889,0.197611,0.26611,14825,0
1641,339.272,7.66942,0.175844,0.215061,14825,0
1642,395.608,9.41328,0.257612,0.317371,14825,1
1643,432.643,8.13232,0.233038,0.171717,14825,0
1644,446.665,9.65971,0.267451,0.248524,14825,0
1645,528.765,8.55759,0.176605,0.209166,14825,0
1646,563.372,7.11774,0.234222,0.156177,14825,0
1647,580.132,22.1814,0.391359,0.375221,14825,1
1648,720.086,18.0557,0.398406,0.428415,14825,0
1649,519.005,10.1541,0.213005,0.263045,14825,0
1650,505.081,10.2728,0.231186,0.251139,14825,0
1651,419.489,8.77994,0.194841,0.206471,14825,0
1652,484.335,9.39704,0.22134,0.182571,14825,0
1653,345.893,10.322,0.178879,0.199334,14825,0
1654,457.887,12.7,0.239371,0.277195,14825,0
1655,395.249,11.951,0.233693,0.235947,14825,0
1656,348.826,11.2083,0.199017,0.174816,14825,0
1657,335.963,10.6279,0.164998,0.257324,14825,0
1658,362.542,10.9536,0.188115,0.216676,14825,0
1659,2750.72,2.71361,0.195272,0.0293436,14825,1
1660,640.273,12.0627,0.248782,0.241784,14825,0
1661,560.279,11.8237,0.210394,0.237193,14825,0
1662,467.969,10.5828,0.230892,0.209543,14825,0
1663,502.417,5.55752,0.12669,0.160418,14825,0
1664,727.702,14.0988,0.366494,0.358564,14825,0
1665,756.491,14.8504,0.337431,0.375761,14825,0
1666,569.235,14.6502,0.362935,0.315018,14825,0
1667,675.694,15.0609,0.299551,0.434754,14825,0
1668,544.862,11.4733,0.269741,0.228509,14825,0
1669,596.461,13.8208,0.254442,0.288017,14825,0
1670,412.535,11.8401,0.266633,0.247021,14825,0
1671,642.029,19.589,0.48625,0.517134,14825,0
1672,472.951,11.3718,0.26091,0.201624,14825,0
1673,509.797,15.9416,0.349796,0.348834,14825,0
1674,522.976,10.838,0.218114,0.417632,14825,0
1675,552.814,12.7268,0.29334,0.317306,14825,0
1676,639.816,13.8546,0.341858,0.350456,14825,0
1677,772.554,15.5438,0.382842,0.407505,14825,0
1678,4086.74,2.15058,0.130793,0.0256248,14825,1
1679,921.235,19.4396,0.427436,0.513785,14825,0
1680,611.391,16.1864,0.327003,0.476562,14825,0
1681,493.404,17.5191,0.40071,0.566015,14825,0
1682,518.108,11.5889,0.264629,0.410369,14825,1
1683,520.648,12.6485,0.31758,0.493656,14825,0
1684,474.453,13.0569,0.296122,0.353902,14825,0
1685,497.793,14.3901,0.346101,0.487411,14825,0
1686,399.19,11.2661,0.265347,0.356842,14825,0
1687,468.102,11.4569,0.250959,0.279396,14825,0
1688,454.576,16.4029,0.376146,0.403561,14825,0
1689,467.125,17.254,0.270939,0.443053,14825,0
1690,503.098,19.8399,0.375457,0.397985,14825,1
1691,535.185,13.3026,0.300377,0.357812,14825,0
1692,544.828,11.4783,0.296532,0.362516,14825,0
1693,567.588,13.7165,0.336293,0.42029,14825,0
1694,656.203,11.5386,0.284014,0.335647,14825,0
1695,684.994,14.1868,0.333766,0.449432,14825,0
1696,672.561,15.185,0.414673,0.426042,14825,0
1697,597.156,9.30781,0.217609,0.225586,14825,0
1698,477.94,10.1417,0.192882,0.233815,14825,0
1699,567.906,10.4706,0.239504,0.329837,14825,0
1700,464.262,8.18892,0.165932,0.180056,14825,0
1701,466.024,8.35395,0.216714,0.207682,14825,0
1702,499.951,9.12222,0.197494,0.313612,14825,0
1703,402.467,8.69713,0.195076,0.195972,14825,0
1704,402.026,8.01286,0.209072,0.209037,14825,0
1705,553.166,7.72283,0.272622,0.283855,14825,0
1706,535.036,8.40285,0.24146,0.230161,14825,0
1707,2385.43,0.902326,0.0883792,0.0115218,14825,1
1708,4095,0,0,0,14825,1
1709,558.3,12.9149,0.288969,0.351289,14825,0
1710,662.091,12.7655,0.225574,0.281408,14825,0
1711,1003.89,16.2338,0.402588,0.520413,14825,1
1712,800.429,28.3146,0.55734,0.517755,14825,1
1713,602.013,10.6821,0.206255,0.221833,14825,0
1714,565.053,11.4366,0.260306,0.322913,14825,0
1715,577.082,10.0343,0.256322,0.255512,14825,0
1716,505.667,9.50523,0.223032,0.274153,14825,0
1717,439.529,10.6206,0.231232,0.252873,14825,0
1718,487.417,9.38224,0.192894,0.209412,14825,0
1719,404.977,10.2215,0.199353,0.205137,14825,0
1720,406.038,10.4214,0.205585,0.185803,14825,0
1721,524.832,17.7015,0.242765,0.27622,14825,0
1722,572.959,20.8122,0.217564,0.294542,14825,1
1723,474.694,14.792,0.213531,0.207247,14825,0
1724,510.065,17.4936,0.439786,0.391238,14825,0
1725,601.57,8.68128,0.218448,0.243088,14825,0
1726,647.672,6.33357,0.256304,0.395264,14825,0
1727,3724.02,2.02896,0.103642,0.034443,14825,1
1728,591.826,19.2079,0.359626,0.398554,14825,0
1729,562.038,20.5499,0.332284,0.340806,14825,1
1730,626.396,25.7432,0.372104,0.378923,14825,1
1731,521.963,22.8826,0.36447,0.385999,14825,1
1732,461.094,15.5444,0.294848,0.357961,14825,0
1733,466.905,17.9745,0.310958,0.343469,14825,0
1734,381.698,18.891,0.385201,0.341991,14825,0
1735,516.47,18.4822,0.356763,0.359074,14825,0
1736,532.836,16.0493,0.302146,0.369317,14825,0
1737,462.922,14.2102,0.225376,0.370517,14825,0
1738,524.594,15.7239,0.318547,0.387033,14825,0
1739,628.641,15.7705,0.339217,0.358797,14825,0
1740,591.506,14.3723,0.330548,0.363165,14825,0
1741,585.429,14.5031,0.285043,0.362958,14825,0
1742,707.035,16.1544,0.250463,0.393782,14825,0
1743,719.344,16.8246,0.379972,0.385141,14825,0
1744,491.233,17.3462,0.324058,0.349756,14825,0
1745,477.648,6.44927,0.164219,0.182161,14825,0
1746,430.31,20.7284,0.303816,0.378143,14825,1
1747,715.74,29.2574,0.516129,0.564966,14825,1
1748,310.307,21.16,0.40889,0.305014,14825,1
1749,445.759,14.9094,0.314125,0.337521,14825,0
1750,397.206,22.5425,0.354102,0.392317,14825,1
1751,430.866,15.2388,0.386719,0.385144,14825,0
1752,428.646,20.0433,0.389979,0.411755,14825,1
1753,393.732,14.9018,0.324965,0.432236,14825,0
1754,402.896,17.8833,0.341366,0.373405,14825,0
1755,456.786,16.6342,0.360085,0.442316,14825,0
1756,420.719,22.1338,0.321839,0.366029,14825,1
1757,470.302,14.8627,0.290163,0.340229,14825,0
1758,503.649,21.7654,0.542724,0.496098,14825,1
1759,633.634,17.493,0.378565,0.369091,14825,0
1760,802.881,18.3167,0.505755,0.547213,14825,0
1761,536.126,9.84835,0.265365,0.250127,14825,0
1762,517.94,16.8261,0.341035,0.440527,14825,0
1763,534.309,9.9522,0.236925,0.240062,14825,0
1764,457.909,8.90898,0.261088,0.280069,14825,0
1765,478.217,14.0132,0.262863,0.27676,14825,0
1766,550.24,12.5845,0.240914,0.250017,14825,0
1767,443.87,19.2439,0.349262,0.314425,14825,0
1768,469.921,15.5337,0.259942,0.294879,14825,0
1769,410.795,12.1605,0.244672,0.213577,14825,0
1770,477.399,12.9289,0.233789,0.285778,14825,0
1771,473.33,12.499,0.213138,0.243846,14825,0
1772,662.16,17.6747,0.314632,0.346701,14825,0
1773,510.538,15.4009,0.274057,0.307757,14825,0
1774,608.809,12.1954,0.29113,0.233646,14825,0
1775,684.015,20.8626,0.327186,0.379676,14825,1
1776,723.698,19.025,0.389886,0.48601,14825,0
1777,558.99,12.2862,0.262883,0.306678,14825,0
1778,515.493,15.3186,0.36581,0.282996,14825,0
1779,483.294,10.8722,0.258815,0.208029,14825,0
1780,507.291,15.7362,0.278129,0.301929,14825,0
1781,508.416,15.0657,0.2925,0.276197,14825,0
1782,484.46,13.5665,0.242372,0.249593,14825,0
1783,573.482,15.1875,0.30297,0.30844,14825,0
1784,512.925,18.9904,0.783927,0.438124,14825,0
1785,467.346,11.6834,0.262618,0.285158,14825,0
1786,601.139,10.3934,0.228172,0.272612,14825,0
1787,2263.86,1.86337,0.0813014,0.026989,14825,1
1788,569.886,11.8752,0.275072,0.266595,14825,0
1789,447,0,0,0,14825,1
1790,666.718,10.0914,0.273557,0.244228,14825,0
1791,684.578,7.41882,0.179706,0.163993,14825,0
1792,701.851,3.64023,2.35742,1.0003,14825,1
1793,549.939,0.900825,1.356,0.319192,14825,1
1794,492.07,2.3498,0.924717,0.686104,14825,1
1795,532.013,1.60707,1.33663,0.644398,14825,1
1796,479.316,2.10641,1.94002,0.611283,14825,1
1797,544.903,1.22544,1.36365,0.344413,14825,1
1798,445.671,2.5527,2.56186,0.789892,14825,1
1799,526.65,2.16275,1.85612,0.614832,14825,1
1800,410.142,1.75725,2.07423,0.512026,14825,1
1801,501.687,0.960238,0.963242,0.293066,14825,1
1802,408.476,3.53212,2.16412,0.904204,14825,1
1803,544.349,1.18144,1.05889,0.304438,14825,1
1804,491.011,2.1773,2.41193,0.68434,14825,1
1805,580.831,2.6185,2.31747,0.7428,14825,1
1806,608.464,4.02385,1.73651,1.17855,14825,1
1807,597.587,2.69745,2.41429,0.771674,14825,1
1808,1477.81,835.847,128.113,128.046,14825,1
1809,1920.6,1049.73,133.311,97.7898,14825,1
1810,1982.99,1069.79,187.978,74.1397,14825,1
1811,2170.51,1389.6,124.541,45.6597,14825,1
1812,1986.25,1313.63,133.69,38.5302,14825,1
1813,1428.56,940.138,162.797,142.454,14825,1
1814,1895.96,1192.4,113.712,103.407,14825,1
1815,1909.53,1266.28,194.993,65.119,14825,1
1816,1589.23,1027.6,182.757,118.48,14825,1
1817,1739.31,1122.99,61.7111,47.0047,14825,1
1818,2114.68,1135.31,74.1827,76.6716,14825,1
1819,2113.63,1213.17,122.283,80.5474,14825,1
1820,2449.7,982.697,118.099,52.6892,14825,1
1821,1639.02,1168.1,115.99,56.2001,14825,1
1822,2943.55,1139.11,30.6175,49.6349,14825,1
1823,2565.65,1153.34,84.4976,44.9379,14825,1
1824,1443.44,1083.47,140.787,63.1697,14825,1
1825,1711.7,955.534,71.4138,103.856,14825,1
1826,1716.14,914.436,118.892,87.2345,14825,1
1827,1753.68,1032.57,247.687,109.3,14825,1
1828,1914.43,1094.45,112.241,47.6494,14825,1
1829,1593.81,975.259,324.568,180.476,14825,1
1830,1854.25,1132.05,132.442,97.8292,14825,1
1831,1692.56,1285.85,142.594,106.123,14825,1
1832,1585.18,1035.8,133.071,116.154,14825,1
1833,2296.6,1251.17,93.2662,55.8377,14825,1
1834,3047.56,985.003,79.406,56.5998,14825,1
1835,2300.15,1184.93,304.603,123.409,14825,1
1836,2124.17,1117.04,141.969,74.6295,14825,1
1837,1948.78,1352.6,223.886,35.2823,14825,1
1838,2276.05,1256.37,84.3201,21.0325,14825,1
1839,2644.11,1198.34,44.925,15.2654,14825,1
1840,1649.08,1186.97,49.5357,37.1034,14825,1
1841,1438.51,994.257,29.8375,111.096,14825,1
1842,1688.32,1324.11,78.3765,23.9861,14825,1
1843,1569.86,1384.01,136.509,30.7727,14825,1
1844,1751.81,1149.46,193.985,41.8853,14825,1
1845,1293.88,906.304,118.687,111.153,14825,1
1846,2243.3,1239.01,202.461,12.3782,14825,1
1847,1846.93,1419.9,163.845,64.8844,14825,1
1848,1310.41,1028.28,107.098,104.511,14825,1
1849,1902.08,1173.96,85.2736,85.241,14825,1
1850,1584.97,1135.3,37.9864,33.6628,14825,1
1851,1647.66,1028.37,115.455,56.4371,14825,1
1852,1771.88,1132.33,34.3661,23.1039,14825,1
1853,1408.81,1103.49,138.631,86.7527,14825,1
1854,2293.29,1359.6,150.822,66.9872,14825,1
1855,1756.77,1226.22,91.3165,157.164,14825,1
1856,756.249,15.3084,0.427357,0.556859,14825,0
1857,569.602,14.8675,0.408754,0.387677,14825,0
1858,676.511,12.7622,0.366495,0.314821,14825,0
1859,588.017,14.6794,0.401311,0.403264,14825,1
1860,597.558,13.089,0.325792,0.419089,14825,0
1861,502.964,19.1182,0.452192,0.488115,14825,0
1862,573.542,16.0863,0.369004,0.348157,14825,0
1863,557.276,18.8615,0.367109,0.545324,14825,0
1864,555.032,19.9674,0.48478,0.591683,14825,1
1865,551.35,12.2554,0.291754,0.246625,14825,0
1866,681.794,16.1691,0.365984,0.405641,14825,0
1867,683.467,10.4531,0.27702,0.189,14825,0
1868,654.052,20.2746,0.470853,0.379708,14825,1
1869,824.49,17.0767,0.445265,0.440233,14825,0
1870,753.192,16.5332,0.551003,0.744232,14825,0
1871,912.688,20.3195,0.445172,0.419188,14825,1
1872,679.23,18.9985,0.455217,0.449528,14825,0
1873,466.003,17.0298,0.313585,0.306423,14825,0
1874,427.445,17.1534,0.376157,0.38185,14825,0
1875,285.747,5.35872,0.129179,0.162872,14825,0
1876,330.21,12.7702,0.360769,0.48201,14825,0
1877,620.95,27.8826,0.500947,0.387907,14825,1
1878,375.916,13.7993,0.384929,0.339954,14825,0
1879,352.026,15.2882,0.290877,0.326728,14825,0
1880,232.594,21.5819,0.287113,0.401494,14825,1
1881,294.064,13.6761,0.299722,0.381429,14825,0
1882,291.603,15.3472,0.382684,0.319008,14825,0
1883,333.179,18.4408,0.35965,0.421514,14825,0
1884,403.203,14.2956,0.254525,0.349576,14825,0
1885,393.986,19.9318,0.335332,0.417521,14825,1
1886,465.754,12.4393,0.318116,0.374059,14825,0
1887,502.83,15.6947,0.333149,0.361627,14825,0
1888,698.614,28.7823,0.568766,0.467529,14825,1
1889,709.544,10.5906,0.210255,0.309382,14825,0
1890,614.027,14.1085,0.295526,0.282147,14825,0
1891,530.851,9.25029,0.246765,0.217581,14825,0
1892,481.644,8.70257,0.23493,0.205221,14825,0
1893,522.67,7.38566,0.190465,0.260283,14825,0
1894,512.362,9.84521,0.216607,0.302556,14825,0
1895,465.795,7.7223,0.246115,0.210166,14825,0
1896,552.217,8.75913,0.24489,0.25905,14825,0
1897,492.998,8.59387,0.232163,0.230435,14825,0
1898,599.085,8.67052,0.258019,0.27812,14825,0
1899,540.463,8.85293,0.265315,0.24676,14825,0
1900,579.972,11.5032,0.286273,0.305746,14825,0
1901,597.169,9.64475,0.194456,0.228841,14825,0
1902,694.058,11.5004,0.263157,0.342603,14825,0
1903,707.874,17.7624,0.479716,0.564417,14825,0
1904,638.711,19.6443,0.379998,0.347411,14825,1
1905,518.441,8.27388,0.223825,0.510478,14825,0
1906,456.498,5.51154,0.113847,0.182355,14825,1
1907,457.177,6.73681,0.171655,0.192739,14825,0
1908,401.682,9.52568,0.231156,0.174789,14825,1
1909,398.388,6.75797,0.188432,0.0883718,14825,1
1910,429.585,9.45893,0.289141,0.370286,14825,1
1911,343.313,11.2687,0.419422,0.40403,14825,1
1912,444.673,13.4413,0.251875,0.233512,14825,0
1913,410.182,12.4353,0.383008,0.167057,14825,1
1914,412.277,15.3923,1.01646,0.898797,14825,1
1915,475.15,16.0166,0.671543,0.692235,14825,1
1916,518.891,6.58751,0.241006,0.409287,14825,0
1917,457.482,5.38371,0.132653,0.176747,14825,1
1918,507.117,12.1154,0.30881,0.217799,14825,0
1919,768.582,24.4101,0.680747,0.719681,14825,1
1920,751.104,25.9957,0.439549,0.509291,14825,1
1921,654.483,15.5065,0.377601,0.382587,14825,0
1922,546.619,21.2332,0.356322,0.436105,14825,1
1923,575.211,15.8476,0.301909,0.398207,14825,0
1924,516.149,24.9768,0.352654,0.418217,14825,1
1925,516.202,17.1981,0.398267,0.355942,14825,0
1926,553.833,23.8377,0.383522,0.461819,14825,1
1927,541.091,14.8825,0.310995,0.311638,14825,0
1928,486.507,20.8696,0.357745,0.416106,14825,1
1929,485.581,14.2956,0.311018,0.323245,14825,0
1930,534.658,24.5954,0.335115,0.528871,14825,1
1931,575.747,16.3985,0.524513,0.392795,14825,0
1932,740.716,17.8551,0.337801,0.34708,14825,0
1933,647.633,15.228,0.325348,0.340073,14825,0
1934,810.578,17.0068,0.321093,0.324665,14825,0
1935,914.43,17.8963,0.30481,0.317544,14825,0
1936,788.653,23.6236,0.365039,0.490874,14825,1
1937,701.632,26.9051,0.361461,0.416146,14825,1
1938,474.682,25.5158,0.393216,0.38809,14825,1
1939,589.899,22.7153,0.337885,0.377627,14825,1
1940,414.862,17.669,0.349942,0.335534,14825,0
1941,483.875,16.8302,0.230117,0.277891,14825,0
1942,461.724,16.729,0.284245,0.370211,14825,0
1943,459.98,17.2348,0.327413,0.330129,14825,0
1944,464.898,20.2668,0.294237,0.472164,14825,1
1945,472.181,16.7121,0.237664,0.29136,14825,0
1946,456.666,23.8917,0.403402,0.464127,14825,1
1947,2332.38,1.73854,0.0897166,0.0145208,14825,1
1948,543.103,19.2276,0.328208,0.402601,14825,0
1949,585.396,5.51871,0.137118,0.156541,14825,0
1950,564.668,19.6864,0.380905,0.381216,14825,1
1951,859.066,40.5548,0.603654,0.686983,14825,1
1952,2880.76,1.34007,0.267082,0.123529,14825,1
1953,2451.99,1.50614,0.0991357,0.0348121,14825,1
1954,2522.69,3.52053,0.14329,0.0491419,14825,1
1955,2410.53,1.23432,0.00112509,0.0127539,14825,1
1956,2299.96,1.75122,0.147709,0.045174,14825,1
1957,2330.44,2.26993,0.095578,0.017122,14825,1
1958,2450.98,3.21178,0.0395044,0.0151924,14825,1
1959,2416.49,1.58719,0.10851,0.0206821,14825,1
1960,2429.19,1.10821,0.16572,0.0449774,14825,1
1961,2275.61,1.43496,0.0922685,0.021873,14825,1
1962,2351.25,2.23311,0.0423005,0.0232018,14825,1
1963,2490.79,1.6324,0.00113228,0.0299534,14825,1
1964,2481.51,2.99145,0.0549297,0.0325514,14825,1
1965,2637.46,1.08904,0.0763581,0.0174363,14825,1
1966,2507.69,2.21229,0.147549,0.0320664,14825,1
1967,2589.71,2.26187,0.0831486,0.0187905,14825,1
1968,814.95,1.69214,0.0204507,0.0145366,14825,1
1969,737.332,1.26976,0.0194023,0.0095686,14825,1
1970,707.336,1.31232,0.0229853,0.00969517,14825,1
1971,721.289,1.42227,0.0248854,0.0116964,14825,1
1972,693.119,1.4231,0.0462801,0.0180547,14825,1
1973,700.245,1.39432,0.0488168,0.0197313,14825,1
1974,656.323,1.64118,0.0291357,0.0109114,14825,1
1975,658.074,1.4876,0.0242041,0.0137468,14825,1
1976,657.912,1.08815,0.00113228,0.0088204,14825,1
1977,678.029,1.42493,0.0281679,0.01356,14825,1
1978,664.245,1.22448,0.0249933,0.011237,14825,1
1979,719.219,1.60695,0.0503289,0.0131524,14825,1
1980,691.289,1.251,0.0254275,0.0121793,14825,1
1981,682.608,1.58256,0.0295878,0.0148317,14825,1
1982,692.916,1.43153,0.0304711,0.0133552,14825,1
1983,704,0,0,0,14825,1
1984,514.754,23.2214,0.434879,0.312301,14825,1
1985,545.134,21.0045,0.257645,0.335028,14825,1
1986,400.456,9.7506,0.19223,0.191416,14825,0
1987,290.636,16.1195,0.251186,0.302243,14825,0
1988,373.48,13.2004,0.234292,0.286857,14825,0
1989,218.584,11.8866,0.236357,0.222606,14825,0
1990,2321.72,1.0471,0.00113961,0.010274,14825,1
1991,338.832,11.8873,0.217272,0.283046,14825,0
1992,411.787,13.4273,0.252673,0.230836,14825,0
1993,294.786,12.1709,0.28075,0.23591,14825,0
1994,284.545,13.9617,0.246793,0.214343,14825,0
1995,369.211,13.0044,0.295417,0.292304,14825,0
1996,390.783,19.7286,0.330148,0.297883,14825,1
1997,788.64,14.7656,0.301078,0.262142,14825,0
1998,569.903,22.2149,0.370612,0.331266,14825,1
1999,617.649,15.1149,0.324826,0.287886,14825,0
2000,791.895,52.6363,0.8025,0.872453,14825,1
2001,484.997,20.4792,0.535495,0.599686,14825,1
2002,486.665,11.3293,0.230661,0.220658,14825,0
2003,424.923,12.5439,0.217785,0.275109,14825,0
2004,447.241,11.0581,0.281166,0.26048,14825,0
2005,400.826,11.1208,0.267145,0.267685,14825,0
2006,336.01,9.59465,0.223964,0.263576,14825,0
2007,404.023,10.9417,0.205303,0.235841,14825,0
2008,438.724,12.505,0.314189,0.287406,14825,0
2009,427.681,11.9414,0.390383,0.551617,14825,0
2010,482.899,10.913,0.242617,0.229467,14825,0
2011,474.447,11.6603,0.266559,0.275281,14825,0
2012,464.045,11.1061,0.222758,0.26269,14825,0
2013,513.492,12.1282,0.259687,0.367568,14825,0
2014,597.436,11.1642,0.231292,0.257702,14825,0
2015,776.654,11.2036,0.286569,0.281938,14825,0
2016,593.206,18.1059,0.414537,0.570831,14825,0
2017,584.882,5.6067,0.241248,0.251886,14825,0
2018,585.735,8.97577,0.219954,0.279246,14825,0
2019,503.025,8.13022,0.201413,0.231652,14825,0
2020,553.075,7.63677,0.19176,0.188707,14825,0
2021,443.75,10.9142,0.290019,0.298639,14825,0
2022,427.624,7.65029,0.191217,0.206507,14825,0
2023,473.88,7.93459,0.192097,0.201721,14825,0
2024,442.158,13.6895,0.348984,0.428283,14825,0
2025,412.494,8.26866,0.177122,0.137874,14825,0
2026,458.369,6.70003,0.164789,0.199777,14825,0
2027,507.973,10.6187,0.204353,0.218937,14825,0
2028,534.685,8.8489,0.174331,0.15802,14825,0
2029,543.514,9.2651,0.19645,0.189708,14825,0
2030,597.824,8.78364,0.220121,0.179818,14825,0
2031,824.789,13.4,0.296591,0.344203,14825,0
2032,4095,0,0,0,14825,1
2033,730.335,9.82445,0.239012,0.208466,14825,0
2034,521.708,8.79028,0.191813,0.22763,14825,0
2035,481.792,8.8446,0.178662,0.175595,14825,0
2036,516.936,10.71,0.220475,0.290732,14825,0
2037,668.913,9.1889,0.216935,0.161094,14825,0
2038,2485.14,1.43736,0.103834,0.0109738,14825,1
2039,548.943,9.80278,0.190326,0.167663,14825,0
2040,488.294,8.90632,0.173161,0.158909,14825,0
2041,566.572,11.4973,0.400254,0.326139,14825,0
2042,596.738,9.9159,0.20139,0.168267,14825,0
2043,521.717,7.83906,0.18014,0.220491,14825,0
2044,633.077,10.3315,0.217563,0.229437,14825,0
2045,613.757,10.1502,0.237414,0.228042,14825,0
2046,575.05,11.7471,0.229076,0.22155,14825,0
2047,759.727,13.0253,0.367074,0.354974,14825,0
