1726,647.14,12.7681,1.02934,1.84426,14048,0
1727,3718.23,2.61875,0.349252,0.0541708,14048,1
1728,740.274,29.0816,1.57647,1.82065,14048,1
1729,696.762,23.8304,1.56838,0.995276,14048,1
1730,802.173,19.39,1.30554,0.855725,14048,0
1731,676.097,33.4813,1.12438,1.8476,14048,1
1732,661.525,20.6578,1.36271,0.579178,14048,1
1733,621.189,18.761,0.871526,1.14837,14048,0
1734,583.347,23.6475,1.4442,0.821652,14048,1
1735,664.311,19.438,0.598625,0.696527,14048,0
1736,712.936,22.2992,0.863028,1.57974,14048,1
1737,605.17,13.4617,1.81748,0.493886,14048,0
1738,662.34,24.1351,2.32369,1.92959,14048,1
1739,880.55,23.3148,2.54068,1.10402,14048,1
1740,672.737,25.3022,2.0625,1.63889,14048,1
1741,728.984,14.6922,1.55929,0.7071,14048,0
1742,853.897,25.876,3.51569,1.40814,14048,1
1743,990.12,28.4827,2.61739,1.07876,14048,1
1744,473.154,25.0443,0.937561,2.09569,14048,1
1745,476.58,7.7508,0.983333,0.774164,14048,0
1746,451.434,20.1556,1.69437,1.42099,14048,1
1747,506.43,27.0383,2.25052,1.33145,14048,1
1748,331.253,19.0587,1.24821,1.11014,14048,0
1749,343.511,20.5641,1.55463,0.805058,14048,1
1750,398.786,22.9371,1.28157,1.05207,14048,1
1751,409.456,20.4782,1.27355,1.41744,14048,1
1752,501.893,19.1938,0.561861,1.91477,14048,0
1753,351.038,15.5678,1.57455,0.629428,14048,0
1754,541.96,15.08,1.17532,1.09399,14048,0
1755,467.314,14.5873,1.07862,0.997369,14048,0
1756,640.281,19.632,1.93534,0.996858,14048,1
1757,557.43,16.1506,2.25387,0.938709,14048,0
1758,709.21,22.6581,3.62264,1.73396,14048,1
1759,847.593,23.7138,2.38629,1.301,14048,1
1760,1004.16,27.485,2.42227,1.79802,14048,1
1761,528.826,15.9857,1.6983,0.588499,14048,0
1762,546.484,16.2479,1.06602,0.905262,14048,0
1763,501.406,22.2333,0.86171,1.01077,14048,1
1764,431.203,18.7008,0.701751,0.654854,14048,0
1765,458.416,14.5079,0.481348,0.625241,14048,0
1766,519.551,21.9026,0.755135,0.666687,14048,1
1767,446.893,15.6856,0.612456,0.52047,14048,0
1768,472.649,13.8783,0.823577,0.665865,14048,0
1769,428.954,12.9037,0.823767,0.49391,14048,0
1770,488.903,15.5441,0.899777,0.908856,14048,0
1771,484.983,14.6175,0.91943,0.636951,14048,0
1772,670.37,18.3775,0.683648,0.747432,14048,0
1773,513.567,17.4575,0.654748,0.824206,14048,0
1774,616.356,17.7035,0.95691,0.811415,14048,0
1775,864.778,17.4752,1.59152,0.916698,14048,0
1776,837.6,20.2279,3.51995,0.301594,14048,1
1777,554.705,15.9523,1.09954,0.529231,14048,0
1778,517.529,19.8531,0.675686,0.703538,14048,0
1779,485.839,12.2442,0.919336,0.189881,14048,0
1780,517.179,18.7455,1.51474,1.06764,14048,0
1781,517.154,14.8352,1.0922,0.464297,14048,0
1782,492.399,11.6334,1.31053,0.627405,14048,0
1783,574.752,13.4208,1.11662,0.541372,14048,0
1784,512.5,19.265,0,0.01,14048,0
1785,467.828,13.8758,0.851476,1.12479,14048,0
1786,596.39,13.4014,0.650256,1.06307,14048,0
1787,2261.64,1.0792,0.207432,0.0205007,14048,1
1788,562.107,14.3459,1.23304,0.746587,14048,0
1789,383,0,0,0,14048,1
1790,655.934,14.2627,0.854994,1.03827,14048,0
1791,684.551,7.54139,1.18407,0.332498,14048,0
1792,795.218,31.12,12.16,1.55644,14048,1
1793,680.35,20.3601,1.85499,1.17871,14048,1
1794,573.148,21.1936,2.74335,0.903353,14048,1
1795,656.022,23.7672,1.63511,0.690854,14048,1
1796,576.462,20.6715,3.28252,1.60266,14048,1
1797,671.213,20.3188,0.759925,0.974572,14048,1
1798,567.802,19.0273,1.21909,0.780647,14048,0
1799,633.657,21.5213,1.34842,0.751423,14048,1
1800,590.508,16.6444,1.96988,0.813146,14048,0
1801,629.82,15.9945,0.971017,1.85403,14048,0
1802,605.217,15.1768,1.29405,0.440842,14048,0
1803,684.797,13.5738,0.749414,0.554434,14048,0
1804,676.457,12.1295,1.18722,0.519635,14048,0
1805,750.59,16.6964,1.61788,1.11188,14048,0
1806,793.843,14.8559,0.963574,1.61884,14048,0
1807,772.49,20.0159,0.726855,1.15021,14048,1
1808,1884.5,881.387,39.1581,25.7031,14048,1
1809,1882.54,841.11,30.2837,21.2395,14048,1
1810,1643.57,974.719,40.9143,13.9472,14048,1
1811,1542,1005.68,40.1472,8.59317,14048,1
1812,1372.01,1022.84,31.1079,1.93114,14048,1
1813,2378.64,1455.53,36.7481,19.7032,14048,1
1814,2590.68,1284.24,59.161,20.5478,14048,1
1815,2101.9,1241.94,34.4251,31.0712,14048,1
1816,1312.28,1018.06,47.3546,3.97768,14048,1
1817,1742.69,951.485,40.9587,17.5893,14048,1
1818,2001.82,896.625,27.9565,15.5995,14048,1
1819,1681.53,983.656,49.3482,17.0431,14048,1
1820,1464.97,1005.05,48.4898,7.50363,14048,1
1821,1731.76,1241.16,36.8474,27.7605,14048,1
1822,2791.81,1267.47,62.7712,24.1252,14048,1
1823,1700.51,1211.17,47.9125,34.9947,14048,1
1824,1332.11,1025.11,34.1597,2.35813,14048,1
1825,1281.5,1028.59,24.121,0.451401,14048,1
1826,1715.59,911.912,26.2596,15.2299,14048,1
1827,1514.13,999.912,44.8543,8.96697,14048,1
1828,1291.28,1024.61,31.1159,1.99108,14048,1
1829,1872.9,1277.86,42.1818,21.8424,14048,1
1830,1664.89,1230.26,28.9266,28.2257,14048,1
1831,2273.2,1236,47.4422,37.6135,14048,1
1832,1383.96,1022.19,31.3612,3.55838,14048,1
1833,3614.83,559.944,45.3587,61.0334,14048,1
1834,1374.37,1024.5,33.7549,1.8962,14048,1
1835,1613.42,1012.82,27.0586,4.61547,14048,1
1836,1907.59,821.044,16.4158,12.1486,14048,1
1837,2513.82,1303.27,82.7365,23.7725,14048,1
1838,2660.4,1221.04,67.2516,49.1382,14048,1
1839,2216.01,1160.3,70.8987,49.7204,14048,1
1840,947.779,965.423,30.7732,11.0812,14048,1
1841,1041.94,1008.78,22.7789,4.48676,14048,1
1842,2150.33,1023.13,31.292,2.32415,14048,1
1843,1441.68,1001.85,39.0713,11.1597,14048,1
1844,1231.86,1020.13,35.531,4.12813,14048,1
1845,1777.96,1662.28,94.7286,36.5081,14048,1
1846,2271.09,1471.06,106.729,30.8602,14048,1
1847,1506.41,1276.7,35.7049,29.607,14048,1
1848,1527.27,1014.52,21.0599,3.35101,14048,1
1849,1095.31,1002.25,59.1964,13.4827,14048,1
1850,1548.51,1004.99,26.8116,4.76926,14048,1
1851,1493.13,1021.41,48.9352,3.55551,14048,1
1852,1243.91,1022.6,34.8114,3.08519,14048,1
1853,1930.56,1625.96,49.232,26.2552,14048,1
1854,1803.34,1758.77,89.6755,45.674,14048,1
1855,1337.26,1409.13,75.1992,35.9065,14048,1
1856,1055.44,16.6037,3.3833,1.23557,14048,1
1857,859.276,16.3132,2.32921,1.05678,14048,0
1858,941.25,16.7221,2.02082,1.29691,14048,0
1859,854.523,24.3673,3.32348,2.28413,14048,1
1860,880.908,16.2426,1.60032,1.55078,14048,0
1861,705.763,21.8533,6.04543,2.25831,14048,1
1862,811.599,28.2161,1.28499,1.84758,14048,1
1863,828.988,24.3255,5.12734,1.17525,14048,1
1864,768.65,27.838,0.679289,0.826724,14048,1
1865,701.542,32.0256,4.04582,3.35959,14048,1
1866,902.314,33.7368,1.35311,2.53993,14048,1
1867,876.456,24.9794,2.31555,1.48519,14048,1
1868,813.857,35.5101,2.8862,3.52085,14048,1
1869,866.937,26.7047,1.24332,1.69817,14048,1
1870,905.127,39.7267,2.47741,2.65443,14048,1
1871,883.118,26.5321,1.06003,1.47044,14048,1
1872,488.12,30.4506,2.21517,0.565243,14048,1
1873,400.339,15.8904,0.895748,0.92325,14048,0
1874,332.842,16.4359,1.26495,1.2098,14048,0
1875,283.441,6.24856,0.39077,0.408457,14048,0
1876,288.21,15.8866,1.74302,0.459758,14048,1
1877,359.603,22.7188,3.45564,1.47025,14048,1
1878,365.443,14.9719,2.89988,0.812279,14048,0
1879,268.466,16.8983,1.35266,1.04864,14048,0
1880,245.558,20.5867,2.42858,1.10144,14048,1
1881,315.913,18.3235,1.49225,0.979193,14048,0
1882,354.617,13.9821,1.83445,0.677286,14048,0
1883,419.643,16.1145,0.772448,1.04294,14048,0
1884,527.67,15.5763,1.46249,1.51236,14048,0
1885,572.583,18.4433,2.80928,1.1373,14048,0
1886,632.66,15.174,1.93062,1.30086,14048,0
1887,748.157,14.4016,2.64203,0.924971,14048,0
1888,839.958,31.4462,1.93031,2.00476,14048,1
1889,714.473,12.7237,0.625934,1.22976,14048,0
1890,629.155,15.8384,1.29523,1.00843,14048,0
1891,533.611,13.1272,0.921365,1.0064,14048,0
1892,485.323,11.0983,0.832716,0.439975,14048,0
1893,520.456,18.8107,1.07725,0.486083,14048,0
1894,509.572,16.7987,0.515627,1.06306,14048,0
1895,458.176,17.1692,0.476714,0.978037,14048,0
1896,546.149,17.9329,1.0517,0.746223,14048,0
1897,482.455,13.0648,0.674653,0.474608,14048,0
1898,593.79,15.2005,0.750282,1.46004,14048,0
1899,532.717,11.8093,0.607992,0.932114,14048,0
1900,568.185,16.2394,1.63558,1.61928,14048,0
1901,588.285,12.242,0.548425,0.92048,14048,0
1902,683.022,15.7282,1.22285,0.722911,14048,0
1903,850.872,20.9813,0.98522,1.33078,14048,1
1904,795.117,17.2976,1.67194,1.17642,14048,1
1905,516.955,6.93173,0.00707107,0.445747,14048,0
1906,458.402,5.4103,0.197912,0.265192,14048,1
1907,461.21,6.98011,0.264444,0.388008,14048,1
1908,0,0,0,0,14048,1
1909,403.967,8.50494,0.39049,0.596727,14048,1
1910,441.733,13.3867,1.17242,0.683934,14048,0
1911,347.9,6.19139,0.0651677,0.01,14048,1
1912,453.943,10.8658,0.468984,0.45767,14048,0
1913,414.85,12.3539,1.70338,0.848938,14048,1
1914,448,0,0,0,14048,1
1915,0,0,0,0,14048,1
1916,521.78,6.01477,0.627809,0.0923639,14048,1
1917,458.13,7.72985,0.01,0.01,14048,1
1918,510.87,12.7606,0.958098,0.582186,14048,0
1919,651.923,20.7627,1.81129,1.68726,14048,1
1920,832.363,21.257,0.711425,0.70667,14048,1
1921,899.558,18.9235,2.01315,0.44358,14048,0
1922,651.407,20.4774,0.814479,0.929263,14048,1
1923,744.916,20.167,1.67128,0.997655,14048,1
1924,656.812,24.3874,0.879981,1.04735,14048,1
1925,0,0,0,0,14048,1
1926,719.365,22.7551,0.815735,0.62723,14048,1
1927,705.972,25.4797,1.33834,0.762888,14048,1
1928,660.243,16.0505,1.19513,0.931018,14048,0
1929,694.139,20.8543,2.46868,0.875453,14048,1
1930,694.076,16.8404,0.544326,0.844086,14048,0
1931,814.13,17.3798,1.34162,0.948011,14048,0
1932,779.963,24.616,1.42324,1.38247,14048,1
1933,885.65,17.9243,2.39295,0.961079,14048,0
1934,871.86,22.8554,2.8198,1.29491,14048,1
1935,879.494,23.9892,3.01108,1.38304,14048,1
1936,768.867,39.9263,6.9237,2.91678,14048,1
1937,694.987,35.5432,10.402,1.63408,14048,1
1938,621.79,18.1643,2.0826,1.42339,14048,0
1939,591.003,29.1744,3.21037,1.25547,14048,1
1940,563.33,18.746,2.45124,1.37707,14048,0
1941,614.156,22.2795,8.63727,1.44212,14048,1
1942,583.426,15.0487,1.01182,1.07955,14048,0
1943,544.531,20.1001,3.41188,0.938856,14048,1
1944,543.884,15.8675,1.30901,1.23262,14048,0
1945,545.365,22.6529,1.60266,0.70441,14048,1
1946,507.205,20.5556,1.60929,1.42852,14048,1
1947,2332.73,1.79448,0.222295,0.0378762,14048,1
1948,613.063,16.8956,1.96792,1.39066,14048,0
1949,586.332,5.49017,0.65615,0.608274,14048,0
1950,638.948,18.2025,1.9647,0.745863,14048,0
1951,772.727,38.1066,6.59662,0.932746,14048,1
1952,2881,0,0,0,14048,1
1953,2451.56,1.26291,0.00353553,0.0850696,14048,1
1954,2521.82,3.84972,0.246068,0.10881,14048,1
1955,2410.44,1.2483,0.00333333,0.0479257,14048,1
1956,2299.32,1.94996,0.00408248,0.0622236,14048,1
1957,2329.93,2.16128,0.00333333,0.0763054,14048,1
1958,2450.09,3.16388,0.250517,0.0606781,14048,1
1959,2416.29,1.6293,0.38867,0.0521682,14048,1
1960,2428.78,1.48786,0.01,0.000409405,14048,1
1961,2277.12,1.83637,0.201099,0.043267,14048,1
1962,2350.57,2.22246,0.237035,0.0582095,14048,1
1963,2489.92,1.89539,0.280491,0.0552631,14048,1
1964,2481.34,2.87641,0.00377964,0.150103,14048,1
1965,2637.64,1.15794,0.24601,0.0518554,14048,1
1966,2507.65,2.52579,0.285192,0.0707619,14048,1
1967,2590.01,2.15777,0.240399,0.0264285,14048,1
1968,814.794,1.54638,0.0252636,0.0334194,14048,1
1969,738.769,1.2433,0.0829001,0.0139146,14048,1
1970,707.586,1.229,0.0529309,0.0184053,14048,1
1971,721.529,1.28439,0.0683878,0.0379393,14048,1
1972,693.789,1.4302,0.0746852,0.0493802,14048,1
1973,700.733,1.12039,0.0332991,0.0253282,14048,1
1974,656.816,1.55181,0.075859,0.0346714,14048,1
1975,639,0,0,0,14048,1
1976,658.643,1.14688,0.00353553,0.0295343,14048,1
1977,677.244,1.55931,0.0401983,0.0371455,14048,1
1978,663.996,1.14089,0.00353553,0.031123,14048,1
1979,718.365,1.42437,0.133825,0.0406429,14048,1
1980,692.07,1.32406,0.0457743,0.035714,14048,1
1981,682.916,1.63792,0.00333333,0.0256,14048,1
1982,693.384,1.41312,0.077435,0.0464044,14048,1
1983,703,0,0,0,14048,1
1984,737.287,14.9647,1.02094,0.643761,14048,0
1985,880.099,18.0789,0.841826,0.670507,14048,0
1986,599.59,15.4854,1.61694,0.486673,14048,0
1987,542.29,25.3734,0.714605,0.82502,14048,1
1988,606.206,15.8809,1.98203,1.00918,14048,0
1989,379.259,22.9323,1.28628,0.995931,14048,1
1990,2320.61,0.756598,0.0904153,0.0326532,14048,1
1991,659.576,22.9478,1.21524,1.18424,14048,1
1992,678.764,15.7593,0.946891,0.781171,14048,0
1993,397.411,22.9641,2.2001,1.27937,14048,1
1994,462.034,14.7837,2.08442,0.788246,14048,0
1995,569.807,27.6043,2.64978,0.982296,14048,1
1996,596.52,21.2923,3.00592,0.980539,14048,1
1997,1074.66,22.0133,1.24437,1.37019,14048,1
1998,809,15.0689,1.709,0.828398,14048,0
1999,713.097,26.5719,3.16112,1.21755,14048,1
2000,1030.65,47.6323,3.61265,1.52654,14048,1
2001,548.3,22.5093,2.56819,1.46171,14048,1
2002,466.77,15.9889,0.85489,1.13657,14048,0
2003,426.902,13.2916,2.30966,1.19326,14048,0
2004,424.63,15.3324,0.466222,0.869517,14048,0
2005,401.454,15.2947,1.87853,1.23869,14048,0
2006,331.273,16.7377,0.644289,0.849054,14048,0
2007,405.057,12.3292,1.14981,0.860349,14048,0
2008,466.246,12.9416,1.0054,0.743009,14048,0
2009,432.367,15.951,3.5561,1.73391,14048,0
2010,549.481,17.4927,1.14285,0.687578,14048,0
2011,477.545,15.6411,3.56609,1.25695,14048,0
2012,584.484,15.34,1.38331,0.426542,14048,0
2013,545.411,17.9219,1.91407,1.01051,14048,0
2014,763.68,18.2096,1.31376,0.451512,14048,0
2015,1016.76,19.2904,0.872011,0.881899,14048,1
2016,952.121,20.2065,2.34465,1.09686,14048,1
2017,586.042,8.51884,0.511956,0.930504,14048,0
2018,590.181,11.3639,0.696178,1.07132,14048,0
2019,500.879,10.33,0.402877,0.938996,14048,0
2020,555.73,11.3419,1.01479,0.644389,14048,0
2021,432.426,10.1037,0.84726,0.705339,14048,0
2022,417.74,11.4263,0.536535,0.640062,14048,0
2023,470.239,8.79441,0.740118,0.543742,14048,0
2024,425.875,10.7291,0.859135,0.0761589,14048,1
2025,409.866,9.268,0.745998,0.465193,14048,0
2026,448.1,11.4232,0.545454,0.807792,14048,0
2027,494.686,10.5749,0.572265,0.372939,14048,0
2028,526.315,10.2829,0.778733,0.700107,14048,0
2029,533.656,11.0219,0.6204,0.508236,14048,0
2030,597.5,10.6595,0.777259,0.662218,14048,0
2031,911.097,20.9435,1.1298,1.08423,14048,1
2032,4095,0,0,0,14048,1
2033,723.453,12.919,0.882433,0.803843,14048,0
2034,513.665,12.7668,0.706206,0.577699,14048,0
2035,482.251,11.074,0.542936,0.776647,14048,0
2036,518.51,12.0398,0.693254,1.41468,14048,0
2037,675.61,9.40842,0.884715,1.02833,14048,0
2038,2481.37,1.17522,0.143317,0.0507244,14048,1
2039,553.23,9.85846,1.3036,0.903406,14048,0
2040,491.08,9.67863,0.901136,0.928216,14048,0
2041,570.08,12.3397,1.07587,0.795916,14048,0
2042,603.828,9.87999,0.733939,0.662879,14048,0
2043,524.097,11.3353,0.868176,1.08225,14048,0
2044,636.748,11.9424,0.849838,0.954001,14048,0
2045,638.268,13.1323,1.00004,0.905562,14048,0
2046,572.987,13.2478,0.684177,1.1073,14048,0
2047,908.932,25.1593,1.78347,1.62599,14048,1
