1723,422.925,6.62669,0.168771,0.138604,13497,0
1724,475.088,7.16141,0.251525,0.155633,13497,0
1725,534.635,6.09346,0.171181,0.138288,13497,0
1726,583.305,4.66414,0.176005,0.15531,13497,0
1727,2391.93,1.70815,0.00144338,0.0384549,13497,1
1728,645.268,11.7066,0.448715,0.238972,13497,0
1729,577.775,11.9947,0.549138,0.229143,13497,0
1730,700.816,9.77751,0.478862,0.28239,13497,0
1731,502.513,7.23889,0.324291,0.385762,13497,0
1732,519.536,11.8893,0.50954,0.225776,13497,0
1733,479.586,12.1953,0.369586,0.231667,13497,0
1734,419.736,10.1626,0.466477,0.200771,13497,0
1735,519.917,13.8897,0.497452,0.26487,13497,0
1736,555.576,10.6259,0.400936,0.253848,13497,0
1737,434.538,15.7386,0.555837,0.319624,13497,0
1738,520.992,12.5242,0.408874,0.273901,13497,0
1739,658.029,13.4778,0.649813,0.431339,13497,0
1740,557.618,11.7603,0.502561,0.298173,13497,0
1741,552.01,11.6834,0.473473,0.257853,13497,0
1742,682.291,10.7019,0.461898,0.227608,13497,0
1743,766.194,10.4464,1.3904,0.250303,13497,0
1744,433.335,12.1231,0.26005,0.316395,13497,0
1745,420.225,3.67734,0.204466,0.10672,13497,0
1746,400.713,9.30729,0.280296,0.218375,13497,0
1747,374.952,17.1673,0.584403,0.463891,13497,0
1748,294.834,9.46524,0.3357,0.289796,13497,0
1749,306.802,11.6088,0.327522,0.25737,13497,0
1750,329.459,12.1764,0.326438,0.305668,13497,0
1751,365.337,9.74034,0.297293,0.264321,13497,0
1752,403.627,9.86863,0.284052,0.244248,13497,0
1753,326.232,12.4057,0.660311,0.359295,13497,0
1754,432.292,9.7322,0.300208,0.244031,13497,0
1755,413.163,8.99643,0.299059,0.204662,13497,0
1756,512.906,12.2052,0.972174,0.33034,13497,0
1757,456.663,6.44081,0.380223,0.191686,13497,0
1758,565.685,13.0507,1.04553,0.419033,13497,1
1759,683.602,11.4418,0.487419,0.278384,13497,0
1760,794.421,19.1901,0.985017,0.628473,13497,1
1761,477.619,6.36397,0.21082,0.164846,13497,0
1762,444.268,8.26754,0.293969,0.238426,13497,0
1763,448.3,8.81569,0.264844,0.245454,13497,0
1764,400.152,6.46568,0.186872,0.163892,13497,0
1765,395.479,8.09518,0.192558,0.214958,13497,0
1766,448.983,10.1422,0.33696,0.281522,13497,0
1767,396.282,7.55485,0.256757,0.176066,13497,0
1768,398.622,9.96689,0.230522,0.309965,13497,0
1769,359.558,8.88203,0.21376,0.230791,13497,0
1770,423.648,9.07682,0.298269,0.311252,13497,0
1771,408.763,9.81166,0.241656,0.259028,13497,0
1772,566.885,9.07113,0.270532,0.256084,13497,0
1773,475.109,8.66379,0.232471,0.229695,13497,0
1774,560.935,6.35055,0.26341,0.189182,13497,0
1775,711.61,8.30549,0.283301,0.221166,13497,0
1776,698.384,9.72247,0.689685,0.296798,13497,0
1777,523.114,6.03066,0.203149,0.163192,13497,0
1778,487.928,6.97507,0.258724,0.197305,13497,0
1779,439.588,4.53321,0.230631,0.176179,13497,0
1780,451.916,6.90974,0.338611,0.174791,13497,0
1781,464.696,5.66875,0.193917,0.152482,13497,0
1782,438.421,5.41457,0.298489,0.159689,13497,0
1783,495.247,5.96348,0.252009,0.156925,13497,0
1784,441.777,3.09459,0.175714,0.185831,13497,0
1785,402.35,5.19786,0.206232,0.131116,13497,0
1786,518.602,5.82839,0.307965,0.235022,13497,0
1787,2262.25,1.19711,0.00144338,0.0111804,13497,1
1788,504.291,5.40268,0.288807,0.202067,13497,0
1789,383,0,0,0,13497,1
1790,595.855,5.65381,0.225504,0.141169,13497,0
1791,630.083,4.8185,0.619299,0.104011,13497,0
1792,536.48,10.135,0.325982,0.283127,13497,0
1793,607.079,13.7714,1.17418,0.258259,13497,0
1794,576.115,12.9634,0.449059,0.449137,13497,0
1795,454.933,14.5964,0.410146,0.296557,13497,0
1796,548.656,9.33136,0.366997,0.225571,13497,0
1797,449.411,14.4528,0.697511,0.303984,13497,0
1798,544.194,9.42064,0.272422,0.22704,13497,0
1799,435.917,10.7163,0.367253,0.349917,13497,0
1800,603.997,10.992,0.461293,0.283149,13497,0
1801,412.007,9.16094,0.440137,0.197758,13497,0
1802,501.833,9.94506,0.245879,0.507403,13497,0
1803,421.796,10.1627,0.365479,0.274184,13497,0
1804,533.486,10.8765,0.263053,0.335319,13497,0
1805,488.269,9.79825,0.603433,0.169063,13497,0
1806,564.774,13.2698,0.368856,0.376889,13497,0
1807,592.853,13.1653,0.850862,0.550785,13497,0
1808,2604.4,1586.3,45.6364,8.01867,13497,1
1809,1744.4,340.031,11.7206,8.07105,13497,1
1810,1607.71,670.447,25.3105,41.7255,13497,1
1811,3637.84,1021.69,34.1714,36.5923,13497,1
1812,2075.27,1613.02,45.0724,20.53,13497,1
1813,3358.28,639.768,14.7351,23.3763,13497,1
1814,3038,1407.5,35.3938,32.2445,13497,1
1815,1473.34,47.382,1.18466,0.455813,13497,1
1816,2570.48,1666.2,56.0858,18.909,13497,1
1817,702.773,1032.04,30.4146,37.8399,13497,1
1818,842.519,860.036,19.9444,38.7485,13497,1
1819,2714.58,1644.45,40.5864,7.8491,13497,1
1820,2115.27,1967.05,35.1035,4.73856,13497,1
1821,2048.82,727.919,9.05132,13.7218,13497,1
1822,2246.04,898.172,21.4103,16.9906,13497,1
1823,1106.3,25.1601,0.923005,0.641062,13497,1
1824,2840.92,1335.88,30.0563,24.3663,13497,1
1825,1641.76,255.652,5.63945,5.17485,13497,1
1826,995.56,258.776,6.10424,10.9713,13497,1
1827,989.841,1404.72,27.0817,21.2584,13497,1
1828,2004.99,47.4398,1.90637,4.01691,13497,1
1829,1192.66,1276.67,17.1059,18.2297,13497,1
1830,3111.58,1543.74,31.4155,24.2846,13497,1
1831,1784.27,32.3122,1.10404,0.881994,13497,1
1832,2785.54,1676.72,31.5543,9.14809,13497,1
1833,1722.42,1766.31,45.605,16.1483,13497,1
1834,3201.32,392.42,9.31299,18.3708,13497,1
1835,3926.84,695.49,11.8892,35.9387,13497,1
1836,2044.32,92.4631,1.4746,13.9655,13497,1
1837,3128.31,485.156,10.1372,11.3179,13497,1
1838,2344.7,642.862,9.36142,15.7127,13497,1
1839,810.68,15.9956,0.42808,0.391436,13497,0
1840,2827.69,567.032,9.18928,22.2558,13497,1
1841,1611,411.272,8.55472,6.9348,13497,1
1842,2022.54,297.752,6.82083,11.251,13497,1
1843,2366.21,1478.35,24.7723,13.3919,13497,1
1844,2664.65,1542.35,30.0473,14.3277,13497,1
1845,2809.43,43.5208,1.12345,1.17583,13497,1
1846,2867.58,1218.9,21.9937,19.6591,13497,1
1847,1678.46,28.2038,1.68284,1.30104,13497,1
1848,561.911,477.57,23.7253,46.6004,13497,1
1849,656.39,1037.93,23.9867,30.2653,13497,1
1850,3674.15,854.166,15.4176,25.6811,13497,1
1851,1686.25,257.802,7.73017,5.04636,13497,1
1852,3098.37,787.779,12.2027,25.5147,13497,1
1853,1976.46,234.441,5.13598,11.4316,13497,1
1854,2471.5,445.312,10.2899,11.7011,13497,1
1855,728.44,30.0012,0.471363,0.257602,13497,1
1856,834.441,9.73413,0.886019,0.333307,13497,0
1857,605.197,8.24115,0.552795,0.216807,13497,0
1858,718.797,12.3548,0.57296,0.416453,13497,0
1859,629.187,8.13349,0.6124,0.251732,13497,0
1860,611.878,11.1492,0.44687,0.219106,13497,0
1861,547.408,8.50097,0.699831,0.197919,13497,0
1862,595.088,8.92436,0.387747,0.249086,13497,0
1863,612.252,9.60183,0.570028,0.18442,13497,0
1864,575.862,14.4075,0.596497,0.37905,13497,0
1865,510.268,18.1102,2.29717,0.763181,13497,1
1866,679.565,14.2364,0.454301,0.392535,13497,0
1867,628.689,12.0236,0.551314,0.638832,13497,0
1868,609.229,12.3611,0.451082,0.404809,13497,1
1869,673.297,11.9037,0.488681,0.306533,13497,0
1870,683.712,11.3967,0.35873,0.214114,13497,0
1871,681.117,12.3899,0.373531,0.273755,13497,0
1872,465.952,14.781,0.761272,0.454401,13497,0
1873,372.523,8.41426,0.364964,0.289511,13497,0
1874,304.53,12.6259,0.417382,0.437306,13497,0
1875,269.363,3.50591,0.104779,0.100955,13497,0
1876,273.882,8.34537,0.327564,0.308901,13497,1
1877,304.67,16.8025,0.780381,0.454283,13497,0
1878,329.644,6.63433,0.642584,0.316113,13497,0
1879,257.727,10.4857,0.433704,0.328646,13497,0
1880,242.635,10.2254,0.703537,0.368651,13497,0
1881,270.832,9.46835,0.309658,0.306095,13497,0
1882,270.906,7.15917,0.439692,0.202648,13497,0
1883,336.601,9.35541,0.256888,0.220622,13497,0
1884,418.116,8.2582,0.467017,0.197768,13497,0
1885,432.941,8.90248,0.31318,0.234757,13497,0
1886,496.372,10.0459,0.47185,0.335386,13497,0
1887,580.877,7.02803,0.581685,0.256097,13497,0
1888,691.981,29.0007,0.682364,0.487366,13497,1
1889,631.628,7.10857,0.292785,0.229506,13497,0
1890,576.902,6.90977,0.273612,0.271349,13497,0
1891,472.625,6.67695,0.173072,0.149993,13497,0
1892,453.485,5.5095,0.195344,0.25128,13497,0
1893,468.138,6.5858,0.938175,0.556751,13497,1
1894,484.338,6.32396,0.202737,0.180007,13497,0
1895,425.779,6.07081,0.2017,0.227017,13497,0
1896,491.47,7.4712,0.204417,0.172181,13497,0
1897,458.247,7.03127,0.198041,0.235389,13497,0
1898,553.562,7.49766,0.173249,0.19232,13497,0
1899,487.864,7.59754,0.225535,0.157831,13497,0
1900,543.012,6.83707,0.194383,0.18343,13497,0
1901,545.186,7.2103,0.191946,0.175103,13497,0
1902,648.149,6.51671,0.245579,0.213297,13497,0
1903,725.12,14.5369,0.701835,0.518629,13497,1
1904,651.423,9.50853,0.372325,0.237256,13497,0
1905,462.999,6.01431,0.194947,0.143262,13497,1
1906,403.479,6.22319,0.315335,0.187388,13497,1
1907,410.028,5.42662,0.305174,0.304729,13497,1
1908,387.695,3.17758,0.630613,0.30559,13497,0
1909,384,0,0,0,13497,1
1910,392.216,4.99284,0.13639,0.0899513,13497,0
1911,326.059,4.17007,0.123903,0.0937251,13497,1
1912,395.956,5.13666,0.153381,0.116741,13497,0
1913,388.883,4.18859,0.12341,0.236132,13497,1
1914,388.971,3.20718,0.17699,0.119005,13497,0
1915,432.255,7.30027,0.232383,0.764324,13497,1
1916,474.261,3.51206,0.222329,0.117282,13497,1
1917,423.275,6.9694,0.425805,0.410695,13497,1
1918,461.554,4.95562,0.155449,0.0999446,13497,0
1919,601.763,12.8235,0.737791,0.36461,13497,1
1920,653.922,12.6231,0.240817,0.38579,13497,0
1921,786.378,8.9048,0.387912,0.192935,13497,0
1922,472.315,9.59235,0.19568,0.222554,13497,0
1923,638.472,12.0361,0.408329,0.314008,13497,0
1924,446.217,10.3618,0.172491,0.239185,13497,0
1925,553.244,13.5578,0.459848,0.495222,13497,1
1926,501.261,9.93245,0.268397,0.324258,13497,0
1927,560.86,15.4335,0.751764,0.467766,13497,0
1928,462.654,8.79899,0.22858,0.222481,13497,0
1929,533.84,10.8854,0.35844,0.255555,13497,0
1930,516.005,11.1711,0.501706,0.284012,13497,0
1931,644.659,13.3256,0.520988,0.320763,13497,0
1932,620.752,9.02291,0.239701,0.192376,13497,0
1933,693.299,13.372,0.460429,0.405975,13497,0
1934,645.921,8.62869,0.367398,0.205255,13497,0
1935,704.757,12.0171,0.610655,0.266745,13497,0
1936,597.037,9.81074,0.526335,0.248504,13497,0
1937,540.286,9.86985,0.875927,0.229333,13497,0
1938,503.464,12.4413,0.599954,0.299253,13497,0
1939,467.074,7.89256,0.260259,0.200557,13497,0
1940,457.598,15.4267,1.36528,0.915265,13497,0
1941,418.604,12.7949,1.21666,0.317811,13497,0
1942,464.332,9.1804,0.387977,0.242179,13497,0
1943,410.829,13.6833,1.07598,0.319801,13497,0
1944,459.501,9.45951,0.369896,0.287119,13497,0
1945,410.705,10.0205,0.29187,0.228476,13497,0
1946,415.782,10.6389,0.576533,0.590765,13497,1
1947,2334.2,2.45566,0.0762663,0.0619438,13497,1
1948,516.374,13.1452,0.429247,0.291268,13497,0
1949,529.643,3.87082,0.139071,0.109785,13497,0
1950,559.901,12.0083,0.437363,0.350927,13497,0
1951,611.512,24.469,2.23746,0.552843,13497,1
1952,2876.37,2.0632,0.181271,0.0737408,13497,1
1953,2447.19,1.53242,0.0784771,0.018106,13497,1
1954,2518.9,3.86962,0.125731,0.0867016,13497,1
1955,2409.42,1.32044,0.0561725,0.012239,13497,1
1956,2295.32,2.7165,0.00145865,0.0257978,13497,1
1957,2328.43,1.84759,0.0852824,0.0271356,13497,1
1958,2449.63,3.21271,0.00152499,0.0247604,13497,1
1959,2415.22,1.61955,0.115374,0.0227487,13497,1
1960,2428.05,1.89398,0.00242536,0.0810767,13497,1
1961,2273.87,1.30937,0.0411807,0.046738,13497,1
1962,2348.08,2.40205,0.123002,0.0190041,13497,1
1963,2487.82,2.21352,0.108197,0.0237623,13497,1
1964,2479.44,3.17151,0.173432,0.0470146,13497,1
1965,2635.56,2.13239,0.00152499,0.0413396,13497,1
1966,2506.73,2.57188,0.0738536,0.0484298,13497,1
1967,2587.02,2.48187,0.146098,0.0287784,13497,1
1968,813.562,1.69265,0.0653917,0.0168875,13497,1
1969,737.715,1.31449,0.0107125,0.00855676,13497,1
1970,706.946,1.28699,0.0346787,0.0105821,13497,1
1971,720.51,1.54009,0.0534357,0.0136785,13497,1
1972,693.496,1.43597,0.0340125,0.0159897,13497,1
1973,699.936,1.55771,0.028453,0.0193645,13497,1
1974,655.119,1.55267,0.075252,0.0255714,13497,1
1975,656.199,1.30342,0.0417617,0.0281922,13497,1
1976,657.777,1.13231,0.0214595,0.0147636,13497,1
1977,676.437,1.69014,0.0372824,0.017393,13497,1
1978,663.23,1.24855,0.00799774,0.0148217,13497,1
1979,717.618,1.36836,0.0586949,0.0202463,13497,1
1980,691.065,1.211,0.043537,0.0126683,13497,1
1981,681.384,1.45304,0.0492909,0.013932,13497,1
1982,692.14,1.42657,0.00144338,0.0136194,13497,1
1983,701.3,0.61925,0.0785739,0.0278165,13497,1
1984,529.051,11.7403,0.324974,0.293444,13497,0
1985,560.266,11.7348,0.335068,0.298392,13497,0
1986,423.732,10.7151,0.427424,0.320187,13497,0
1987,334.917,5.90123,0.206212,0.107647,13497,0
1988,431.576,8.96496,0.371805,0.16388,13497,0
1989,262.51,6.29897,0.29604,0.163692,13497,0
1990,2320.79,0.705351,0.0294833,0.0173419,13497,1
1991,390.351,6.15487,0.381693,0.168346,13497,0
1992,477.885,8.97805,0.478731,0.205869,13497,0
1993,274.843,7.34417,0.402946,0.152822,13497,0
1994,345.889,10.567,0.399703,0.269608,13497,0
1995,373.284,7.71041,0.793527,0.235036,13497,0
1996,443.759,10.8353,0.81904,0.331548,13497,0
1997,732.786,17.6784,0.551987,0.442572,13497,0
1998,628.766,8.38728,0.325578,0.259945,13497,0
1999,497.419,12.7175,0.520447,0.319832,13497,0
2000,733.3,26.8568,1.25074,0.61301,13497,1
2001,455.589,7.72535,0.472881,0.387397,13497,0
2002,426.663,10.9068,0.314096,0.268631,13497,0
2003,384.276,9.48337,0.42999,0.212099,13497,0
2004,335.258,9.21112,0.239311,0.23174,13497,0
2005,336.97,6.85956,0.289698,0.177212,13497,0
2006,270.865,10.7503,0.221278,0.278395,13497,0
2007,368.022,6.19084,0.251645,0.158174,13497,0
2008,382.239,10.6922,0.314894,0.273791,13497,0
2009,369.68,6.36433,0.391459,0.279932,13497,0
2010,424.438,11.8157,0.295649,0.270517,13497,0
2011,418.796,8.10065,0.630585,0.243954,13497,0
2012,433.525,11.3252,0.35042,0.264771,13497,0
2013,465.051,8.90193,0.524907,0.247937,13497,0
2014,554.982,9.26606,0.2359,0.201949,13497,0
2015,711.31,11.7235,0.271218,0.230361,13497,0
2016,778.164,9.23649,0.433552,0.40104,13497,0
2017,526.204,5.09147,0.19926,0.124584,13497,0
2018,520.052,5.56643,0.210366,0.182324,13497,0
2019,466.869,4.70856,0.161212,0.120651,13497,0
2020,496.189,5.78038,0.184604,0.105626,13497,0
2021,415.369,6.17106,0.188749,0.124443,13497,0
2022,405.316,5.25624,0.169338,0.110137,13497,0
2023,411.504,5.16468,0.166443,0.129569,13497,0
2024,396.055,5.43535,0.272334,0.11496,13497,0
2025,384.752,5.08322,0.130447,0.196612,13497,0
2026,411.477,5.35774,0.145733,0.112708,13497,0
2027,461.583,5.30826,0.15602,0.114301,13497,0
2028,476.401,5.15468,0.168362,0.109205,13497,0
2029,484.646,4.97785,0.177954,0.111487,13497,0
2030,546.414,5.65683,0.302621,0.159146,13497,0
2031,750.813,11.0703,0.753898,0.287351,13497,0
2032,2756.92,2.36995,0.240697,0.0511808,13497,1
2033,613.084,5.62578,0.188992,0.17399,13497,0
2034,464.618,4.93535,0.172745,0.134262,13497,0
2035,435.841,5.42303,0.142378,0.135137,13497,0
2036,447.855,6.61436,0.178119,0.17621,13497,0
2037,535.111,5.22059,0.154022,0.123718,13497,0
2038,2480.87,1.1288,0.0962909,0.0153209,13497,1
2039,470.695,5.16704,0.184883,0.151179,13497,0
2040,429.304,4.52373,0.148156,0.111131,13497,0
2041,459.111,4.59335,0.177697,0.104422,13497,0
2042,498.37,5.23876,0.204232,0.128877,13497,0
2043,464.208,5.10669,0.223982,0.16446,13497,0
2044,560.221,5.3988,0.184374,0.111162,13497,0
2045,565.804,6.63596,0.203448,0.220183,13497,0
2046,541.924,5.96479,0.168476,0.14076,13497,0
2047,752.124,12.1143,0.406795,0.342937,13497,0
