1586,437.073,10.1032,0.216516,0.218218,10933,0
1587,417.518,5.19637,0.0960453,0.111747,10933,0
1588,391.381,4.51352,0.104139,0.108722,10933,0
1589,320.423,5.4934,0.0991552,0.154081,10933,0
1590,411.235,5.24862,0.104167,0.102356,10933,1
1591,388.33,5.63862,0.188141,0.308411,10933,0
1592,462.855,4.45201,0.0892733,0.0933648,10933,0
1593,360.705,5.21102,0.117493,0.119199,10933,1
1594,369.644,4.23983,0.115809,0.0841906,10933,0
1595,403.586,6.39254,0.119141,0.102538,10933,0
1596,439.453,8.12663,0.42556,0.202061,10933,0
1597,493.642,3.97428,0.0857942,0.109805,10933,1
1598,467.107,5.43683,0.108098,0.0968506,10933,0
1599,2441.27,15.9893,0.252335,0.278678,10933,1
1600,2669.32,16.9707,0.25765,0.286084,10933,1
1601,2634.99,29.2067,0.483086,0.596612,10933,1
1602,2415.23,21.7756,0.312528,0.281648,10933,1
1603,2417,27.3892,0.329113,0.427787,10933,1
1604,2497.23,31.3353,0.408245,0.404732,10933,1
1605,2249.94,16.9239,0.258848,0.298197,10933,1
1606,4095,0,0,0,10933,1
1607,2324.38,18.117,0.599976,0.473391,10933,1
1608,2038.99,50.9514,0.523839,0.787879,10933,1
1609,2438.33,22.4506,0.675034,0.424461,10933,1
1610,2038.28,68.6137,1.06219,1.21686,10933,1
1611,2495.95,32.5218,0.929455,0.632364,10933,1
1612,2130.85,79.0294,1.06911,1.26432,10933,1
1613,2418.01,22.0949,0.217351,0.354723,10933,1
1614,2051.38,67.0823,0.802148,1.12744,10933,1
1615,2333.03,31.8059,0.382686,0.643376,10933,1
1616,2783.04,40.7302,0.518134,0.649341,10933,1
1617,2519.78,2.79369,0.0591487,0.0642623,10933,1
1618,2413.7,14.3324,0.254413,0.278641,10933,1
1619,2564.99,3.23473,0.144517,0.0770184,10933,1
1620,2453.99,7.00007,0.167531,0.15457,10933,1
1621,2514.09,21.1415,0.511332,0.67481,10933,1
1622,2286.33,6.37435,0.449266,0.151377,10933,1
1623,2357.71,5.83365,0.153217,0.118656,10933,1
1624,2290.84,5.63131,0.222273,0.155749,10933,1
1625,2300.2,7.05855,0.242046,0.177461,10933,1
1626,2352.82,7.23015,0.234368,0.199641,10933,1
1627,2520.36,9.42695,0.159471,0.133861,10933,1
1628,2410.73,12.1739,0.211297,0.186734,10933,1
1629,2546.44,37.6775,0.376535,0.698052,10933,1
1630,2493.07,19.5289,0.238166,0.254783,10933,1
1631,2371.38,23.5795,0.253361,0.379166,10933,1
1632,2392.53,58.8476,0.71855,0.94887,10933,1
1633,387.274,7.03134,0.12583,0.174455,10933,0
1634,354.829,5.60993,0.149409,0.0900361,10933,1
1635,310.438,4.87682,0.137306,0.0724876,10933,1
1636,318.238,7.75476,0.198045,0.105201,10933,0
1637,379.043,9.3718,0.244911,0.128441,10933,0
1638,354.683,6.8075,0.150097,0.131325,10933,0
1639,303.588,9.50297,0.160916,0.0892029,10933,0
1640,360.031,7.59859,0.133101,0.113171,10933,0
1641,312.483,7.14282,0.124061,0.122071,10933,0
1642,369.518,7.53147,0.169976,0.169433,10933,1
1643,392.318,5.6381,0.0866544,0.0867057,10933,0
1644,415.419,4.57198,0.0743787,0.0657188,10933,0
1645,475.061,5.55881,0.0939777,0.0820785,10933,0
1646,540.576,5.4442,0.170642,0.134515,10933,1
1647,2219.21,20.8696,0.263204,0.325137,10933,1
1648,2480.85,23.3243,0.191447,0.416153,10933,1
1649,478.622,5.41736,0.10395,0.0832921,10933,0
1650,399.593,6.131,0.110624,0.0829901,10933,0
1651,401.249,4.93317,0.0931303,0.0631186,10933,0
1652,429.075,5.91732,0.120954,0.0896065,10933,0
1653,334.374,4.62873,0.0930902,0.0629491,10933,0
1654,368.497,5.18802,0.108445,0.0835677,10933,0
1655,333.468,4.85696,0.0770409,0.0745059,10933,0
1656,323.114,4.50056,0.0965068,0.106304,10933,0
1657,302.317,5.52054,0.0769462,0.0941755,10933,0
1658,313.733,6.15444,0.117905,0.114169,10933,0
1659,2744,1.78901,0.0684769,0.0164469,10933,1
1660,454.422,6.8244,0.122586,0.150249,10933,0
1661,436.486,8.14443,0.12799,0.0824496,10933,0
1662,390.867,7.72818,0.108015,0.119531,10933,0
1663,2266.97,1.96232,0.00144338,0.0423804,10933,1
1664,2683.97,56.9644,0.711945,0.926984,10933,1
1665,2523.71,13.4861,0.299107,0.20153,10933,1
1666,2204.15,33.9583,0.853107,0.65352,10933,1
1667,2584.59,15.4551,0.221399,0.262298,10933,1
1668,2219.22,49.1363,0.452235,0.899042,10933,1
1669,2394.57,25.8589,0.286856,0.424697,10933,1
1670,2091.29,28.9211,0.22467,0.41523,10933,1
1671,2472.25,26.8307,0.318871,0.389725,10933,1
1672,2073.47,34.9054,0.364061,0.568158,10933,1
1673,2446.97,26.8325,0.308729,0.388869,10933,1
1674,2250.58,31.3015,0.264621,0.491325,10933,1
1675,2528.74,14.9335,0.248206,0.260833,10933,1
1676,2204.76,11.4325,0.0948452,0.178686,10933,1
1677,2466,18.7558,0.301132,0.285495,10933,1
1678,2979.26,0.900022,0.118339,0.0144123,10933,1
1679,2529.39,16.1955,0.208946,0.307843,10933,1
1680,2603.29,18.3536,0.180808,0.306461,10933,1
1681,2325.32,14.7162,0.208235,0.237343,10933,1
1682,2510.81,30.9539,0.510214,0.483244,10933,1
1683,2259.85,18.1319,0.381438,0.271449,10933,1
1684,2586.85,20.7942,0.251885,0.54017,10933,1
1685,2245.49,29.8506,0.636339,0.446777,10933,1
1686,2333.08,22.1493,0.225402,0.394408,10933,1
1687,2069.77,29.1338,0.365847,0.517595,10933,1
1688,2332.59,23.5218,0.197293,0.350318,10933,1
1689,2237.6,43.5716,0.412345,0.690087,10933,1
1690,2314.53,35.3669,0.462841,0.477703,10933,1
1691,2297.04,27.494,0.405638,0.370775,10933,1
1692,2329.66,16.7917,0.222296,0.218763,10933,1
1693,2323.26,36.6494,0.365223,0.585156,10933,1
1694,2348.17,12.2584,0.209665,0.162782,10933,1
1695,2345.34,30.4773,0.301348,0.51836,10933,1
1696,2803.81,21.0195,0.418623,0.307799,10933,1
1697,547.755,4.4119,0.115288,0.122906,10933,0
1698,461.352,4.68662,0.116945,0.0706198,10933,0
1699,523.923,4.82778,0.108259,0.0671571,10933,0
1700,415.214,4.74415,0.102662,0.0793186,10933,0
1701,417.266,5.21279,0.0911314,0.0879727,10933,0
1702,432.006,4.0037,0.155013,0.181613,10933,1
1703,364.244,4.81661,0.0705968,0.0946818,10933,0
1704,365.939,4.57571,0.0958044,0.0675756,10933,0
1705,484.358,4.02225,0.103175,0.066666,10933,0
1706,457.516,4.65968,0.112918,0.0700825,10933,0
1707,2385.14,0.820297,0.0626846,0.0113407,10933,1
1708,4095,0,0,0,10933,1
1709,518.769,4.78447,0.120265,0.0897935,10933,0
1710,590.475,6.4854,0.200273,0.0984131,10933,0
1711,2625.64,17.677,0.491922,0.217274,10933,1
1712,2603.4,69.0682,0.701095,1.0457,10933,1
1713,474.886,4.22028,0.158833,0.0997473,10933,1
1714,413.298,7.13037,0.140886,0.109373,10933,0
1715,487.595,4.82841,0.102968,0.0945602,10933,1
1716,398.791,5.9569,0.103985,0.0845895,10933,0
1717,381.602,7.35036,0.139147,0.122362,10933,0
1718,397.952,5.24166,0.0981692,0.0751644,10933,0
1719,348.828,6.29997,0.106784,0.0980533,10933,0
1720,352.725,6.66807,0.102276,0.0970299,10933,1
1721,454.324,4.76607,0.0930984,0.0940052,10933,0
1722,477.197,5.70889,0.121779,0.0946644,10933,0
1723,402.436,5.05478,0.10181,0.0748021,10933,0
1724,449.442,5.08429,0.162764,0.142339,10933,0
1725,502.439,6.78427,0.439732,0.256745,10933,0
1726,557.842,3.94881,0.131113,0.116901,10933,1
1727,2816,0,0,0,10933,1
1728,2643.36,28.1689,0.318402,0.508866,10933,1
1729,2349.63,29.7518,0.189934,0.474147,10933,1
1730,2363.79,28.6764,0.297381,0.367112,10933,1
1731,2239.68,36.0546,0.380947,0.514805,10933,1
1732,2338.67,30.9734,0.418135,0.563872,10933,1
1733,2168.43,34.5051,0.270039,0.542357,10933,1
1734,2268.26,18.4608,0.236607,0.323994,10933,1
1735,2237.48,36.7993,0.244218,0.544932,10933,1
1736,2336.94,32.0424,0.389996,0.631631,10933,1
1737,2059.26,34.0414,0.333041,0.558803,10933,1
1738,2325.06,40.8805,0.452375,0.61774,10933,1
1739,2061.54,50.0177,0.371031,0.817313,10933,1
1740,2160.62,31.6073,0.356268,0.659643,10933,1
1741,2027.27,31.0571,0.353443,0.527575,10933,1
1742,2319.05,38.3032,0.713895,0.785288,10933,1
1743,1957.53,54.2362,0.901831,0.991975,10933,1
1744,2581.13,9.64963,0.102893,0.166847,10933,1
1745,2389.79,3.16969,0.121267,0.0585217,10933,1
1746,2382.65,7.00022,0.170672,0.125304,10933,1
1747,2321.11,34.2226,0.403533,0.493409,10933,1
1748,2330.42,7.5923,0.152841,0.143665,10933,1
1749,2371.33,9.34389,0.176051,0.157633,10933,1
1750,2331.46,7.03499,0.157269,0.0974215,10933,1
1751,2428.68,6.4336,0.176823,0.148678,10933,1
1752,2340.91,8.15714,0.141544,0.0896661,10933,1
1753,2279.5,6.9244,0.213477,0.102095,10933,1
1754,2348.8,11.0124,0.148265,0.154319,10933,1
1755,2365.82,6.08072,0.261642,0.180343,10933,1
1756,2422.5,15.4917,0.259213,0.267486,10933,1
1757,2266.53,7.31324,0.193343,0.126176,10933,1
1758,2380.82,19.2731,0.420613,0.344183,10933,1
1759,2374.54,27.3983,0.301634,0.376938,10933,1
1760,3039.09,24.9642,0.456689,0.460603,10933,1
1761,452.751,5.82293,0.0935047,0.129983,10933,0
1762,418.735,9.6716,0.158082,0.132003,10933,0
1763,411.711,7.50195,0.122765,0.119146,10933,0
1764,383.443,7.39601,0.128964,0.152949,10933,0
1765,383.838,6.16246,0.116274,0.125437,10933,0
1766,391.728,6.36083,0.130349,0.137125,10933,0
1767,391.735,7.02133,0.141801,0.113715,10933,0
1768,373.986,7.30923,0.139719,0.148792,10933,0
1769,350.735,6.54301,0.132546,0.105865,10933,0
1770,398.932,6.22088,0.133342,0.0831175,10933,0
1771,386.186,7.53011,0.218705,0.198348,10933,0
1772,516.824,7.72801,0.236729,0.259474,10933,0
1773,460.453,7.09204,0.123376,0.0918401,10933,0
1774,529.318,6.62094,0.124337,0.0903985,10933,0
1775,2586.01,9.43381,0.165098,0.181009,10933,1
1776,2722.2,8.3326,0.154435,0.138657,10933,1
1777,498.597,7.14134,0.137152,0.126207,10933,0
1778,477.121,6.70065,0.11884,0.0950853,10933,0
1779,424.489,6.33032,0.12541,0.0913325,10933,0
1780,422.749,6.07724,0.157446,0.116907,10933,1
1781,435.642,5.78369,0.136908,0.122419,10933,0
1782,424.005,5.64163,0.125201,0.0787595,10933,0
1783,459.064,4.9064,0.108579,0.0823046,10933,0
1784,415.807,5.2712,0.110813,0.0870512,10933,0
1785,379.901,4.88783,0.117626,0.110607,10933,0
1786,487.137,4.73047,0.121999,0.0984969,10933,0
1787,2261.8,1.04611,0.0409984,0.00955099,10933,1
1788,485.175,4.36083,0.130842,0.0991647,10933,0
1789,475.83,4.58088,0.241006,0.207063,10933,1
1790,566.912,4.64799,0.103842,0.102346,10933,0
1791,2277.24,4.60495,0.256771,0.0758481,10933,1
1792,2273.77,18.5305,0.164437,0.234969,10933,1
1793,2365.73,54.1371,0.707145,0.775766,10933,1
1794,2366.3,22.6535,0.357475,0.273341,10933,1
1795,2110.68,37.7263,0.475325,0.588658,10933,1
1796,2228.76,21.7887,0.308487,0.260278,10933,1
1797,2046.47,43.7022,0.386882,0.640021,10933,1
1798,2252.46,17.569,0.217649,0.276099,10933,1
1799,2085.38,36.1208,0.389007,0.644425,10933,1
1800,2270.07,34.5569,0.461092,0.546006,10933,1
1801,1990.13,31.1932,0.381671,0.461286,10933,1
1802,2088.06,19.2367,0.229821,0.279898,10933,1
1803,2066.94,26.7461,0.301012,0.403296,10933,1
1804,2231.19,18.607,0.202487,0.234146,10933,1
1805,2076.35,33.1696,0.306773,0.585352,10933,1
1806,2284.82,18.3251,0.238118,0.248893,10933,1
1807,2167.32,49.1003,0.697807,0.817283,10933,1
1808,2174.76,1205.04,16.7153,6.70837,10933,1
1809,2280.16,1248.78,16.3541,7.74683,10933,1
1810,2035.52,1156.55,22.3238,12.4042,10933,1
1811,1430.68,768.69,10.9228,16.18,10933,1
1812,3009.91,1457.07,22.5492,13.7137,10933,1
1813,2964.56,136.056,1.26691,1.95957,10933,1
1814,3337.74,166.838,4.16048,2.4556,10933,1
1815,3018.52,130.06,1.49184,1.92539,10933,1
1816,469.163,999.809,17.5834,23.1623,10933,1
1817,2085.44,1340.86,16.1445,6.20885,10933,1
1818,2087.11,1315.45,16.1612,9.54609,10933,1
1819,2785.42,187.063,2.40778,3.41037,10933,1
1820,2701.81,66.5643,2.36045,1.19206,10933,1
1821,2550.78,222.146,2.37216,3.85081,10933,1
1822,2835.37,64.7855,2.1251,1.22529,10933,1
1823,2350.01,216.998,1.6994,3.56215,10933,1
1824,2094.22,951.887,18.1773,14.7877,10933,1
1825,1755.41,722.236,12.4153,9.78948,10933,1
1826,1274.4,1026.2,16.4585,14.9091,10933,1
1827,1993.04,175.293,2.45384,2.49673,10933,1
1828,3824.49,40.7833,0.708279,0.780183,10933,1
1829,3403.17,40.8249,0.753472,0.661366,10933,1
1830,3345.37,53.9729,0.931824,1.14975,10933,1
1831,3914.7,47.066,0.986082,0.700692,10933,1
1832,2530.05,934.877,13.3606,14.3964,10933,1
1833,1929.82,746.728,11.6509,9.5186,10933,1
1834,4032,0,0,0,10933,1
1835,3215.69,40.6975,0.666021,0.570644,10933,1
1836,3197.62,43.2177,0.562281,0.604655,10933,1
1837,3077.4,32.3948,0.62137,0.791063,10933,1
1838,3739.9,44.686,0.854706,0.743882,10933,1
1839,2268.86,1990.38,36.8394,4.41453,10933,1
1840,2506.93,1236.25,22.1926,14.1978,10933,1
1841,3005.7,188.178,3.2877,2.30401,10933,1
1842,2471.22,1260.03,20.921,10.96,10933,1
1843,1833.83,353.079,4.12191,4.88793,10933,1
1844,3688.81,56.5006,1.34091,1.25316,10933,1
1845,3318.05,61.3785,0.853736,0.780035,10933,1
1846,3424.12,73.9983,1.2062,1.28041,10933,1
1847,3751.25,46.8979,0.758086,0.668717,10933,1
1848,1168.36,1121.2,18.3548,15.1769,10933,1
1849,1225.4,893.926,14.3575,11.7274,10933,1
1850,2624,0,0,0,10933,1
1851,2824.67,131.398,1.91624,1.41592,10933,1
1852,2396.45,17.756,1.04351,0.536415,10933,1
1853,3117.45,46.0106,0.763754,0.737101,10933,1
1854,2992.11,48.028,0.625437,0.711651,10933,1
1855,64.5564,115.331,2.30402,21.769,10933,1
1856,2735.29,35.226,0.586492,0.558128,10933,1
1857,2328.06,29.386,0.529608,0.560444,10933,1
1858,2447.32,36.1301,0.698811,0.627841,10933,1
1859,2376.17,42.1807,0.876141,0.64942,10933,1
1860,2391.74,48.4018,0.667799,0.739192,10933,1
1861,2249.35,38.4659,1.0709,0.597954,10933,1
1862,2108.62,45.0997,0.410438,0.761121,10933,1
1863,2320.68,43.0616,0.549191,0.726366,10933,1
1864,2032.44,57.0536,0.638146,0.756306,10933,1
1865,2229.03,47.0852,1.07773,0.825052,10933,1
1866,2078,53.9399,0.525387,1.04162,10933,1
1867,2271.84,64.4939,0.574414,0.97797,10933,1
1868,2231.96,61.5761,0.648228,1.07946,10933,1
1869,2323.64,42.8684,0.934671,0.78016,10933,1
1870,2257.7,54.0194,0.619126,0.881092,10933,1
1871,2297.16,33.7304,0.430977,0.477925,10933,1
1872,2653.74,9.84975,0.500729,0.193834,10933,1
1873,2325.63,5.67477,0.216369,0.133869,10933,1
1874,2254.57,5.22327,0.21419,0.131122,10933,1
1875,2268.42,2.64508,0.00112509,0.0468437,10933,1
1876,2230.68,5.09307,0.161366,0.167601,10933,1
1877,2200.54,52.8482,0.592793,0.71102,10933,1
1878,2206.73,4.94314,0.221172,0.111092,10933,1
1879,2243.28,11.5019,0.306172,0.174675,10933,1
1880,2229.8,6.85183,0.246942,0.194843,10933,1
1881,2198.16,27.7817,0.315489,0.454848,10933,1
1882,2146.5,8.07389,0.267689,0.151287,10933,1
1883,2189.79,28.3586,0.314591,0.402604,10933,1
1884,2236.75,25.6871,0.319301,0.402786,10933,1
1885,2178.81,28.617,0.320115,0.428258,10933,1
1886,2262.54,28.354,0.221008,0.577282,10933,1
1887,2212.92,31.6251,0.456641,0.472061,10933,1
1888,2698.58,36.0787,0.702888,0.612804,10933,1
1889,616.19,5.91681,0.146758,0.113912,10933,0
1890,556.49,5.63009,0.153418,0.0914693,10933,0
1891,457.357,4.73161,0.095587,0.0720742,10933,0
1892,460.157,4.95829,0.08594,0.0562163,10933,0
1893,443.226,4.16254,0.154671,0.155477,10933,0
1894,474.454,5.08017,0.0836856,0.0668013,10933,0
1895,428.599,4.37875,0.0805535,0.0633422,10933,0
1896,477.376,5.05099,0.0993596,0.0674963,10933,0
1897,456.249,4.41502,0.0822446,0.0668011,10933,0
1898,539.27,4.86634,0.105171,0.0747547,10933,0
1899,492.642,5.41602,0.114205,0.0895128,10933,0
1900,530.387,4.67715,0.106706,0.0723709,10933,0
1901,539.176,4.51461,0.10386,0.0705803,10933,0
1902,622.358,4.82458,0.102762,0.0793818,10933,0
1903,2407.94,29.3776,0.385427,0.61854,10933,1
1904,2581.48,25.7356,0.583324,0.790176,10933,1
1905,456.074,3.51835,0.0875589,0.0434091,10933,1
1906,448,0,0,0,10933,1
1907,448,0,0,0,10933,1
1908,384,0,0,0,10933,1
1909,384,0,0,0,10933,1
1910,387.962,2.69443,0.0467196,0.031168,10933,1
1911,321.788,1.43916,0.0330752,0.0545681,10933,1
1912,389.246,2.66045,0.0663977,0.0524601,10933,1
1913,0,0,0,0,10933,1
1914,0,0,0,0,10933,1
1915,398.93,3.10182,0.0764441,0.00085091,10933,1
1916,464.635,4.4727,0.0937744,0.0687937,10933,1
1917,448,0,0,0,10933,1
1918,453.736,3.25218,0.0654996,0.05621,10933,0
1919,2313.71,4.02352,0.119311,0.0502909,10933,1
1920,2748.24,61.5345,0.86852,1.03726,10933,1
1921,2702.33,19.1033,0.412452,0.359029,10933,1
1922,2495.89,53.1176,0.773528,0.941438,10933,1
1923,2661.75,17.5192,0.208829,0.284076,10933,1
1924,2377.07,51.3464,0.481525,0.936414,10933,1
1925,2581.88,28.8571,0.306302,0.429118,10933,1
1926,2332.08,47.627,0.489507,0.817411,10933,1
1927,2620.54,27.3926,0.268982,0.388935,10933,1
1928,2384.39,32.6899,0.336381,0.5347,10933,1
1929,2551.42,19.7898,0.314942,0.266767,10933,1
1930,2370.4,35.408,0.309796,0.618257,10933,1
1931,2479.76,19.0509,0.250466,0.3024,10933,1
1932,2333.39,35.1012,0.326734,0.640714,10933,1
1933,2457,34.3928,0.27019,0.46917,10933,1
1934,2243.66,51.2077,0.586603,0.756961,10933,1
1935,2316.4,57.1378,2.25662,0.940232,10933,1
1936,2561.31,47.1234,1.2167,0.777157,10933,1
1937,2450.71,43.8792,1.19157,0.648063,10933,1
1938,2313.23,9.03578,0.199407,0.181753,10933,1
1939,2458.29,30.0225,0.573303,0.492728,10933,1
1940,2274.78,6.76743,0.154746,0.130931,10933,1
1941,2287.44,39.447,0.589554,0.659782,10933,1
1942,2282.01,7.18328,0.221484,0.121278,10933,1
1943,2217.02,17.9424,0.369485,0.280581,10933,1
1944,2270.5,6.14534,0.151376,0.129482,10933,1
1945,2205.34,8.19731,0.17473,0.127093,10933,1
1946,2253.71,4.86403,0.166103,0.121854,10933,1
1947,2466.4,4.45732,0.183333,0.0731115,10933,1
1948,2358.77,6.51195,0.106549,0.162131,10933,1
1949,2392.58,2.43141,0.00114708,0.0460486,10933,1
1950,2284.32,10.6994,0.177849,0.147459,10933,1
1951,2334.28,19.6922,0.697746,0.399787,10933,1
1952,2709.01,17.0439,0.208806,0.26945,10933,1
1953,495.201,4.60667,0.146257,0.0926665,10933,0
1954,471.37,5.09609,0.103519,0.0900671,10933,0
1955,430.397,4.28775,0.106159,0.0658737,10933,0
1956,368.287,3.49011,0.138755,0.0873306,10933,0
1957,431.746,3.92957,0.0743023,0.0684816,10933,0
1958,377.142,4.53925,0.102001,0.113328,10933,0
1959,376.512,4.83148,0.101726,0.146587,10933,0
1960,361.501,5.0827,0.0913661,0.0851721,10933,0
1961,399.617,5.47069,0.107726,0.10022,10933,0
1962,417.141,4.99313,0.105631,0.0721196,10933,0
1963,392.409,4.44803,0.108258,0.0699347,10933,0
1964,487.093,5.32047,0.0995081,0.0828235,10933,0
1965,542.67,6.00957,0.116655,0.0885317,10933,0
1966,502.169,5.52027,0.108245,0.0983644,10933,0
1967,2700.26,18.8807,0.312094,0.34446,10933,1
1968,2732.21,39.1267,0.404976,0.447598,10933,1
1969,537.596,5.83326,0.0917841,0.0755469,10933,0
1970,447.676,7.45599,0.128116,0.126752,10933,0
1971,424.141,5.49743,0.0996593,0.08801,10933,0
1972,439.377,4.64652,0.0934501,0.0658887,10933,0
1973,340.299,5.70829,0.0834951,0.0769752,10933,0
1974,290.942,5.71344,0.0911579,0.0787786,10933,0
1975,392.557,6.19539,0.155676,0.164933,10933,0
1976,382.637,6.62828,0.095403,0.0989711,10933,0
1977,421.472,5.64954,0.0960737,0.0868207,10933,0
1978,419.203,5.66874,0.0832784,0.0911411,10933,0
1979,448.035,6.49589,0.17079,0.098487,10933,0
1980,415.175,4.40073,0.0947927,0.0823189,10933,0
1981,449.121,0.462226,0.0334403,0.0366092,10933,1
1982,582.811,4.63441,0.126016,0.139044,10933,0
1983,2325.45,11.5444,0.204256,0.218246,10933,1
1984,2773.7,21.9453,0.274093,0.323809,10933,1
1985,2623.7,29.2906,0.24344,0.399981,10933,1
1986,2333.04,13.3994,0.231148,0.186332,10933,1
1987,2290.14,35.0606,0.424188,0.502132,10933,1
1988,2433.49,18.9935,0.336659,0.278355,10933,1
1989,2190.5,46.1722,1.22609,0.843494,10933,1
1990,2379.11,3.76921,0.00113961,0.0406869,10933,1
1991,2371.53,35.0474,0.449867,0.510128,10933,1
1992,2425.59,16.8356,0.351935,0.251586,10933,1
1993,2116.07,34.349,0.963956,0.557957,10933,1
1994,2261.95,20.5138,0.3456,0.348667,10933,1
1995,2260.96,49.01,0.593577,0.815048,10933,1
1996,2358.43,25.201,0.559856,0.315666,10933,1
1997,2447.75,53.3535,0.76286,0.94171,10933,1
1998,2342.17,17.2914,0.224467,0.319105,10933,1
1999,2489.76,50.6338,2.14007,0.819272,10933,1
2000,2773.97,35.8382,0.447887,0.589927,10933,1
2001,2296.48,3.9663,0.175196,0.0989776,10933,1
2002,2341.71,5.7927,0.137087,0.0803051,10933,1
2003,2327.16,5.28241,0.153593,0.0960078,10933,1
2004,2261.45,4.64336,0.0678814,0.0882379,10933,1
2005,2236.7,5.27643,0.227838,0.154851,10933,1
2006,2210.1,5.65516,0.0252973,0.09162,10933,1
2007,2177.47,6.03042,0.200687,0.104803,10933,1
2008,2288.73,11.1379,0.157105,0.17267,10933,1
2009,2162.64,5.86442,0.177612,0.1023,10933,1
2010,2315.3,13.3453,0.168186,0.185129,10933,1
2011,2263.83,9.24761,0.28688,0.118606,10933,1
2012,2317.19,17.4144,0.231388,0.3164,10933,1
2013,2212.49,27.8487,0.330222,0.502107,10933,1
2014,2408.45,14.2152,0.168933,0.234441,10933,1
2015,2353.72,26.4312,0.31922,0.481497,10933,1
2016,2663.85,17.2173,0.282657,0.293678,10933,1
2017,516.369,2.79394,0.11212,0.14164,10933,0
2018,509.079,7.48299,0.226503,0.143657,10933,0
2019,454.31,4.34625,0.0817829,0.094706,10933,0
2020,481.103,6.06883,0.0896688,0.0920144,10933,0
2021,412.84,6.19142,0.0964659,0.0877313,10933,0
2022,414.067,6.06092,0.0976731,0.094851,10933,0
2023,407.237,6.05199,0.0883921,0.0889814,10933,0
2024,388.964,4.89178,0.125461,0.141505,10933,0
2025,376.919,6.9734,0.153663,0.147469,10933,0
2026,401.77,5.9423,0.0996373,0.0910713,10933,0
2027,434.507,6.68179,0.130372,0.220468,10933,0
2028,471.023,5.64113,0.102906,0.0980641,10933,0
2029,476.592,5.66871,0.0833275,0.0942105,10933,0
2030,532.763,5.13142,0.0948759,0.0929624,10933,0
2031,2324.56,18.5778,0.224121,0.264865,10933,1
2032,3301.51,2.45829,0.00112509,0.0499276,10933,1
2033,574.158,6.24906,0.135564,0.122873,10933,0
2034,454.467,4.87346,0.102625,0.116981,10933,0
2035,418.636,5.12916,0.0946252,0.0931213,10933,0
2036,430.084,5.11621,0.0989244,0.0839157,10933,0
2037,485.705,4.40744,0.103735,0.0764642,10933,0
2038,2479.17,1.05294,0.00112509,0.0101559,10933,1
2039,441.372,4.62287,0.101311,0.111474,10933,0
2040,404.241,4.74395,0.101043,0.0643672,10933,0
2041,417.045,4.66297,0.114378,0.0753209,10933,0
2042,459.648,4.57442,0.115953,0.0627934,10933,0
2043,454.369,4.30335,0.0968301,0.0668954,10933,0
2044,538.065,5.1719,0.0979104,0.077294,10933,0
2045,541.216,9.06384,0.148964,0.110393,10933,0
2046,531.281,5.04386,0.103437,0.0640585,10933,0
2047,2319.55,5.5134,0.173786,0.104615,10933,1
