1591,389.39,4.13971,0.144821,0.164186,11580,0
1592,463.367,4.51223,0.266983,0.206135,11580,0
1593,361.167,4.97963,0.254544,0.246551,11580,1
1594,369.994,4.36105,0.244871,0.130218,11580,0
1595,404.226,5.9677,0.285789,0.202924,11580,0
1596,441.583,8.47554,0.849399,0.436727,11580,0
1597,494.068,3.85943,0.323016,0.117265,11580,1
1598,467.378,5.30194,0.295418,0.16512,11580,0
1599,2449.28,14.5763,0.541334,0.50684,11580,1
1600,2668.57,20.2773,0.588962,0.735286,11580,1
1601,2621.74,31.8921,0.582553,1.05929,11580,1
1602,2411.69,19.2998,0.516016,0.590399,11580,1
1603,2439.13,19.9757,0.607642,0.551739,11580,1
1604,2496.91,30.3782,0.627825,0.821141,11580,1
1605,2274.35,14.1143,0.644157,0.506388,11580,1
1606,4095,0,0,0,11580,1
1607,2340.47,21.7315,2.51349,1.16361,11580,1
1608,2054.01,53.5541,1.2085,1.989,11580,1
1609,2446.4,23.0146,1.08354,0.810522,11580,1
1610,2029.93,50.3453,1.28713,1.11845,11580,1
1611,2479.77,45.7932,2.10409,1.14273,11580,1
1612,2106.81,55.5523,1.01381,2.07409,11580,1
1613,2428.72,34.8275,0.598373,0.892263,11580,1
1614,2033.63,50.5662,0.924367,2.11953,11580,1
1615,2320.26,28.1501,0.795548,0.668662,11580,1
1616,2780.9,38.3784,0.756099,0.909689,11580,1
1617,2519.21,3.09349,0.113595,0.12151,11580,1
1618,2411.93,13.1214,0.452818,0.304567,11580,1
1619,2563.45,2.80311,0.0895202,0.242503,11580,1
1620,2453.17,6.40168,0.26937,0.247486,11580,1
1621,2512.17,18.6776,0.941497,1.54296,11580,1
1622,2286.58,7.06263,1.12058,0.311735,11580,1
1623,2357.45,5.61071,0.353125,0.163952,11580,1
1624,2291.87,5.36267,0.17587,0.213049,11580,1
1625,2298.47,5.60232,0.48594,0.337113,11580,1
1626,2352.54,7.03294,0.807748,0.296465,11580,1
1627,2519.04,8.69164,0.412822,0.211904,11580,1
1628,2410.95,14.8447,0.410249,0.434067,11580,1
1629,2544.53,34.7021,0.497404,0.717247,11580,1
1630,2490.05,21.2656,0.519775,0.72449,11580,1
1631,2381.55,19.0472,0.677867,0.852104,11580,1
1632,2344.67,48.3866,1.03776,1.61881,11580,1
1633,388.891,6.70861,0.194299,0.254399,11580,0
1634,356.191,5.49138,0.359946,0.227161,11580,1
1635,307.698,5.65729,0.166854,0.106574,11580,1
1636,318.039,8.09467,0.35994,0.29143,11580,0
1637,364.051,6.90335,0.272616,0.167993,11580,0
1638,344.063,6.47152,0.274153,0.150172,11580,0
1639,291.122,7.46099,0.310207,0.294344,11580,0
1640,352.932,7.04609,0.289291,0.137878,11580,0
1641,313.272,7.14677,0.327373,0.216834,11580,0
1642,364.307,7.34758,0.344384,0.243127,11580,1
1643,387.366,5.43529,0.125819,0.186887,11580,0
1644,410.008,4.78176,0.170902,0.137617,11580,0
1645,464.272,4.72473,0.117506,0.12551,11580,0
1646,0,0,0,0,11580,1
1647,2212.4,18.3302,0.411969,0.614705,11580,1
1648,2478.58,21.1126,0.518071,0.590752,11580,1
1649,467.682,4.90718,0.14281,0.170493,11580,0
1650,391.095,4.66969,0.116515,0.229624,11580,0
1651,393.104,4.76436,0.125376,0.157361,11580,0
1652,419.895,5.28971,0.218182,0.158224,11580,0
1653,329.725,3.90135,0.133116,0.110593,11580,0
1654,362.527,5.35769,0.238514,0.137787,11580,0
1655,328.739,4.75375,0.138523,0.147163,11580,0
1656,320.06,4.99461,0.231945,0.261343,11580,0
1657,299.318,4.75094,0.152937,0.202845,11580,0
1658,310.569,4.78039,0.188496,0.158062,11580,0
1659,2744.84,1.76401,0.334488,0.0300689,11580,1
1660,454.212,4.82635,0.161139,0.185875,11580,0
1661,449.199,6.55438,0.189161,0.162333,11580,0
1662,391.034,5.0289,0.189226,0.127174,11580,0
1663,2266.33,1.9324,0.00353553,0.108045,11580,1
1664,2706.85,34.0623,1.59842,1.17145,11580,1
1665,2504.99,16.337,0.841046,0.420904,11580,1
1666,2234.55,38.5619,2.14933,1.17344,11580,1
1667,2557.28,21.3801,0.605414,0.662522,11580,1
1668,2251.26,51.3992,0.685501,1.02347,11580,1
1669,2337.65,31.7984,0.848872,1.12369,11580,1
1670,2098.94,29.2738,0.53039,0.757159,11580,1
1671,2415.2,32.6257,0.899341,0.972409,11580,1
1672,2099.21,38.0219,0.771384,1.2862,11580,1
1673,2392.64,29.1184,0.695351,0.962778,11580,1
1674,2267.3,34.9165,0.541543,1.3989,11580,1
1675,2500.71,23.9725,0.77206,0.493913,11580,1
1676,2196.24,13.5716,0.378683,0.5524,11580,1
1677,2443.69,24.3654,0.591426,0.814297,11580,1
1678,2979.75,1.16398,0.100965,0.0829265,11580,1
1679,2529.19,15.5723,0.200553,0.659058,11580,1
1680,2600.34,16.494,0.300926,0.726355,11580,1
1681,2291.62,18.8354,0.791356,0.70306,11580,1
1682,2477.92,35.002,1.28205,1.18741,11580,1
1683,2243.41,23.2679,1.1496,0.65173,11580,1
1684,2570.12,24.5648,0.556625,0.649251,11580,1
1685,2242.25,36.0666,1.43951,1.31197,11580,1
1686,2313,26.5777,0.268453,0.731906,11580,1
1687,2075.17,37.1586,0.765221,0.583782,11580,1
1688,2316.6,28.3757,0.36831,1.08672,11580,1
1689,2250.36,45.5613,0.584217,0.943038,11580,1
1690,2314.75,36.3094,0.679193,0.997712,11580,1
1691,2307.05,25.2408,0.772614,0.648495,11580,1
1692,2328.59,15.2256,0.219609,0.443751,11580,1
1693,2326.64,38.0114,0.503336,1.13355,11580,1
1694,2347.68,11.3545,0.374125,0.404236,11580,1
1695,2343.43,31.1296,0.913555,1.03113,11580,1
1696,2789.9,17.5606,0.695899,0.518894,11580,1
1697,549.062,4.23936,0.23416,0.178085,11580,0
1698,462.258,4.51934,0.159418,0.131465,11580,0
1699,524.457,4.68026,0.197527,0.138021,11580,0
1700,415.806,4.52537,0.158253,0.135173,11580,0
1701,418.061,4.91401,0.214891,0.119561,11580,0
1702,432.233,4.22545,0.178717,0.312523,11580,1
1703,366.457,4.76784,0.222244,0.118377,11580,0
1704,366.939,4.28961,0.292193,0.12462,11580,0
1705,484.064,4.10147,0.216459,0.0928785,11580,0
1706,461.504,5.08782,0.215416,0.0933186,11580,0
1707,2386.51,1.09439,0.00608823,0.0317694,11580,1
1708,4095,0,0,0,11580,1
1709,522.227,5.78652,0.150145,0.148953,11580,0
1710,593.731,6.2993,0.205177,0.184681,11580,0
1711,2614.55,17.798,1.20313,0.51036,11580,1
1712,2605.63,60.4007,1.46748,1.35907,11580,1
1713,512,0,0,0,11580,1
1714,413.252,6.80163,0.257111,0.279838,11580,0
1715,497.597,8.67653,0.103275,0.303173,11580,1
1716,410.897,7.21516,0.204218,0.174706,11580,0
1717,393.832,7.48465,0.207548,0.346092,11580,0
1718,408.739,6.0413,0.171922,0.186495,11580,0
1719,359.079,6.27075,0.301159,0.265875,11580,0
1720,363.558,4.93378,0.234573,0.387634,11580,1
1721,454.857,3.83948,0.195763,0.124051,11580,0
1722,479.836,4.28911,0.184202,0.124051,11580,0
1723,405.521,3.92886,0.15156,0.133092,11580,0
1724,451.486,3.7715,0.416168,0.121191,11580,0
1725,0,0,0,0,11580,1
1726,559.065,3.91883,0.19811,0.195744,11580,1
1727,2817.41,0.621094,0.703738,0.01,11580,1
1728,2653.22,26.1164,0.903334,0.92822,11580,1
1729,2355.92,28.4253,0.304473,0.69503,11580,1
1730,2359.97,30.1962,0.628694,0.990376,11580,1
1731,2241.68,35.7577,0.708583,1.02364,11580,1
1732,2336.07,32.25,0.640122,0.920449,11580,1
1733,2172.9,32.9604,0.65732,0.932288,11580,1
1734,2257.77,25.5249,0.62721,0.884514,11580,1
1735,2235.18,38.001,0.631471,0.889873,11580,1
1736,2226.72,47.5662,0.940865,1.41306,11580,1
1737,2056.52,34.4956,0.630754,0.955261,11580,1
1738,2242.8,31.9173,0.706698,0.813957,11580,1
1739,2058.58,48.8322,0.798035,1.49155,11580,1
1740,2082.3,29.3932,0.50308,1.04418,11580,1
1741,2026.24,31.6914,0.743794,0.82532,11580,1
1742,2141.08,49.1643,1.1303,2.14709,11580,1
1743,1958.84,31.8249,2.76969,1.68816,11580,1
1744,2580.3,10.1772,0.247689,0.332452,11580,1
1745,2389.29,2.91367,0.0732673,0.080474,11580,1
1746,2383.43,8.06752,0.201377,0.264249,11580,1
1747,2309.27,23.5981,0.536786,0.800617,11580,1
1748,2330.6,8.4897,0.307661,0.289606,11580,1
1749,2370.03,7.86069,0.515315,0.176754,11580,1
1750,2330.72,7.29642,0.254866,0.197245,11580,1
1751,2428.29,5.27897,0.245448,0.267227,11580,1
1752,2340.16,8.44077,0.24713,0.146056,11580,1
1753,2279.01,6.4345,0.572428,0.210475,11580,1
1754,2347.49,11.5662,0.375986,0.244217,11580,1
1755,2365.75,5.80798,0.957923,0.470964,11580,1
1756,2422.08,15.8236,0.616237,0.304773,11580,1
1757,2265.27,7.2115,0.255954,0.237342,11580,1
1758,2386.37,17.8967,0.564698,0.698496,11580,1
1759,2383.59,27.8989,0.562392,0.517647,11580,1
1760,3009.41,34.2045,1.20928,1.50193,11580,1
1761,453.627,5.41945,0.170582,0.231559,11580,0
1762,422.025,9.05296,0.353095,0.315112,11580,0
1763,413.781,7.33515,0.197068,0.201911,11580,0
1764,385.973,6.53093,0.282563,0.218234,11580,0
1765,385.558,4.78999,0.176606,0.204388,11580,0
1766,392.523,6.09814,0.226261,0.237127,11580,0
1767,392.546,6.04514,0.229634,0.162566,11580,0
1768,375.611,6.14144,0.19704,0.239965,11580,0
1769,353.21,5.68821,0.247282,0.163553,11580,0
1770,400.326,6.13898,0.184866,0.202019,11580,0
1771,387.505,6.03794,0.269869,0.268153,11580,0
1772,517.468,6.12256,0.228449,0.349,11580,0
1773,462.064,6.51272,0.238722,0.154536,11580,0
1774,529.925,6.37983,0.245252,0.214923,11580,0
1775,2584.31,9.57505,0.369349,0.394988,11580,1
1776,2720.45,7.56664,0.31984,0.309059,11580,1
1777,499.566,6.52984,0.216693,0.30613,11580,0
1778,478.024,6.26137,0.210742,0.17783,11580,0
1779,425.088,5.87702,0.29388,0.189418,11580,0
1780,423.134,6.04644,0.30566,0.228181,11580,0
1781,435.993,5.60477,0.165105,0.237623,11580,0
1782,424.702,5.34028,0.244757,0.113435,11580,0
1783,458.765,4.59805,0.246316,0.145151,11580,0
1784,415.777,5.02952,0.217868,0.169183,11580,0
1785,380.314,4.55241,0.216878,0.14148,11580,0
1786,487.401,4.71605,0.196363,0.213409,11580,0
1787,2262.33,1.14747,0.102664,0.0160714,11580,1
1788,485.251,4.02718,0.187384,0.151482,11580,0
1789,476.695,4.11194,0.272985,0.0594098,11580,1
1790,567.248,4.3401,0.287148,0.179888,11580,0
1791,2275.8,5.18346,0.772475,0.128915,11580,1
1792,2256.67,20.1827,0.504714,0.587455,11580,1
1793,2351.5,54.4684,1.50042,2.17367,11580,1
1794,2349.01,24.9886,0.548742,0.641017,11580,1
1795,2100.47,36.072,0.789151,1.09723,11580,1
1796,2207.56,22.0363,0.663077,0.75202,11580,1
1797,2032.15,38.4981,1.01645,1.408,11580,1
1798,2224.51,20.474,0.482712,0.726547,11580,1
1799,2070.06,32.6934,1.06577,0.883139,11580,1
1800,2251.19,34.1199,0.425124,0.963141,11580,1
1801,1975.61,30.9755,0.525986,0.798516,11580,1
1802,2075.98,18.1143,0.324977,0.641201,11580,1
1803,2053.46,28.0097,0.386008,0.733567,11580,1
1804,2208.14,18.0261,0.459755,0.580152,11580,1
1805,2068.4,30.4101,0.491203,0.970318,11580,1
1806,2263,17.3841,0.535136,0.585185,11580,1
1807,2130.61,37.6947,0.972455,1.02222,11580,1
1808,2404.3,14.3469,0.4868,0.403519,11580,1
1809,2327.02,17.6639,2.11604,0.60203,11580,1
1810,2336.02,21.6813,0.500069,0.861479,11580,1
1811,2447.57,11.2093,0.362538,0.350538,11580,1
1812,2473,4.06213,0.14162,0.131057,11580,1
1813,1923.15,1347.3,42.9316,12.5366,11580,1
1814,2157.38,1319.99,28.3408,19.0355,11580,1
1815,1994.09,1263.92,26.6634,12.2176,11580,1
1816,2338.17,20.0234,0.528977,0.601452,11580,1
1817,2499.42,2.30994,0.005,0.135309,11580,1
1818,2390.29,21.041,0.515965,0.626365,11580,1
1819,2453.15,14.8971,0.826506,0.670266,11580,1
1820,2453.37,1.60223,0.173038,0.0435324,11580,1
1821,2073.4,1320.22,24.5078,11.2461,11580,1
1822,2025.65,1244.88,18.3405,11.3393,11580,1
1823,1865.82,1361.44,25.8455,10.065,11580,1
1824,490.471,5.47124,0.253115,0.255658,11580,0
1825,435.962,4.56286,0.230167,0.181809,11580,0
1826,399.181,5.4814,0.172122,0.164921,11580,0
1827,489.391,6.01052,0.259817,0.218202,11580,0
1828,2477.02,1.56594,0.00229416,0.0438653,11580,1
1829,1770.94,1362.91,23.785,12.9721,11580,1
1830,1661.04,1250.69,34.8823,19.7543,11580,1
1831,1865.66,1167.98,43.0503,17.0652,11580,1
1832,505.176,4.40433,0.216854,0.200667,11580,0
1833,3516.3,1.39806,0.141728,0.0179551,11580,1
1834,590.117,4.99577,0.24182,0.181021,11580,0
1835,2346.97,26.3535,0.64303,0.796035,11580,1
1836,2072.73,0.453389,0.0304533,0.0073095,11580,1
1837,1838.23,1094.22,35.5418,19.3722,11580,1
1838,1923,1247.57,40.5547,19.9462,11580,1
1839,1282.42,1294.93,21.3706,19.7969,11580,1
1840,469.544,5.68908,0.136698,0.157473,11580,0
1841,345.015,4.96244,0.216646,0.160462,11580,0
1842,2135.53,1.43556,0.0731703,0.0397447,11580,1
1843,346.986,5.71122,0.197519,0.214446,11580,0
1844,2450.2,4.59946,0.00229416,0.100463,11580,1
1845,1125.45,1370.58,32.3794,15.0635,11580,1
1846,1979.87,1334.53,32.675,21.2515,11580,1
1847,1632.07,1235.06,44.2984,15.5418,11580,1
1848,520.117,4.07198,0.160458,0.122557,11580,0
1849,485.743,4.80614,0.146196,0.187665,11580,0
1850,555.505,5.34617,0.220969,0.245427,11580,0
1851,2409.91,18.1978,0.600003,0.626305,11580,1
1852,2069.58,1.1458,0.00229416,0.0237653,11580,1
1853,1927.4,1249.27,40.8488,15.6463,11580,1
1854,2446.02,1093.13,29.6975,23.9755,11580,1
1855,1780.01,1132.46,32.7397,20.814,11580,1
1856,2724.57,29.1512,1.10607,0.834694,11580,1
1857,2331.73,31.1202,2.81729,0.843393,11580,1
1858,2424.79,36.1859,0.861261,1.13047,11580,1
1859,2358.05,44.9826,0.828285,1.60258,11580,1
1860,2376.29,48.1772,1.20364,1.40026,11580,1
1861,2229.5,38.8332,3.93486,1.25528,11580,1
1862,2118.48,43.207,0.532806,1.46357,11580,1
1863,2274.35,62.8524,2.09921,2.30356,11580,1
1864,2048.74,53.1629,0.860528,2.27066,11580,1
1865,2177.83,48.8701,1.56047,1.90768,11580,1
1866,2095.83,57.9308,1.11726,2.26565,11580,1
1867,2200.72,81.2468,1.45527,2.84261,11580,1
1868,2263.41,58.529,1.19632,2.30916,11580,1
1869,2280.59,35.1964,0.708532,1.57969,11580,1
1870,2295.99,50.9743,1.24738,1.91952,11580,1
1871,2279.35,29.9604,0.773159,1.75996,11580,1
1872,2652.45,10.6115,0.832174,0.297813,11580,1
1873,2325.45,6.37979,0.307278,0.324678,11580,1
1874,2253.03,5.5148,0.350996,0.19802,11580,1
1875,2267.32,2.85097,0.143042,0.0953801,11580,1
1876,2230.42,5.16031,0.3815,0.355321,11580,1
1877,2202.31,54.9854,0.851823,1.23115,11580,1
1878,2205.95,5.51325,0.632884,0.297742,11580,1
1879,2243.74,11.6372,0.48646,0.322008,11580,1
1880,2228.38,8.22113,0.935144,0.267691,11580,1
1881,2197.68,29.0854,1.08345,0.901878,11580,1
1882,2146.09,8.81971,0.527457,0.240429,11580,1
1883,2190.65,30.8641,0.64527,0.763422,11580,1
1884,2234.9,28.0868,0.652633,0.52636,11580,1
1885,2180.68,26.0764,0.55262,0.603415,11580,1
1886,2260.71,26.8923,0.380184,0.997527,11580,1
1887,2205.16,20.2389,1.19565,0.799261,11580,1
1888,2696.6,38.1414,1.1942,1.78331,11580,1
1889,615.879,6.52629,0.288742,0.337328,11580,0
1890,556.002,6.13464,0.232492,0.234214,11580,0
1891,456.961,4.81871,0.213816,0.169365,11580,0
1892,459.982,5.04897,0.177382,0.177464,11580,0
1893,443.527,4.04745,0.443366,0.326669,11580,0
1894,474.578,4.95103,0.20251,0.150604,11580,0
1895,429.172,4.19772,0.225294,0.151899,11580,0
1896,478.216,5.23937,0.194615,0.171426,11580,0
1897,456.201,4.72744,0.228288,0.169456,11580,0
1898,539.269,5.214,0.215343,0.164623,11580,0
1899,489.885,5.96226,0.192226,0.163573,11580,0
1900,530.877,5.22669,0.19264,0.155586,11580,0
1901,539.128,5.16474,0.228146,0.133025,11580,0
1902,623.438,5.53889,0.208616,0.1517,11580,0
1903,2383.52,24.4166,0.640887,0.872163,11580,1
1904,2566.06,17.9101,0.005,0.607915,11580,1
1905,455.33,3.50601,0.131358,0.0582643,11580,1
1906,448,0,0,0,11580,1
1907,448,0,0,0,11580,1
1908,384,0,0,0,11580,1
1909,384,0,0,0,11580,1
1910,0,0,0,0,11580,1
1911,320,0,0,0,11580,1
1912,384,0,0,0,11580,1
1913,384,0,0,0,11580,1
1914,384,0,0,0,11580,1
1915,397.198,3.72324,0.226948,0.25063,11580,1
1916,459.216,5.38555,0.130815,0.0948369,11580,0
1917,448,0,0,0,11580,1
1918,452.943,3.08777,0.161861,0.151565,11580,0
1919,2314.1,4.15265,0.443194,0.0953712,11580,1
1920,2743.25,55.6337,1.98318,1.51845,11580,1
1921,2678.24,20.617,0.702112,0.375606,11580,1
1922,2491.44,51.4045,0.984479,1.68931,11580,1
1923,2651.43,14.7023,0.50785,0.432227,11580,1
1924,2371.8,46.6215,0.775758,1.30351,11580,1
1925,2592.3,16.2044,0.43846,0.457733,11580,1
1926,2324.36,43.7635,0.947894,0.757271,11580,1
1927,2621.83,17.6836,1.18187,0.445703,11580,1
1928,2382.07,31.5956,0.759673,1.31493,11580,1
1929,2533.08,18.3675,0.469433,0.407117,11580,1
1930,2370.32,33.3811,1.01446,0.753617,11580,1
1931,2470.43,18.9177,0.723965,0.482051,11580,1
1932,2329.74,33.8908,0.732797,1.03096,11580,1
1933,2464.45,27.428,0.44154,0.851591,11580,1
1934,2235.45,49.505,1.10826,1.56975,11580,1
1935,2317.44,46.4852,4.3182,1.96193,11580,1
1936,2571.67,41.3406,2.4121,1.04017,11580,1
1937,2453.41,48.9978,2.9129,1.45333,11580,1
1938,2312.6,10.7137,0.347969,0.392315,11580,1
1939,2467.41,30.2244,1.04278,0.837412,11580,1
1940,2275.7,7.49487,0.412253,0.259572,11580,1
1941,2282.17,39.6991,0.764514,0.894448,11580,1
1942,2281.33,7.74226,0.407907,0.193705,11580,1
1943,2216.51,18.7166,0.725818,0.555332,11580,1
1944,2270.04,6.7757,0.320572,0.134694,11580,1
1945,2204.87,8.72363,0.474639,0.252789,11580,1
1946,2254.56,5.4108,0.308721,0.235708,11580,1
1947,2466.53,4.30491,0.584382,0.165857,11580,1
1948,2357.16,7.59167,0.606308,0.320723,11580,1
1949,2392.39,2.62034,0.111184,0.0843176,11580,1
1950,2285.44,11.2561,0.330544,0.342204,11580,1
1951,2331.17,25.5617,1.76639,1.00931,11580,1
1952,3268.07,23.5924,0.920328,0.532204,11580,1
1953,2449.01,1.45217,0.0187561,0.0259926,11580,1
1954,2519.28,3.99386,0.119234,0.0754491,11580,1
1955,2408.25,1.34297,0.00229416,0.0255956,11580,1
1956,2295.37,2.25822,0.00242536,0.0324159,11580,1
1957,2328.44,1.89271,0.140956,0.0336716,11580,1
1958,2449.28,2.24343,0.00242536,0.0420391,11580,1
1959,2414.33,1.86994,0.239516,0.0320445,11580,1
1960,2425.93,2.25098,0.206545,0.083841,11580,1
1961,2275.2,1.3896,0.00235702,0.0433169,11580,1
1962,2348.37,2.50994,0.142878,0.0367025,11580,1
1963,2489.63,1.46093,0.189205,0.0214025,11580,1
1964,2478.21,2.89393,0.00258199,0.0715996,11580,1
1965,2634.91,2.50819,0.00242536,0.0321314,11580,1
1966,2503.86,1.59379,0.00288675,0.0569958,11580,1
1967,3139.36,23.2883,0.89049,0.296353,11580,1
1968,3195.86,41.6488,1.20441,1.22725,11580,1
1969,741.048,1.38321,0.0315596,0.0287347,11580,1
1970,711.518,1.61179,0.059895,0.0246168,11580,1
1971,725.578,1.60312,0.00235702,0.0286925,11580,1
1972,698.27,2.09443,0.078082,0.0612946,11580,0
1973,703,0,0,0,11580,1
1974,660.981,1.36469,0.0581638,0.0289043,11580,1
1975,0,0,0,0,11580,1
1976,661.356,1.43084,0.0623513,0.0269792,11580,1
1977,681.599,1.49678,0.055529,0.0244037,11580,1
1978,668.085,1.43779,0.00229416,0.0267866,11580,1
1979,723.547,1.60544,0.0733286,0.0238986,11580,1
1980,695.781,1.33487,0.0445476,0.0248613,11580,1
1981,688.395,1.92564,0.0668383,0.0257163,11580,1
1982,698.529,1.51707,0.0570767,0.0224234,11580,1
1983,2728.92,11.7009,0.341499,0.214821,11580,1
1984,2782.93,18.5681,0.335275,0.650804,11580,1
1985,2623.2,27.2924,0.610935,1.05669,11580,1
1986,2327.75,13.8966,0.365589,0.399779,11580,1
1987,2271.87,44.5436,1.29686,1.86987,11580,1
1988,2421.32,17.5307,0.726542,0.685965,11580,1
1989,2150.6,56.735,1.06233,2.03866,11580,1
1990,2377.16,3.81207,0.00242536,0.111945,11580,1
1991,2353.93,43.5042,0.938702,1.34718,11580,1
1992,2419.99,15.081,0.302939,0.388314,11580,1
1993,2132.77,33.6381,2.26123,1.42444,11580,1
1994,2264.74,16.4863,0.514215,0.506947,11580,1
1995,2228.92,53.237,1.06523,1.63854,11580,1
1996,2364.1,22.6971,1.11935,0.456057,11580,1
1997,2447.73,56.4815,1.15838,2.30947,11580,1
1998,2343.11,19.3786,0.601402,0.639908,11580,1
1999,2516.34,41.4964,1.34796,0.776475,11580,1
2000,2799.64,44.9179,1.1378,1.32375,11580,1
2001,2295.51,4.41587,0.261984,0.220457,11580,1
2002,2340.9,5.95487,0.145636,0.224041,11580,1
2003,2326.63,5.5239,0.188749,0.261899,11580,1
2004,2260.96,5.0803,0.220808,0.195071,11580,1
2005,2237.6,5.83924,0.466471,0.332137,11580,1
2006,2209.82,6.33036,0.274643,0.233791,11580,1
2007,2177.59,5.95333,0.361825,0.253963,11580,1
2008,2288.44,11.8914,0.290418,0.433221,11580,1
2009,2162.3,5.79459,0.333187,0.173296,11580,1
2010,2315.77,14.2313,0.304159,0.523117,11580,1
2011,2263.78,8.60345,0.299997,0.208484,11580,1
2012,2325.17,18.7793,0.401304,0.633224,11580,1
2013,2214.16,18.9576,0.674192,0.891441,11580,1
2014,2424.92,13.7502,0.602119,0.551795,11580,1
2015,2371,24.2106,0.456085,0.683059,11580,1
2016,2663.42,15.6275,0.567843,0.489961,11580,1
2017,517.51,3.21446,0.317405,0.234509,11580,0
2018,509.816,8.48849,0.556157,0.2741,11580,0
2019,453.087,4.80744,0.208648,0.243905,11580,0
2020,478.442,6.08689,0.183107,0.165188,11580,0
2021,411.073,5.42827,0.176186,0.165412,11580,0
2022,408.669,6.10162,0.208177,0.173876,11580,0
2023,405.343,5.81799,0.221645,0.16702,11580,0
2024,386.118,6.43433,0.394178,0.478065,11580,0
2025,373.6,5.62421,0.159559,0.17808,11580,0
2026,401.216,6.21784,0.214204,0.171443,11580,0
2027,433.174,6.73466,0.322817,0.389466,11580,0
2028,469.888,6.1366,0.240896,0.18724,11580,0
2029,476.342,6.1763,0.17173,0.193987,11580,0
2030,532.154,5.98546,0.202447,0.201292,11580,0
2031,2324.85,15.415,0.334714,0.445892,11580,1
2032,3301.24,3.09621,0.00229416,0.0837509,11580,1
2033,571.943,6.38244,0.327746,0.210581,11580,0
2034,453.897,5.85381,0.260927,0.274739,11580,0
2035,417.548,5.91848,0.2097,0.173474,11580,0
2036,429.216,5.64662,0.246905,0.15546,11580,0
2037,484.341,5.02281,0.186772,0.178489,11580,0
2038,2478.22,1.12914,0.00229416,0.0187343,11580,1
2039,440.468,4.97044,0.176831,0.255553,11580,0
2040,403.205,5.60937,0.230755,0.152183,11580,0
2041,415.324,5.39012,0.194868,0.195513,11580,0
2042,458.069,5.28568,0.229573,0.137444,11580,0
2043,453.115,5.06748,0.175709,0.129098,11580,0
2044,533.904,5.88693,0.230063,0.18209,11580,0
2045,535.129,8.37395,0.175181,0.206955,11580,0
2046,524.841,6.09347,0.226881,0.179567,11580,0
2047,2319.42,6.48293,0.286928,0.279564,11580,1
