1695,663.57,19.1103,0.420565,0.301675,13829,1
1696,935.594,18.8057,0.440434,0.457893,13829,0
1697,599.553,11.3782,0.205663,0.192648,13829,0
1698,478.535,12.5727,0.18153,0.130379,13829,0
1699,568.832,11.4266,0.247388,0.250961,13829,0
1700,467.793,12.3226,0.212965,0.173795,13829,0
1701,466.092,10.9007,0.168338,0.184082,13829,0
1702,498.116,10.8238,0.206241,0.197309,13829,0
1703,381.301,16.8356,0.21221,0.196865,13829,0
1704,402.035,11.4678,0.174217,0.17241,13829,0
1705,538.311,13.1675,0.195449,0.136952,13829,0
1706,524.592,13.6112,0.207143,0.213784,13829,0
1707,2384.1,1.13083,0.000821995,0.00984482,13829,1
1708,4095,0,0,0,13829,1
1709,549.62,11.2242,0.225072,0.232936,13829,0
1710,644.101,12.7144,0.285405,0.261993,13829,0
1711,1079.47,22.9825,0.815214,0.30513,13829,1
1712,1114.57,27.3383,0.593156,0.574846,13829,1
1713,595.513,10.1732,0.199462,0.165698,13829,0
1714,570.099,12.7056,0.362467,0.25878,13829,0
1715,553.507,10.7202,0.19929,0.193657,13829,0
1716,490.312,9.3598,0.208377,0.181147,13829,0
1717,415.21,10.9759,0.186126,0.168847,13829,1
1718,470.611,9.39371,0.211966,0.160697,13829,0
1719,388.875,16.876,0.244477,0.208106,13829,0
1720,403.558,11.8677,0.17654,0.176479,13829,0
1721,534.123,15.4757,0.242389,0.225567,13829,0
1722,584.714,14.1182,0.265502,0.198343,13829,0
1723,476.525,11.4208,0.191852,0.171694,13829,0
1724,505.32,11.281,0.483179,0.48707,13829,0
1725,601.923,12.7239,0.215414,0.155546,13829,0
1726,647.977,13.1236,0.290755,0.372534,13829,0
1727,3719.14,2.54728,0.109567,0.0415279,13829,1
1728,740.905,27.0394,0.365742,0.411783,13829,1
1729,693.761,22.1015,0.307804,0.297235,13829,1
1730,802.196,16.8077,0.329948,0.258456,13829,0
1731,680.11,24.9904,0.627157,0.646129,13829,1
1732,658.627,17.8292,0.400315,0.298196,13829,0
1733,619.012,16.7609,0.301435,0.240465,13829,0
1734,581.836,21.7139,0.50605,0.277248,13829,1
1735,664.452,16.7368,0.285061,0.253566,13829,0
1736,710.148,20.8394,0.494301,0.239934,13829,1
1737,602.443,13.5285,0.348609,0.187655,13829,0
1738,662.07,21.8867,0.357533,0.365749,13829,1
1739,878.474,21.872,0.408503,0.313546,13829,1
1740,671.811,21.458,0.415121,0.306079,13829,1
1741,726.589,13.0715,0.388923,0.181534,13829,0
1742,851.974,21.4259,0.54401,0.316588,13829,1
1743,998.558,27.7762,1.75283,0.376281,13829,1
1744,473.41,24.0622,0.310127,0.307162,13829,1
1745,477.608,6.61872,0.242677,0.132309,13829,0
1746,451.684,19.4785,0.282229,0.225374,13829,0
1747,494.954,25.9889,0.470216,0.340822,13829,1
1748,332.707,18.5203,0.322672,0.2589,13829,0
1749,342.707,21.1183,0.35494,0.360725,13829,1
1750,401.702,22.4775,0.324295,0.302972,13829,1
1751,409.164,20.1661,0.279221,0.30968,13829,1
1752,506.17,18.9213,0.420788,0.270899,13829,0
1753,354.102,15.2062,0.299063,0.265686,13829,0
1754,541.143,14.3024,0.299308,0.187452,13829,0
1755,468.712,13.604,0.319208,0.243993,13829,0
1756,636.592,18.1951,0.629205,0.267608,13829,0
1757,559.719,13.7841,0.351007,0.231179,13829,0
1758,705.193,19.401,0.838586,0.275518,13829,1
1759,845.875,21.3022,0.50336,0.27742,13829,1
1760,1000.46,23.8067,0.532968,0.43875,13829,1
1761,529.227,14.0321,0.249364,0.260254,13829,0
1762,547.469,14.4513,0.266844,0.205034,13829,0
1763,502.248,21.3047,0.266426,0.259848,13829,1
1764,432.371,17.7102,0.252335,0.24072,13829,0
1765,457.077,13.7341,0.204885,0.204539,13829,0
1766,516.914,20.8766,0.280295,0.275707,13829,1
1767,444.969,14.2194,0.230531,0.219803,13829,0
1768,471.65,12.714,0.186478,0.173878,13829,0
1769,428.407,11.5272,0.180957,0.173627,13829,0
1770,487.812,13.3795,0.225048,0.262014,13829,0
1771,484.54,12.8193,0.187328,0.168395,13829,0
1772,667.802,17.0185,0.247846,0.261554,13829,0
1773,513.736,15.9801,0.22278,0.237733,13829,0
1774,614.266,16.1181,0.225726,0.239735,13829,0
1775,862.273,15.908,0.348245,0.256152,13829,0
1776,839.184,17.0674,0.489187,0.296191,13829,0
1777,554.64,14.8394,0.235012,0.234805,13829,0
1778,518.743,18.6014,0.225112,0.287736,13829,0
1779,487.053,12.6029,0.207352,0.17333,13829,0
1780,518.428,17.1843,0.309488,0.241464,13829,0
1781,516.899,13.1513,0.258795,0.203408,13829,0
1782,493.262,10.946,0.262471,0.180403,13829,0
1783,574.893,11.6121,0.310055,0.195522,13829,0
1784,516.458,18.635,0.832648,0.411204,13829,1
1785,467.613,11.9194,0.269502,0.246626,13829,0
1786,600.351,11.242,0.207104,0.19536,13829,0
1787,2262.34,1.1978,0.000819232,0.00546931,13829,1
1788,562.36,12.8882,0.250646,0.211946,13829,0
1789,319,0,0,0,13829,1
1790,654.98,13.6083,0.256,0.240653,13829,0
1791,682.768,8.07477,0.685449,0.139681,13829,0
1792,768.81,16.2167,2.19631,1.25349,13829,1
1793,682.189,10.3336,1.24084,0.754128,13829,1
1794,564.625,10.0649,1.21975,0.79389,13829,1
1795,654.772,11.4127,1.64279,0.95162,13829,1
1796,572.267,9.75576,1.83583,0.8238,13829,1
1797,674.302,9.19342,1.04839,0.719728,13829,1
1798,564.383,8.40825,1.30885,0.761511,13829,1
1799,634.848,12.1859,1.86906,1.15391,13829,1
1800,583.027,9.05846,1.66516,0.782967,13829,1
1801,631.711,7.48579,1.14096,0.69357,13829,1
1802,604.511,7.84536,1.02267,0.592231,13829,1
1803,686.199,7.61172,0.960723,0.608595,13829,1
1804,676.174,7.33198,0.820523,0.504219,13829,1
1805,747.415,8.47278,0.976927,0.628443,13829,1
1806,795.476,7.92903,1.11629,0.543588,13829,1
1807,772.168,10.4923,1.64137,0.97902,13829,1
1808,2081.18,1132.16,43.6008,30.3319,13829,1
1809,2295.47,1162.37,73.7907,19.1438,13829,1
1810,2498.99,1014.71,79.6183,27.9813,13829,1
1811,2138.94,975.49,57.8064,30.7273,13829,1
1812,2172.26,1048.08,38.9111,43.8617,13829,1
1813,2043.04,1008.95,45.7027,43.4566,13829,1
1814,2246.73,891.571,85.9468,56.7962,13829,1
1815,2108.23,1172.84,67.8713,67.9973,13829,1
1816,1821.68,1205.42,46.6536,30.4735,13829,1
1817,1938.35,1158.57,36.6112,21.0319,13829,1
1818,2060.15,940.192,97.5881,45.2827,13829,1
1819,2468.19,1153.92,84.4113,49.765,13829,1
1820,1827.32,1031.65,74.5258,45.1454,13829,1
1821,2612.7,1214.6,61.3085,20.9199,13829,1
1822,1813.24,819.725,46.1161,60.5218,13829,1
1823,2352.87,838.263,111.765,58.999,13829,1
1824,2079.63,1229.04,63.1556,19.9775,13829,1
1825,1881.96,1120.39,30.7339,29.7488,13829,1
1826,1455.28,973.602,71.1792,45.1398,13829,1
1827,1851.3,1206.23,123.574,34.4374,13829,1
1828,2526.93,1211.45,68.0946,20.8712,13829,1
1829,2174.15,1207.29,70.1458,23.1467,13829,1
1830,1348.71,912.967,90.1544,67.1164,13829,1
1831,2154.88,1449.04,117.096,24.9119,13829,1
1832,2358.76,1163.43,75.1056,27.5359,13829,1
1833,2310.79,1309.89,67.6975,22.6683,13829,1
1834,2999.51,865.468,111.996,53.0152,13829,1
1835,2494.64,1178.12,68.9742,57.3479,13829,1
1836,2615.54,1072.51,53.0199,31.2889,13829,1
1837,2100.84,1264.55,135.89,35.4963,13829,1
1838,2000.98,947.865,134.29,68.6816,13829,1
1839,2906.53,890.629,75.2326,64.4348,13829,1
1840,1770.38,1079.26,72.3395,30.8414,13829,1
1841,1595.7,1159.75,50.774,18.3455,13829,1
1842,1283.65,1014.3,53.2992,41.5671,13829,1
1843,1420.03,1347.66,65.1739,35.467,13829,1
1844,2436.51,1066.59,77.2507,78.403,13829,1
1845,2152.87,1315.85,62.3567,17.9376,13829,1
1846,1122.21,1055.57,69.4418,67.8987,13829,1
1847,1967.35,1374.04,81.5686,47.8626,13829,1
1848,1450.8,1222.91,49.9362,34.0667,13829,1
1849,1912.6,1166.7,62.2494,18.0652,13829,1
1850,2066.61,1075.47,71.1771,27.4517,13829,1
1851,1818.95,1003.83,72.2019,48.8593,13829,1
1852,2219.22,1274.67,66.7938,38.6267,13829,1
1853,2036.49,1146.59,75.5579,28.8336,13829,1
1854,1957.07,924.452,105.48,66.856,13829,1
1855,1818.67,1244.65,44.2683,84.6259,13829,1
1856,1058.26,16.4993,0.570559,0.277537,13829,1
1857,858.28,15.2087,0.574113,0.281407,13829,0
1858,940.523,16.2085,0.485418,0.289348,13829,0
1859,859.005,20.4042,1.14303,0.435601,13829,1
1860,878.132,14.6698,0.347967,0.281468,13829,0
1861,713.938,22.4455,1.30344,0.2945,13829,1
1862,811.53,26.3711,0.547996,0.378237,13829,1
1863,829.617,24.0566,0.796123,0.34986,13829,1
1864,765.426,24.7472,0.888633,0.700398,13829,1
1865,706.961,28.338,1.27592,0.397259,13829,1
1866,903.691,30.8357,0.468678,0.409822,13829,1
1867,870.643,20.6934,0.415191,0.431738,13829,1
1868,815.763,32.4894,0.596072,0.705319,13829,1
1869,861.253,24.2987,0.58632,0.404761,13829,1
1870,906.832,36.2718,0.81179,0.505124,13829,1
1871,876.045,21.7137,0.432542,0.424865,13829,1
1872,490.182,32.9451,0.858711,0.499951,13829,1
1873,400.297,14.5386,0.310651,0.36619,13829,0
1874,331.209,17.9681,0.358093,0.37595,13829,0
1875,284.203,6.07913,0.101399,0.126755,13829,0
1876,290.059,16.5197,0.405373,0.421069,13829,1
1877,363.595,24.0765,0.573521,0.419537,13829,1
1878,367.157,15.4226,0.589955,0.336143,13829,0
1879,269.213,17.5045,0.360428,0.325349,13829,0
1880,245.409,22.5799,0.62104,0.331168,13829,1
1881,316.734,18.9446,0.343924,0.339614,13829,0
1882,354.585,14.014,0.379157,0.210801,13829,0
1883,419.063,15.9707,0.328309,0.279934,13829,0
1884,530.203,14.6768,0.414336,0.306626,13829,0
1885,570.818,18.0052,0.421512,0.29642,13829,0
1886,636.664,14.255,0.302704,0.285099,13829,0
1887,749.185,14.0259,0.70751,0.297559,13829,0
1888,839.233,29.7805,0.45318,0.417644,13829,1
1889,711.63,12.2636,0.2632,0.256162,13829,0
1890,626.282,14.8029,0.30494,0.322622,13829,0
1891,531.823,12.5766,0.212139,0.209624,13829,0
1892,483.471,11.2303,0.166471,0.153859,13829,0
1893,518.862,17.7091,0.287751,0.21031,13829,0
1894,508.653,15.7375,0.241995,0.218596,13829,0
1895,457.457,16.5883,0.235589,0.27946,13829,0
1896,544.381,16.4821,0.22026,0.214876,13829,0
1897,480.681,12.1027,0.191559,0.178814,13829,0
1898,594.137,14.3834,0.251346,0.299883,13829,0
1899,532.498,10.955,0.192056,0.222364,13829,0
1900,567.845,14.9082,0.239515,0.273593,13829,0
1901,589.171,11.5378,0.204369,0.257671,13829,0
1902,682.938,14.6919,0.248277,0.256762,13829,0
1903,850.838,20.0564,0.43099,0.353928,13829,1
1904,794.744,17.2549,0.339333,0.303707,13829,1
1905,516.625,7.70726,0.214659,0.299256,13829,0
1906,457.847,5.26561,0.0939063,0.0705869,13829,1
1907,460.971,6.73573,0.118014,0.0817072,13829,1
1908,426.829,13.3704,0.602369,0.664472,13829,1
1909,404.106,7.59933,0.198399,0.170693,13829,1
1910,442.055,13.2234,0.369862,0.22109,13829,1
1911,348.756,8.55323,0.266934,0.498208,13829,1
1912,452.24,10.1899,0.20537,0.221368,13829,0
1913,414.373,12.08,0.278647,0.215845,13829,1
1914,408.186,13.8685,0.61084,0.486596,13829,1
1915,479.206,20.1581,0.597765,0.415625,13829,1
1916,521.67,6.98322,0.126264,0.215018,13829,1
1917,459.891,7.5987,0.205543,0.137591,13829,1
1918,508.937,13.2942,0.295966,0.187524,13829,0
1919,651.483,18.9472,0.440915,0.628054,13829,1
1920,826.421,18.4231,0.403891,0.271845,13829,0
1921,899.326,18.8283,0.586861,0.317538,13829,0
1922,649.429,16.6994,0.354662,0.263235,13829,0
1923,738.962,19.2715,0.516437,0.345745,13829,1
1924,657.384,20.2346,0.373803,0.31368,13829,1
1925,714.191,23.0695,1.2995,1.07697,13829,1
1926,719.763,18.69,0.510779,0.308027,13829,0
1927,695.774,24.2815,0.633146,0.291514,13829,1
1928,662.719,13.7688,0.34101,0.248895,13829,0
1929,691.236,19.2586,0.465397,0.333498,13829,1
1930,695.662,14.6357,0.663183,0.279861,13829,0
1931,808.44,16.5216,0.381913,0.298256,13829,0
1932,782.945,22.7874,0.750573,0.381778,13829,1
1933,878.483,19.0629,0.463586,0.310281,13829,0
1934,875.313,20.8333,0.905377,0.322577,13829,1
1935,885.102,22.2805,1.10093,0.316374,13829,1
1936,771.693,35.6114,0.815931,0.550685,13829,1
1937,700.684,30.9897,0.890027,0.409715,13829,1
1938,620.558,19.1457,0.47553,0.289505,13829,1
1939,602.9,28.6857,0.659559,0.445507,13829,1
1940,559.545,16.1554,0.483437,0.348193,13829,0
1941,609.025,17.2963,1.34629,0.360203,13829,1
1942,581.185,15.0836,0.323619,0.298798,13829,0
1943,538.014,19.8243,0.673118,0.33019,13829,1
1944,544.228,15.7349,0.30789,0.249564,13829,0
1945,542.846,21.5494,0.392641,0.326756,13829,1
1946,508.057,19.7376,0.566059,0.316124,13829,1
1947,2333.87,1.84751,0.000932505,0.0251484,13829,1
1948,612.609,17.1224,0.429996,0.325545,13829,0
1949,586.63,5.71254,0.139974,0.155256,13829,0
1950,639.427,17.5941,0.359477,0.31888,13829,0
1951,764.429,37.9727,2.34678,0.493613,13829,1
1952,2879.23,2.1565,0.450075,0.100051,13829,1
1953,2449.6,1.45389,0.000821995,0.0106534,13829,1
1954,2521.06,4.01837,0.0806213,0.0209251,13829,1
1955,2410.91,1.28228,0.0718238,0.0135856,13829,1
1956,2296.68,2.67086,0.0810719,0.0156224,13829,1
1957,2328.84,1.99135,0.000821995,0.015803,13829,1
1958,2450.63,3.21146,0.053763,0.0105608,13829,1
1959,2415.46,1.60507,0.0637037,0.0116943,13829,1
1960,2428.55,1.5796,0.0284124,0.0374437,13829,1
1961,2275.5,1.42552,0.0700577,0.0166066,13829,1
1962,2350.31,2.32064,0.105518,0.0139636,13829,1
1963,2489.6,1.98927,0.000842152,0.0143837,13829,1
1964,2482.09,2.99741,0.08108,0.0232637,13829,1
1965,2636.94,1.3896,0.0836056,0.0219092,13829,1
1966,2506.99,2.59223,0.0009245,0.0227784,13829,1
1967,2589.02,2.15217,0.0555989,0.0165208,13829,1
1968,812.563,1.76921,0.0379385,0.0123222,13829,1
1969,736.911,1.19945,0.027554,0.00914343,13829,1
1970,706.159,1.18011,0.0275977,0.0115282,13829,1
1971,719.462,1.58085,0.0303327,0.00715307,13829,1
1972,691.961,1.46811,0.0349133,0.00973891,13829,1
1973,699.157,1.77072,0.0295008,0.008513,13829,1
1974,655.062,1.57943,0.0793747,0.020903,13829,1
1975,639,0,0,0,13829,1
1976,657.372,1.22332,0.021782,0.00977996,13829,1
1977,675.598,1.73834,0.0269433,0.010206,13829,1
1978,662.502,1.30638,0.0249524,0.00752126,13829,1
1979,716.733,1.36245,0.0514392,0.00951741,13829,1
1980,690.538,1.13195,0.0293147,0.00848254,13829,1
1981,680.957,1.48055,0.027997,0.00929013,13829,1
1982,691.964,1.4542,0.0231554,0.00908882,13829,1
1983,701.139,0.68427,0.0237408,0.0126861,13829,1
1984,735.161,13.8899,0.22196,0.215092,13829,0
1985,875.503,16.7721,0.279206,0.248626,13829,0
1986,595.444,17.6909,0.415608,0.231522,13829,0
1987,546.626,23.7672,0.737938,0.331981,13829,1
1988,599.068,17.0146,0.392152,0.251467,13829,0
1989,382.509,21.4218,0.596102,0.276795,13829,1
1990,2320.31,0.820034,0.0539597,0.0096303,13829,1
1991,666.138,20.179,0.662868,0.309796,13829,1
1992,674.598,16.357,0.46497,0.237301,13829,0
1993,400.547,21.1105,0.551611,0.285897,13829,1
1994,459.638,14.3636,0.52208,0.231895,13829,0
1995,569.135,25.3088,1.10636,0.308833,13829,1
1996,591.923,21.2425,0.808427,0.24485,13829,1
1997,1067.57,19.721,0.457659,0.265931,13829,1
1998,807.51,15.1895,0.401256,0.257005,13829,0
1999,714.625,23.6697,0.619342,0.304843,13829,1
2000,1034.33,48.0776,1.18248,0.620752,13829,1
2001,543.944,17.8747,0.580015,0.462116,13829,1
2002,467.303,16.5545,0.239865,0.242288,13829,0
2003,428.147,13.2603,0.360693,0.246906,13829,0
2004,424.94,15.8743,0.270328,0.267646,13829,0
2005,397.652,14.5138,0.442248,0.265935,13829,0
2006,328.592,16.0241,0.243539,0.274,13829,0
2007,403.822,12.1149,0.260643,0.239636,13829,0
2008,464.472,14.5626,0.203185,0.269991,13829,0
2009,429.694,14.7396,0.655705,0.419349,13829,0
2010,547.34,16.9462,0.222989,0.229654,13829,0
2011,474.728,15.8889,0.393821,0.288715,13829,0
2012,581.714,15.3674,0.306109,0.247862,13829,0
2013,545.15,17.6429,0.437238,0.273689,13829,0
2014,762.608,17.3757,0.408161,0.270727,13829,0
2015,1014.44,17.9886,0.292893,0.272836,13829,1
2016,945.742,19.646,0.485747,0.306205,13829,1
2017,586.035,8.53273,0.197407,0.274737,13829,0
2018,585.772,11.421,0.212834,0.266295,13829,0
2019,499.924,11.2847,0.179236,0.211495,13829,0
2020,553.507,11.7315,0.169166,0.164212,13829,0
2021,431.926,10.4643,0.183316,0.269031,13829,0
2022,416.341,12.5169,0.172618,0.161644,13829,0
2023,468.676,8.91139,0.18429,0.162738,13829,0
2024,422.177,11.2078,0.336346,0.317626,13829,1
2025,408.404,9.48864,0.150414,0.164495,13829,0
2026,445.88,12.353,0.204116,0.210986,13829,0
2027,494.165,10.6622,0.206829,0.216184,13829,0
2028,523.785,11.1672,0.163368,0.223998,13829,0
2029,531.441,11.8735,0.175325,0.192213,13829,0
2030,594.523,10.8172,0.202188,0.197253,13829,0
2031,904.845,20.7725,0.383371,0.267099,13829,1
2032,4095,0,0,0,13829,1
2033,722.278,13.7785,0.245129,0.24705,13829,0
2034,513.139,13.8967,0.224915,0.227488,13829,0
2035,482.463,11.5462,0.17594,0.177779,13829,0
2036,516.998,13.135,0.204488,0.23761,13829,0
2037,674.859,10.0028,0.195797,0.176839,13829,0
2038,2485,1.44545,0.0762176,0.00770421,13829,1
2039,552.315,10.0856,0.191292,0.182503,13829,0
2040,490.55,10.463,0.157911,0.166438,13829,0
2041,569.861,12.7678,0.243888,0.237557,13829,0
2042,603.375,10.5864,0.224095,0.182454,13829,0
2043,521.385,11.8612,0.222294,0.20579,13829,0
2044,636.575,11.9435,0.235514,0.224152,13829,0
2045,639.218,14.0431,0.283449,0.262333,13829,0
2046,572.241,13.9003,0.213812,0.204278,13829,0
2047,906.677,24.4292,0.545851,0.334241,13829,1
