1580,420.034,11.9334,0.0756562,0.0467899,11435,0
1581,467.646,10.8881,0.121855,0.0977932,11435,1
1582,468.908,10.1264,0.0918501,0.0516383,11435,0
1583,2402.75,14.5376,0.001066,0.0471854,11435,1
1584,2609.9,13.951,0.0750113,0.131566,11435,1
1585,460.814,6.24103,0.0391349,0.0386208,11435,0
1586,435.54,10.4886,0.070659,0.0512595,11435,0
1587,417.012,7.00482,0.0398174,0.0304144,11435,0
1588,391.245,5.45203,0.0535817,0.0603808,11435,0
1589,318.61,7.23654,0.0669877,0.0758203,11435,0
1590,408.981,7.33487,0.0485786,0.0342307,11435,1
1591,374.998,13.3679,0.179673,0.0604995,11435,0
1592,460.578,6.19366,0.0441352,0.0441953,11435,0
1593,350.693,10.483,0.0736547,0.0396216,11435,1
1594,360.154,11.4105,0.06882,0.0507488,11435,1
1595,394.11,9.56287,0.0589501,0.0479148,11435,0
1596,428.244,9.71797,0.117367,0.0728369,11435,1
1597,477.344,13.2982,0.132413,0.0605039,11435,1
1598,463.484,8.40595,0.0591912,0.0492651,11435,0
1599,2400.7,15.6877,0.116096,0.0556684,11435,1
1600,2602.96,8.87883,0.0832038,0.0654926,11435,1
1601,2587.2,9.15481,0.0434114,0.0472361,11435,1
1602,2332,12.1447,0.107597,0.0634335,11435,1
1603,2387.25,7.86437,0.00090167,0.0489883,11435,1
1604,2339.86,11.7426,0.131591,0.0513815,11435,1
1605,2185.78,5.33564,0.0534901,0.0299101,11435,1
1606,4095,0,0,0,11435,1
1607,2255,5.58961,0.0772861,0.032726,11435,1
1608,2164.92,13.4422,0.130752,0.0846097,11435,1
1609,2316.57,5.72503,0.0212008,0.0323777,11435,1
1610,2264.77,10.1165,0.000873704,0.043303,11435,1
1611,2393.27,6.53431,0.0665626,0.0479185,11435,1
1612,2324.72,10.1695,0.0852954,0.0388349,11435,1
1613,2230.28,7.08424,0.106969,0.0501165,11435,1
1614,2220.6,12.1338,0.101216,0.0546632,11435,1
1615,2186.42,6.1777,0.0307147,0.0395403,11435,1
1616,2724.76,13.4606,0.106493,0.0709413,11435,1
1617,2467.93,6.78619,0.000932505,0.0346847,11435,1
1618,2365.54,13.5177,0.115803,0.0527244,11435,1
1619,2521.73,5.66608,0.000873704,0.0167001,11435,1
1620,2396.49,8.78226,0.0828223,0.0522387,11435,1
1621,2849.1,13.9067,0.0866628,0.0460075,11435,1
1622,2242.77,12.5752,0.0668414,0.0457454,11435,1
1623,2326.78,11.0146,0.084846,0.0750339,11435,1
1624,2260.46,9.69203,0.0750553,0.0382162,11435,1
1625,2265.31,10.5684,0.0898169,0.0477361,11435,1
1626,2308.29,10.8158,0.00107211,0.0495822,11435,1
1627,2472.39,13.9951,0.0942201,0.0672904,11435,1
1628,2386.37,9.06538,0.0481182,0.0470754,11435,1
1629,2510.94,13.3434,0.0455359,0.0579299,11435,1
1630,2450.19,9.38589,0.0580644,0.0546831,11435,1
1631,2331.69,7.52354,0.0226982,0.0488027,11435,1
1632,2538.82,12.7865,0.0482442,0.0653405,11435,1
1633,393.222,9.69062,0.06234,0.0668505,11435,0
1634,357.967,11.1944,0.100658,0.122871,11435,1
1635,304.181,7.1339,0.0760494,0.11014,11435,1
1636,313.164,12.0052,0.061746,0.048296,11435,0
1637,367.887,10.7667,0.0800084,0.0502167,11435,0
1638,343.222,9.56094,0.0482597,0.0317325,11435,0
1639,299.336,11.5675,0.0799541,0.238161,11435,0
1640,341.427,9.53471,0.0419716,0.0278476,11435,0
1641,301.723,8.4211,0.0386603,0.0427181,11435,0
1642,353.1,11.3256,0.159421,0.0671493,11435,1
1643,357.874,9.51326,0.0420053,0.0317775,11435,0
1644,401.634,7.45493,0.0324516,0.0282772,11435,0
1645,456.071,7.98507,0.0502212,0.051457,11435,0
1646,526.376,10.9149,0.0961878,0.158723,11435,0
1647,2183.78,13.3619,0.046528,0.0450517,11435,1
1648,2402.38,13.541,0.0547564,0.0511046,11435,1
1649,442.943,12.5566,0.0928956,0.0467827,11435,0
1650,337.214,12.4692,0.0800712,0.0522875,11435,0
1651,373.668,12.7648,0.0756655,0.0491503,11435,0
1652,382.46,10.9566,0.0836388,0.050807,11435,0
1653,308.289,8.89829,0.0491672,0.0441161,11435,0
1654,332.057,9.26084,0.0632012,0.0429051,11435,0
1655,306.76,10.2913,0.0588941,0.0510957,11435,0
1656,297.132,7.68529,0.0469166,0.0343292,11435,0
1657,284.035,10.4192,0.0488362,0.0490831,11435,0
1658,307.772,8.56463,0.0647071,0.0576377,11435,0
1659,2742.55,4.04089,0.000990148,0.0316311,11435,1
1660,395.538,7.14341,0.0897812,0.0540701,11435,0
1661,406.092,9.23589,0.0588449,0.046688,11435,0
1662,402.865,7.69605,0.0482432,0.0419258,11435,0
1663,2225.5,5.03854,0.0773518,0.0267397,11435,1
1664,2582.51,16.6547,0.0892833,0.0859603,11435,1
1665,2336.5,14.3996,0.000920575,0.0597867,11435,1
1666,2221.34,12.7402,0.0891939,0.0477808,11435,1
1667,2349.22,16.0239,0.0720724,0.0571479,11435,1
1668,2246.71,15.8085,0.0598884,0.0365583,11435,1
1669,2218.15,14.8886,0.0490263,0.0686181,11435,1
1670,2185.19,13.343,0.0942694,0.0389909,11435,1
1671,2264.89,17.108,0.0652614,0.0518076,11435,1
1672,2179.54,16.4722,0.0292618,0.0326986,11435,1
1673,2266.84,16.7083,0.000842152,0.0379349,11435,1
1674,2267.51,13.7819,0.0209963,0.0223979,11435,1
1675,2295.94,17.7785,0.0791106,0.0619624,11435,1
1676,2231.31,18.4068,0.0924664,0.0460473,11435,1
1677,2284.97,20.5432,0.0142977,0.032527,11435,1
1678,2982.49,6.10418,0.000848189,0.023701,11435,1
1679,2535.36,20.2672,0.183336,0.102873,11435,1
1680,2598.92,13.8933,0.0778442,0.0930155,11435,1
1681,2349.17,13.9698,0.126437,0.0712382,11435,1
1682,2366.16,14.4613,0.173363,0.114166,11435,1
1683,2384.4,12.1281,0.110447,0.0491913,11435,1
1684,2516.1,14.8421,0.0538182,0.0489106,11435,1
1685,2460.07,13.7742,0.0674751,0.0281521,11435,1
1686,2275.78,13.4624,0.000839181,0.032651,11435,1
1687,2187.59,13.0254,0.0893704,0.036845,11435,1
1688,2292.14,16.3436,0.100817,0.0533755,11435,1
1689,2328.23,11.8273,0.000873704,0.0272368,11435,1
1690,2278.67,15.9508,0.104054,0.0567269,11435,1
1691,2290.97,13.8109,0.00103695,0.0552548,11435,1
1692,2291.51,17.2227,0.0798575,0.0533748,11435,1
1693,2311.67,13.2808,0.034761,0.029496,11435,1
1694,2328.49,12.8653,0.000905357,0.0457469,11435,1
1695,2312.62,17.342,0.068874,0.0337159,11435,1
1696,2636.93,24.9558,0.165118,0.0671577,11435,1
1697,531.887,13.1289,0.0773115,0.0861751,11435,0
1698,452.089,14.7059,0.0568714,0.0638683,11435,0
1699,511.058,19.5237,0.10266,0.0522354,11435,0
1700,406.374,12.3199,0.0759895,0.0620857,11435,0
1701,406.295,13.4569,0.0687317,0.0598721,11435,0
1702,412.333,12.2153,0.0611451,0.0492805,11435,0
1703,358.871,14.4152,0.0817791,0.0580156,11435,0
1704,353.238,13.0661,0.0513865,0.0377918,11435,0
1705,478.129,13.9718,0.0720591,0.0523252,11435,0
1706,437.677,17.4191,0.101678,0.052941,11435,0
1707,2385.55,2.97322,0.000819232,0.00911255,11435,1
1708,4095,0,0,0,11435,1
1709,520.509,15.8021,0.0894608,0.0668657,11435,0
1710,574.847,16.2029,0.106577,0.0631139,11435,0
1711,2452.81,27.5611,0.165425,0.0853843,11435,1
1712,2464.7,15.0893,0.0902771,0.0563558,11435,1
1713,517.15,4.79735,0.0817007,0.155022,11435,0
1714,436.454,12.9504,0.139056,0.0743876,11435,0
1715,484.337,12.5334,0.196619,0.133653,11435,1
1716,408.87,10.2852,0.0500404,0.0327388,11435,0
1717,370.987,16.4254,0.114644,0.0520083,11435,0
1718,397,9.40078,0.0860352,0.0965651,11435,0
1719,346.994,13.8705,0.0652704,0.0471695,11435,0
1720,344.557,11.782,0.072169,0.0540679,11435,0
1721,424.339,14.9459,0.136869,0.0726167,11435,1
1722,449.57,14.2417,0.0808754,0.0602582,11435,0
1723,381.06,14.7891,0.123309,0.0896848,11435,0
1724,435.508,15.2874,0.120881,0.0675852,11435,0
1725,464.211,11.5311,0.0724314,0.0756408,11435,0
1726,525.173,13.4352,0.103767,0.0713959,11435,0
1727,2816.82,3.54119,0.132377,0.0355268,11435,1
1728,2613.44,17.3945,0.0967772,0.0509848,11435,1
1729,2365.72,14.3418,0.103464,0.0359831,11435,1
1730,2331.72,9.96219,0.000830455,0.0305166,11435,1
1731,2305.99,17.1105,0.0600744,0.0532096,11435,1
1732,2334.45,11.6919,0.043357,0.0340903,11435,1
1733,2239.54,16.2171,0.066003,0.0393555,11435,1
1734,2257.04,11.2156,0.0577687,0.0529269,11435,1
1735,2342.08,14.8668,0.089889,0.0415977,11435,1
1736,2264.07,13.4708,0.0390052,0.0436865,11435,1
1737,2177.68,15.523,0.0516067,0.0386229,11435,1
1738,2328.22,14.4359,0.0503764,0.02637,11435,1
1739,2254.71,14.9491,0.0366791,0.0554751,11435,1
1740,2215.11,12.306,0.0317022,0.045286,11435,1
1741,2172.11,14.5241,0.0392817,0.042419,11435,1
1742,2201.89,16.9427,0.0794892,0.0678476,11435,1
1743,2174.04,18.8037,0.100814,0.0549267,11435,1
1744,2547.87,23.7734,0.0349653,0.0676728,11435,1
1745,2338.2,5.52942,0.031896,0.0208671,11435,1
1746,2340.46,18.2509,0.104028,0.0811977,11435,1
1747,2257.73,16.2148,0.103563,0.133532,11435,1
1748,2308.19,21.4044,0.0181752,0.0559521,11435,1
1749,2330.09,10.9137,0.0450755,0.0603703,11435,1
1750,2275.16,18.2089,0.122731,0.0708464,11435,1
1751,2386.49,8.84822,0.0711828,0.0788423,11435,1
1752,2294.7,22.0308,0.131393,0.0706776,11435,1
1753,2241.77,9.7841,0.0417727,0.0951825,11435,1
1754,2298.37,21.4143,0.0771368,0.0411144,11435,1
1755,2341.4,8.53109,0.000830455,0.0447711,11435,1
1756,2402.37,14.6603,0.0715719,0.0438801,11435,1
1757,2226.26,7.81851,0.0606374,0.048041,11435,1
1758,2327.32,15.9245,0.0718042,0.0598737,11435,1
1759,2338.32,17.8442,0.119963,0.052646,11435,1
1760,2791.52,25.2038,0.200998,0.145004,11435,1
1761,410.157,11.4149,0.0597603,0.0783616,11435,0
1762,396.971,11.3769,0.0937089,0.061411,11435,0
1763,381.283,19.2325,0.151827,0.0833012,11435,0
1764,364.288,13.3513,0.0645334,0.0532115,11435,0
1765,336.657,13.0293,0.0519221,0.0465921,11435,0
1766,291.609,13.3324,0.0783651,0.0572967,11435,0
1767,378.269,16.4601,0.119324,0.0510573,11435,0
1768,305.554,16.4998,0.0956717,0.0604135,11435,0
1769,312.135,18.1484,0.0835817,0.0563769,11435,0
1770,350.818,12.2108,0.0683151,0.0497072,11435,0
1771,335.128,11.7437,0.0527055,0.0495007,11435,0
1772,410.778,9.48925,0.0557285,0.0485956,11435,0
1773,440.878,14.1148,0.0972848,0.0610435,11435,0
1774,493.365,13.0906,0.122498,0.0618679,11435,1
1775,2520.48,13.4711,0.000848189,0.0583186,11435,1
1776,2671.16,10.0292,0.0619781,0.0736993,11435,1
1777,493.654,11.0392,0.0715598,0.0360423,11435,0
1778,471.535,9.99465,0.0506315,0.0450605,11435,0
1779,415.427,9.21761,0.0395712,0.036443,11435,0
1780,399.56,7.74482,0.0478282,0.0561273,11435,0
1781,422.809,10.2178,0.0583245,0.029504,11435,0
1782,408.689,9.00047,0.0406686,0.0321037,11435,0
1783,438.849,12.0788,0.0915118,0.0455027,11435,0
1784,398.048,7.40535,0.0355307,0.0352093,11435,0
1785,365.869,9.72039,0.042846,0.0232906,11435,0
1786,458.562,9.80417,0.069152,0.0560403,11435,0
1787,2262.16,3.94935,0.000827606,0.0116433,11435,1
1788,472.14,8.5264,0.041198,0.0250306,11435,0
1789,464.749,8.18004,0.0841126,0.0538032,11435,1
1790,557.909,8.80457,0.045608,0.026711,11435,0
1791,2232.79,6.05728,0.0422809,0.0794521,11435,1
1792,2196.25,14.314,0.104503,0.05089,11435,1
1793,2417.01,15.2388,0.056903,0.0595375,11435,1
1794,2292.37,18.2377,0.0947658,0.0533882,11435,1
1795,2157.5,9.54686,0.0909524,0.0531015,11435,1
1796,2151.73,16.0889,0.0712242,0.0412454,11435,1
1797,2098.08,11.2091,0.0612742,0.0552241,11435,1
1798,2169.24,18.5343,0.0335503,0.0315433,11435,1
1799,2105.97,12.9361,0.0518439,0.0536434,11435,1
1800,2235.36,14.2879,0.043481,0.0531099,11435,1
1801,2027.42,10.5863,0.0440223,0.0322624,11435,1
1802,2022.64,16.1034,0.0873076,0.053818,11435,1
1803,2125.86,9.70466,0.0431312,0.0498238,11435,1
1804,2159.9,20.5138,0.0976965,0.0364772,11435,1
1805,2136.6,10.3336,0.000845154,0.034274,11435,1
1806,2205.08,19.5617,0.143148,0.0769381,11435,1
1807,2126.57,12.9332,0.0914483,0.0445859,11435,1
1808,2297.73,17.8717,0.0855768,0.0503042,11435,1
1809,2306.32,20.5987,0.104344,0.0676388,11435,1
1810,2399.36,17.1241,0.051624,0.0826659,11435,1
1811,2470.9,1.20742,0.0702119,0.00365221,11435,1
1812,1778.66,1342.18,8.89129,3.7558,11435,1
1813,2053.86,1495.08,10.2303,4.41829,11435,1
1814,1972.11,1318.02,10.8639,4.16406,11435,1
1815,2098.61,1273.8,10.939,4.01256,11435,1
1816,2431.06,2.65542,0.00447214,0.0201412,11435,1
1817,2344.52,25.303,0.129484,0.073946,11435,1
1818,2401.89,33.4172,0.188107,0.131893,11435,1
1819,2450.23,1.61576,0.000819232,0.00572499,11435,1
1820,1854.21,1412.8,11.3965,4.23049,11435,1
1821,2028.68,1445.65,9.37431,4.01226,11435,1
1822,1667.91,1414.64,9.90432,4.21198,11435,1
1823,1881.36,1393.08,11.2051,3.67556,11435,1
1824,414.879,15.7481,0.0725635,0.0432007,11435,0
1825,400.209,11.9435,0.0854591,0.0984335,11435,0
1826,473.413,14.6877,0.0635431,0.0328969,11435,0
1827,2472.65,1.44712,0.0165099,0.00695919,11435,1
1828,1416.62,1414.59,9.70238,4.34214,11435,1
1829,1451.95,1222.99,8.77523,4.82767,11435,1
1830,1590.41,1230.96,8.622,4.11116,11435,1
1831,1672.57,1344.52,10.0398,3.08964,11435,1
1832,3514.05,3.02427,0.0874808,0.015903,11435,1
1833,568.618,14.7762,0.0985528,0.0504854,11435,0
1834,2274.53,18.0365,0.0969321,0.0542354,11435,1
1835,2072.52,0.803741,0.000819232,0.00542527,11435,1
1836,1428.96,1285.77,8.5706,4.49828,11435,1
1837,1823.69,1403.84,9.80491,3.56387,11435,1
1838,1580.76,1344.66,10.0196,5.04315,11435,1
1839,1487.99,1324.34,10.06,4.05399,11435,1
1840,331.318,10.8119,0.0716663,0.0585353,11435,0
1841,2135.11,3.16801,0.0592014,0.0182769,11435,1
1842,328.422,8.36045,0.0668964,0.0569783,11435,0
1843,2462.74,2.86456,0.000819232,0.0110558,11435,1
1844,1227.86,1448.54,9.21273,5.66716,11435,1
1845,1837.57,1446.3,15.129,5.0887,11435,1
1846,1701.09,1219.85,8.70503,3.87718,11435,1
1847,1084.78,1325.88,9.82343,5.32086,11435,1
1848,471.7,13.5611,0.0567323,0.049531,11435,0
1849,538.401,15.5499,0.0689573,0.038112,11435,0
1850,2331.83,21.0814,0.096552,0.0777012,11435,1
1851,2067.83,0.861831,0.000819232,0.00405438,11435,1
1852,1776.94,1337.05,10.6966,3.93053,11435,1
1853,2089.61,1294.39,47.8346,20.3625,11435,1
1854,1932.64,1215.45,9.05978,4.23876,11435,1
1855,2276.69,1258.2,7.835,4.37314,11435,1
1856,2684.95,10.7418,0.101729,0.0504057,11435,1
1857,2332.01,8.41793,0.0143314,0.0375396,11435,1
1858,2335.86,12.576,0.0491956,0.0268419,11435,1
1859,2371.22,10.9587,0.0784552,0.0403367,11435,1
1860,2323.06,13.2143,0.094884,0.054578,11435,1
1861,2225.63,8.42456,0.0720085,0.0385347,11435,1
1862,2286.49,16.1247,0.0911564,0.0505327,11435,1
1863,2257.69,7.54999,0.000940721,0.048382,11435,1
1864,2232.29,18.0327,0.114504,0.043148,11435,1
1865,2265.94,8.33522,0.062482,0.0336431,11435,1
1866,2268.22,16.9079,0.132304,0.0509109,11435,1
1867,2203.27,8.41,0.000851257,0.028105,11435,1
1868,2303.96,16.3299,0.0949309,0.0546956,11435,1
1869,2334.79,9.79748,0.0437975,0.0333344,11435,1
1870,2381.07,21.0613,0.136622,0.0682269,11435,1
1871,2330.71,10.605,0.000920575,0.0429171,11435,1
1872,2637.02,8.46485,0.117509,0.0515484,11435,1
1873,2304.92,8.86524,0.102458,0.0473911,11435,1
1874,2223.69,6.2529,0.0759321,0.0400858,11435,1
1875,2255.65,6.12559,0.0469015,0.0198578,11435,1
1876,2209.53,6.45743,0.000842152,0.0290671,11435,1
1877,2631.41,4.0929,0.115108,0.0248978,11435,1
1878,2172.47,5.70328,0.0527136,0.0346233,11435,1
1879,2225.11,7.68314,0.0393483,0.0425377,11435,1
1880,2210.1,6.26139,0.0424511,0.033152,11435,1
1881,2184.02,8.21996,0.0765861,0.0684305,11435,1
1882,2112.73,6.44983,0.104276,0.0541081,11435,1
1883,2172.72,9.3003,0.089474,0.0338832,11435,1
1884,2217.13,5.34115,0.000839181,0.021697,11435,1
1885,2172.64,10.5552,0.0714263,0.0556598,11435,1
1886,2235.74,6.92491,0.00141421,0.0490457,11435,1
1887,2186.38,5.90425,0.0967985,0.0362886,11435,1
1888,2618.58,19.4227,0.149269,0.0723995,11435,1
1889,595.853,10.5363,0.0548412,0.030542,11435,0
1890,547.214,11.5667,0.0420476,0.0293961,11435,0
1891,446.5,14.0356,0.0838651,0.0570048,11435,0
1892,457.209,9.00093,0.0643905,0.0414667,11435,0
1893,435.785,11.2061,0.0702352,0.0471474,11435,0
1894,468.671,8.67819,0.0415726,0.0293587,11435,0
1895,421.501,8.92189,0.0693779,0.0458105,11435,0
1896,464.017,8.52784,0.0401198,0.0289392,11435,0
1897,454.06,8.73261,0.060482,0.0427357,11435,0
1898,537.254,12.0911,0.0531038,0.0372736,11435,0
1899,482.582,10.4721,0.0428634,0.0322629,11435,0
1900,521.958,10.5721,0.0607786,0.0414351,11435,0
1901,532.594,10.1079,0.0637985,0.0401973,11435,0
1902,614.495,11.7387,0.042363,0.0313206,11435,0
1903,2330.51,13.6122,0.000880451,0.0341084,11435,1
1904,2522.98,14.952,0.214413,0.142848,11435,1
1905,453.535,3.73299,0.0503397,0.0348995,11435,1
1906,392.304,4.51472,0.0750199,0.0660308,11435,1
1907,389.382,2.92914,0.0696949,0.0449085,11435,1
1908,329.11,4.50117,0.0981931,0.01,11435,1
1909,384,0,0,0,11435,1
1910,386.101,1.8962,0.0388146,0.0610858,11435,1
1911,322.41,2.16069,0.01,0.000402818,11435,1
1912,386.966,3.15903,0.130184,0.467486,11435,0
1913,384,0,0,0,11435,1
1914,384,0,0,0,11435,1
1915,393.439,5.67807,0.0507609,0.034677,11435,1
1916,460.858,7.20388,0.0491059,0.0270553,11435,1
1917,421.515,5.12174,0.170112,0.224381,11435,1
1918,451.423,2.23443,0.0702045,0.0760648,11435,0
1919,2250.63,6.99507,0.394292,0.124257,11435,1
1920,2703.24,15.4265,0.0912277,0.043591,11435,1
1921,2476.59,10.5523,0.0978385,0.0720004,11435,1
1922,2485.97,11.6814,0.0494022,0.0788207,11435,1
1923,2472.61,10.06,0.000928477,0.0451222,11435,1
1924,2438.04,12.3156,0.0620415,0.0457895,11435,1
1925,2389.24,11.6206,0.000851257,0.022499,11435,1
1926,2429.91,13.0304,0.0936905,0.0499245,11435,1
1927,2467.11,11.5516,0.0479223,0.0317358,11435,1
1928,2467.61,12.1463,0.0559051,0.0344742,11435,1
1929,2414.66,9.30514,0.0949632,0.0491679,11435,1
1930,2414.59,11.1378,0.0633837,0.0494001,11435,1
1931,2401.96,11.1588,0.0699009,0.0266835,11435,1
1932,2501.52,16.7196,0.108432,0.0822102,11435,1
1933,2419.09,8.64396,0.0837908,0.0691994,11435,1
1934,2422.62,13.187,0.061676,0.0751919,11435,1
1935,2430.67,17.4917,0.13155,0.068978,11435,1
1936,2623.92,18.551,0.111414,0.0518539,11435,1
1937,2365.43,15.8198,0.0281917,0.0660085,11435,1
1938,2275.56,7.74801,0.000821995,0.0265661,11435,1
1939,2371.32,13.9526,0.0808626,0.0383278,11435,1
1940,2235.47,5.64024,0.00152499,0.0648583,11435,1
1941,2265.48,9.09562,0.000909091,0.0457943,11435,1
1942,2231.57,4.88989,0.0959271,0.034776,11435,1
1943,2192.11,9.61897,0.0468855,0.0472078,11435,1
1944,2236.26,5.45958,0.13869,0.072459,11435,1
1945,2176.25,10.4254,0.0804617,0.0442304,11435,1
1946,2219.76,5.46775,0.0573817,0.0400104,11435,1
1947,2452.09,6.60722,0.0417701,0.0157982,11435,1
1948,2305.84,6.19784,0.0180653,0.0551861,11435,1
1949,2354.47,4.32803,0.0499278,0.0264157,11435,1
1950,2263.22,5.22967,0.0425051,0.0272847,11435,1
1951,2823.77,3.8107,0.0802854,0.0179307,11435,1
1952,2654.79,13.0206,0.000821995,0.0286594,11435,1
1953,383.426,14.0922,0.202876,0.0692305,11435,0
1954,459.43,10.3097,0.0893288,0.0573293,11435,0
1955,408.122,11.0088,0.0435186,0.0299359,11435,0
1956,339.372,9.94765,0.0632829,0.0382803,11435,0
1957,405.306,9.38276,0.0332223,0.0291506,11435,0
1958,344.832,10.6518,0.0472203,0.0314977,11435,0
1959,341.836,12.1657,0.0476983,0.0289346,11435,0
1960,346.536,10.4515,0.0440812,0.0271601,11435,0
1961,395.942,9.92535,0.08058,0.042874,11435,0
1962,380.368,13.1009,0.0922373,0.0557299,11435,0
1963,394.948,10.6752,0.0760864,0.0689948,11435,0
1964,471.085,11.8843,0.0509993,0.0303199,11435,0
1965,512.874,19.5217,0.187539,0.0704943,11435,0
1966,488.219,12.0976,0.0572968,0.0296249,11435,0
1967,2491.88,19.1429,0.0242072,0.0596721,11435,1
1968,2677.63,5.36656,0.0756543,0.0456854,11435,1
1969,528.078,10.0765,0.0398775,0.0245256,11435,0
1970,415.616,11.3988,0.0441068,0.0296165,11435,0
1971,457.063,6.17345,0.0665704,0.052575,11435,0
1972,465.915,7.76034,0.0729649,0.018198,11435,0
1973,365.352,6.2305,0.0450525,0.0350012,11435,0
1974,318.431,8.20114,0.0831762,0.0306818,11435,0
1975,407.887,9.33961,0.11868,0.0949147,11435,1
1976,387.908,6.59532,0.0468521,0.0282752,11435,0
1977,415.493,10.0955,0.0564211,0.0369157,11435,0
1978,413.658,7.98284,0.0489735,0.0298512,11435,0
1979,433.436,10.7254,0.0567919,0.0311497,11435,0
1980,406.303,9.66487,0.0453127,0.0285548,11435,0
1981,450.594,6.24459,0.0651766,0.0402031,11435,0
1982,574.795,11.7043,0.0815588,0.04228,11435,0
1983,2278.91,14.7722,0.077026,0.022303,11435,1
1984,2636.38,14.735,0.100713,0.0500602,11435,1
1985,2404.19,15.4247,0.0765705,0.0472239,11435,1
1986,2200.2,10.5658,0.0515186,0.0342084,11435,1
1987,2174.63,15.091,0.0961634,0.058585,11435,1
1988,2303.18,13.4313,0.0929022,0.0493243,11435,1
1989,2173.68,13.9635,0.102003,0.0472915,11435,1
1990,2348.55,4.7577,0.0849373,0.0273023,11435,1
1991,2196.03,14.0087,0.0871398,0.0593986,11435,1
1992,2245.82,14.6402,0.146613,0.062695,11435,1
1993,2179.83,13.7628,0.000932505,0.0455091,11435,1
1994,2167.79,12.4169,0.0994124,0.0532297,11435,1
1995,2154.17,12.7646,0.000905357,0.0340009,11435,1
1996,2267.65,13.2925,0.000873704,0.0363318,11435,1
1997,2299.09,20.1261,0.0793972,0.0604431,11435,1
1998,2173.54,17.269,0.13807,0.0597456,11435,1
1999,2433.26,17.2152,0.0136585,0.0605058,11435,1
2000,2550.14,62.6125,0.586732,0.319628,11435,1
2001,2258.27,15.0813,0.0955945,0.204616,11435,1
2002,2303.08,18.2704,0.0952507,0.0803203,11435,1
2003,2294.42,12.9825,0.10054,0.158547,11435,1
2004,2200.04,13.9085,0.070815,0.0657224,11435,1
2005,2190.45,11.1896,0.101157,0.13225,11435,1
2006,2180.65,14,0.0958972,0.0639088,11435,1
2007,2148.33,8.38188,0.0403533,0.0714099,11435,1
2008,2259.03,10.7108,0.0476404,0.0565462,11435,1
2009,2112.9,11.2525,0.0936952,0.0936214,11435,1
2010,2260.56,11.6687,0.0457278,0.0472323,11435,1
2011,2217.06,9.34066,0.0474741,0.0492143,11435,1
2012,2277.48,11.3021,0.00086711,0.0261948,11435,1
2013,2175.88,12.3644,0.0538889,0.0687205,11435,1
2014,2295.22,13.3502,0.115003,0.0687232,11435,1
2015,2228.09,16.2251,0.0405109,0.0577406,11435,1
2016,2483.53,19.4809,0.112086,0.0454881,11435,1
2017,481.947,8.33855,0.237841,0.080346,11435,1
2018,478.666,11.2151,0.0717856,0.0401135,11435,0
2019,445.696,9.57543,0.0622888,0.0345457,11435,0
2020,462.249,7.5717,0.0494239,0.0281955,11435,0
2021,422.079,8.78356,0.0307018,0.0203898,11435,0
2022,408.077,7.91651,0.0379919,0.0239754,11435,0
2023,403.375,8.21591,0.0382183,0.0239785,11435,0
2024,373.85,10.4127,0.113052,0.0651276,11435,0
2025,377.204,8.88527,0.0519014,0.0328458,11435,0
2026,255,0,0,0,11435,1
2027,429.676,8.45073,0.0685848,0.0398184,11435,0
2028,449.8,10.0678,0.0913475,0.0355067,11435,0
2029,461.859,6.18783,0.0315854,0.0221721,11435,0
2030,526.632,4.94906,0.0363923,0.0233873,11435,0
2031,2225.73,13.4836,0.00090167,0.06548,11435,1
2032,3302.41,3.90909,0.000824786,0.0217234,11435,1
2033,524.959,8.13093,0.0568413,0.047685,11435,0
2034,432.442,8.32408,0.0558566,0.0341751,11435,0
2035,403.164,6.73781,0.0526489,0.0510802,11435,0
2036,413.85,6.57539,0.043669,0.0325678,11435,0
2037,394.551,8.74213,0.0627481,0.0492007,11435,0
2038,2480.82,2.23156,0.000821995,0.00941469,11435,1
2039,411.992,8.4274,0.0491663,0.0492739,11435,0
2040,391.283,4.35994,0.0421857,0.0400213,11435,0
2041,396.643,6.60745,0.0551111,0.0597087,11435,0
2042,407.498,8.62123,0.0532312,0.0347555,11435,0
2043,437.766,8.62658,0.0791775,0.057054,11435,0
2044,522.114,6.41416,0.0503304,0.0339077,11435,0
2045,532.778,9.02622,0.0473437,0.0379087,11435,0
2046,526.392,7.40076,0.056624,0.0399455,11435,0
2047,2246.08,19.9087,0.0973635,0.17502,11435,1
