1644,703.041,132.995,0.533769,0.326437,15356,1
1645,780.564,167.282,0.703298,0.389181,15356,1
1646,806.519,173.044,1.41066,0.702141,15356,1
1647,628.17,148.447,0.680705,0.419858,15356,1
1648,525.073,118.171,0.535641,0.41933,15356,1
1649,837.356,167.731,0.71522,0.447149,15356,1
1650,478.695,162.124,0.745267,0.399912,15356,1
1651,702.476,171.588,0.770597,0.467359,15356,1
1652,720.177,193.625,1.42166,0.703933,15356,1
1653,637.151,173.089,0.731244,0.481146,15356,1
1654,498.706,183.657,1.0653,0.521517,15356,1
1655,322.984,131.619,0.469743,0.305908,15356,1
1656,680.221,173.507,1.69538,0.410508,15356,1
1657,367.976,128.362,0.544486,0.310323,15356,1
1658,694.222,160.943,0.890404,0.481423,15356,1
1659,2743.49,4.82273,0.0495396,0.0266748,15356,1
1660,387.495,120.469,0.707931,0.388334,15356,1
1661,382.513,115.568,0.44424,0.294169,15356,1
1662,422.568,143.581,0.658285,0.415726,15356,1
1663,871.696,146.331,0.694209,0.213884,15356,1
1664,572.823,116.541,0.749531,0.405822,15356,1
1665,463.26,154.005,0.826126,0.494208,15356,1
1666,430.109,92.2832,0.504571,0.254518,15356,1
1667,370.111,135.353,0.739372,0.428239,15356,1
1668,308.198,83.5154,0.434526,0.251459,15356,1
1669,342.547,145.279,0.728194,0.412437,15356,1
1670,324.677,98.825,0.405683,0.253018,15356,1
1671,321.818,118.856,0.90287,0.543045,15356,1
1672,336.037,83.1355,0.382578,0.207405,15356,1
1673,316.737,132.214,0.565028,0.404298,15356,1
1674,343.114,87.041,0.570442,0.314926,15356,1
1675,373.389,126.533,0.607052,0.310534,15356,1
1676,397.059,83.0486,0.356638,0.263454,15356,1
1677,509.9,132.345,0.651224,0.450149,15356,1
1678,4082.47,4.78725,0.107335,0.029427,15356,1
1679,657.777,86.5072,0.4155,0.252994,15356,1
1680,467.305,72.965,0.407866,0.201745,15356,1
1681,429.255,95.3798,0.575502,0.359915,15356,1
1682,425.238,107.749,0.927502,0.491251,15356,1
1683,410.711,78.2718,0.443416,0.279392,15356,1
1684,605.799,228.755,1.25881,0.623182,15356,1
1685,403.296,78.0236,0.348242,0.218719,15356,1
1686,455.867,165.816,0.789945,0.536435,15356,1
1687,401.516,77.2135,0.371593,0.26101,15356,1
1688,579.632,215.61,1.31958,0.70863,15356,1
1689,403.008,85.6685,0.448645,0.320907,15356,1
1690,400.86,101.58,0.718885,0.425414,15356,1
1691,449.858,89.3366,0.54499,0.315678,15356,1
1692,450.327,91.8131,0.486289,0.325794,15356,1
1693,565.258,160.973,3.81933,1.77598,15356,1
1694,566.692,81.0012,0.485023,0.306286,15356,1
1695,592.238,78.2326,0.331821,0.259759,15356,1
1696,600.242,238.194,1.48236,0.900355,15356,1
1697,917.184,193.277,0.869315,0.631573,15356,1
1698,717.585,181.344,0.877957,0.445239,15356,1
1699,833.175,185.48,0.843032,0.491873,15356,1
1700,687.668,167.296,1.36193,0.67979,15356,1
1701,725.646,160.145,0.696078,0.368947,15356,1
1702,824.124,165.277,0.901712,0.480185,15356,1
1703,663.624,147.432,0.672074,0.360352,15356,1
1704,607.788,132.113,0.528176,0.267923,15356,1
1705,812.89,134.673,0.665268,0.224457,15356,1
1706,848.727,145.625,0.65499,0.344078,15356,1
1707,2384.54,6.66422,0.00824768,0.022084,15356,1
1708,4095,0,0,0,15356,1
1709,864.76,129.219,0.498961,0.200977,15356,1
1710,984.017,149.197,0.726216,0.358563,15356,1
1711,638.707,213.282,1.23364,0.823499,15356,1
1712,570.303,110.45,0.936174,0.501917,15356,1
1713,943.774,215.202,1.30226,0.924814,15356,1
1714,491.876,178.124,1.04874,0.533278,15356,1
1715,881.518,194.145,1.72868,0.662444,15356,1
1716,524.302,182.026,1.5232,0.585724,15356,1
1717,790.333,166.018,1.06507,0.627528,15356,1
1718,498.082,167.048,1.23522,0.546071,15356,1
1719,749.358,168.654,0.887556,0.480218,15356,1
1720,694.457,154.178,0.67543,0.440113,15356,1
1721,861.864,175.35,0.78196,0.462589,15356,1
1722,492.46,149.803,0.649422,0.396113,15356,1
1723,810.729,169.236,0.635704,0.50964,15356,1
1724,744.988,159.911,0.953148,0.466224,15356,1
1725,545.162,163.506,0.690683,0.422628,15356,1
1726,544.964,161.646,1.31754,0.634839,15356,1
1727,3729.22,12.2847,0.0578035,0.0393305,15356,1
1728,603.192,251.269,1.67262,0.898009,15356,1
1729,504.216,123.917,0.528678,0.330517,15356,1
1730,554.65,128.17,0.646989,0.374943,15356,1
1731,433.346,137.229,0.64349,0.357999,15356,1
1732,424.949,163.571,1.03978,0.599574,15356,1
1733,368.792,144.88,0.673759,0.47358,15356,1
1734,343.519,155.465,0.991879,0.524181,15356,1
1735,444.9,160.94,0.736975,0.560054,15356,1
1736,406.465,137.449,0.799434,0.481552,15356,1
1737,731.587,257.181,1.42584,0.927957,15356,1
1738,428.341,163.033,0.871992,0.480878,15356,1
1739,447.205,182.963,0.740345,0.606315,15356,1
1740,502.456,189.207,0.895453,0.619867,15356,1
1741,834.202,158.122,0.761059,0.491804,15356,1
1742,542.207,161.537,0.929445,0.557705,15356,1
1743,559.989,140.49,0.578782,0.557785,15356,1
1744,428.907,152.758,0.796471,0.534427,15356,1
1745,815.412,137.034,0.59892,0.299931,15356,1
1746,366.836,132.542,0.696719,0.516646,15356,1
1747,320.057,159.953,0.760052,0.915084,15356,1
1748,300.221,166.96,0.954861,0.74049,15356,1
1749,272.598,118.538,0.721864,0.493714,15356,1
1750,265.753,111.972,0.497319,0.363311,15356,1
1751,305.339,130.547,0.610064,0.547383,15356,1
1752,326.393,108.338,0.762867,0.457708,15356,1
1753,296.728,126.342,0.962947,0.58452,15356,1
1754,287.2,126.295,0.55643,0.465829,15356,1
1755,384.637,149.681,0.87269,0.52965,15356,1
1756,368.646,147.645,0.826432,0.460941,15356,1
1757,370.315,134.34,0.803195,0.482345,15356,1
1758,479.564,142.311,2.05817,0.829506,15356,1
1759,536.429,122.705,0.600166,0.430372,15356,1
1760,515.312,170.907,1.22365,0.799964,15356,1
1761,743.475,141.395,0.715132,0.349259,15356,1
1762,826.738,155.666,0.637981,0.463211,15356,1
1763,1007.42,166.122,1.09797,0.316286,15356,1
1764,814.019,146.579,0.664352,0.325642,15356,1
1765,545.205,136.563,0.738885,0.253469,15356,1
1766,449.417,126.313,0.523711,0.25519,15356,1
1767,879.572,153.235,0.61801,0.340162,15356,1
1768,441.648,108.111,0.486709,0.344491,15356,1
1769,762.082,141.488,1.01725,0.340592,15356,1
1770,506.83,123.584,0.566641,0.263002,15356,1
1771,488.595,117.513,0.517629,0.247025,15356,1
1772,535.93,120.401,0.412192,0.215956,15356,1
1773,893.767,164.948,0.707619,0.470649,15356,1
1774,973.594,162.349,0.731819,0.449348,15356,1
1775,541.567,134.861,0.590059,0.362196,15356,1
1776,599.188,151.263,0.802281,0.572558,15356,1
1777,864.596,133.882,0.710481,0.363537,15356,1
1778,857.848,130.421,0.570759,0.358664,15356,1
1779,788.029,120.174,0.683258,0.340683,15356,1
1780,668.409,116.314,1.1501,0.251132,15356,1
1781,809.192,117.675,0.475078,0.266346,15356,1
1782,830.83,123.214,0.611107,0.286299,15356,1
1783,917.045,135.461,1.29029,0.308723,15356,1
1784,518.312,121.172,0.800208,0.287447,15356,1
1785,807.166,136.37,0.550531,0.312685,15356,1
1786,457.602,101.806,0.498163,0.186237,15356,1
1787,2262.65,8.14238,0.0236268,0.0140506,15356,1
1788,815.405,137.42,0.637621,0.273967,15356,1
1789,906.196,127.566,0.869196,0.42082,15356,1
1790,1004.79,139.122,0.511777,0.244516,15356,1
1791,857.998,108.052,0.526523,0.239831,15356,1
1792,576.251,157.292,2.06277,1.03711,15356,1
1793,493.586,237.818,2.81137,1.33647,15356,1
1794,589.956,168.299,1.7228,1.2751,15356,1
1795,845.195,260.413,3.54343,2.2058,15356,1
1796,521.982,148.626,3.87935,1.03827,15356,1
1797,422.964,127.191,1.25806,0.686104,15356,1
1798,408.319,102.734,1.32686,0.620252,15356,1
1799,413.209,88.9616,0.835958,0.449255,15356,1
1800,410.022,100.786,1.62543,0.642145,15356,1
1801,718.968,164.294,2.95882,1.09161,15356,1
1802,468.335,115.21,3.32436,0.977966,15356,1
1803,408.45,99.1918,1.01477,0.677141,15356,1
1804,603.569,143.09,1.93264,0.804287,15356,1
1805,515.823,128.709,1.32557,0.706085,15356,1
1806,466.037,81.122,0.898026,0.514743,15356,1
1807,489.974,113.988,1.06204,0.795395,15356,1
1808,1771.81,1165.35,29.3083,17.4016,15356,1
1809,1983.81,1149.93,34.0145,16.4965,15356,1
1810,1829.15,1192.71,35.6052,21.255,15356,1
1811,1970.9,1199.84,32.5939,15.4612,15356,1
1812,1760.91,1243.34,41.9155,11.5652,15356,1
1813,1848.46,1281.92,29.5031,11.1089,15356,1
1814,1949.4,1246.06,30.2395,10.8046,15356,1
1815,2001.06,1241.91,28.019,9.57536,15356,1
1816,1768.09,1208.46,27.6209,18.5792,15356,1
1817,1870.5,1232.02,25.8394,10.3903,15356,1
1818,2001.62,1146.29,36.3523,19.8272,15356,1
1819,1977.33,1174.11,34.4837,13.2809,15356,1
1820,1750.64,1214.28,39.7581,15.2573,15356,1
1821,1846.28,1267.91,30.539,13.383,15356,1
1822,1890.95,1252.82,33.1516,11.2813,15356,1
1823,1997.84,1208.71,25.4052,10.1839,15356,1
1824,2076.27,1172.33,31.2719,9.44105,15356,1
1825,2158.49,1173.64,25.5567,10.2001,15356,1
1826,2074.36,1117.61,32.2216,15.1476,15356,1
1827,2166.35,1201.13,31.2583,9.35204,15356,1
1828,1986.99,1133.04,27.1769,15.1754,15356,1
1829,2043.06,1234.68,25.3479,10.2762,15356,1
1830,2041.4,1189.87,23.876,9.45865,15356,1
1831,2102.53,1211.2,19.9244,7.89082,15356,1
1832,2216.32,1211.23,32.7412,14.8533,15356,1
1833,2255.85,1227.54,30.3276,13.8699,15356,1
1834,2289.79,1188.03,39.7257,16.3939,15356,1
1835,2094.86,1229.69,27.0998,19.0672,15356,1
1836,1991.43,1234.08,43.7578,15.0716,15356,1
1837,2173.79,1355.7,31.4892,15.2574,15356,1
1838,2189.28,1197.6,28.1972,10.644,15356,1
1839,2496.38,1230.28,27.0361,11.9763,15356,1
1840,1494.06,1150.56,38.5917,17.1411,15356,1
1841,1853.48,1207.23,29.2137,14.1958,15356,1
1842,1362.52,1121.94,36.8208,16.9148,15356,1
1843,1800.27,1230,38.404,18.797,15356,1
1844,1707.18,1137.5,24.2745,16.8346,15356,1
1845,1571.75,1235.63,25.9268,13.0005,15356,1
1846,1521.52,1225.67,24.2619,13.8259,15356,1
1847,1635.05,1238.5,23.0611,9.87301,15356,1
1848,1705.37,1198.77,32.8426,14.7342,15356,1
1849,2034.11,1246.28,28.5631,10.74,15356,1
1850,1711.87,1198.34,30.5014,17.8688,15356,1
1851,1975.2,1195.45,28.9211,14.2994,15356,1
1852,1596.77,1211.99,28.4373,14.311,15356,1
1853,1689.52,1305.22,27.5029,12.3347,15356,1
1854,1690.4,1175.02,20.9225,13.3152,15356,1
1855,1842.52,1182.2,24.7935,14.961,15356,1
1856,627.603,109.71,0.589603,0.368233,15356,1
1857,466.555,119.191,0.598433,0.355864,15356,1
1858,478.902,104.031,0.569936,0.338027,15356,1
1859,477.136,147.397,1.15453,0.623145,15356,1
1860,413.312,115.416,0.702464,0.399212,15356,1
1861,395.847,122.131,0.663145,0.394334,15356,1
1862,419.961,116.901,0.614889,0.275467,15356,1
1863,380.347,102.416,0.617921,0.371724,15356,1
1864,382.235,93.4805,0.674533,0.445116,15356,1
1865,397.909,103.599,0.662772,0.400135,15356,1
1866,466.653,105.537,0.590892,0.27972,15356,1
1867,429.239,100.525,0.752214,0.461583,15356,1
1868,488.387,115.337,0.722752,0.443705,15356,1
1869,562.547,103.229,0.57437,0.335576,15356,1
1870,606.411,145.673,1.62032,0.941913,15356,1
1871,624.298,106.878,0.56082,0.380724,15356,1
1872,640.609,189.738,3.99906,0.823966,15356,1
1873,368.889,133.347,0.736912,0.410854,15356,1
1874,273.454,86.7964,0.483009,0.292733,15356,1
1875,384.499,96.5898,0.426461,0.218995,15356,1
1876,443.428,102.501,0.652722,0.323522,15356,1
1877,3960.47,100.799,0.484548,0.42409,15356,1
1878,280.363,59.5388,0.269084,0.15782,15356,1
1879,283.206,147.208,0.900603,0.522184,15356,1
1880,429.864,110.56,0.467781,0.213975,15356,1
1881,273.727,149.597,0.7925,0.43801,15356,1
1882,276.525,87.1539,0.636701,0.232959,15356,1
1883,292.346,110.83,0.467971,0.356829,15356,1
1884,535.102,121.589,0.835928,0.370789,15356,1
1885,377.295,118.516,0.786228,0.422439,15356,1
1886,611.336,130.486,1.08423,0.433457,15356,1
1887,557.409,159.076,2.60131,0.493324,15356,1
1888,962.668,300.575,3.07088,1.4524,15356,1
1889,1038.14,150.551,0.811236,0.345028,15356,1
1890,890.809,137.736,0.692346,0.291973,15356,1
1891,809.786,130.627,0.685475,0.33414,15356,1
1892,765.382,134.213,0.731884,0.272036,15356,1
1893,766.533,136.824,0.913723,0.389862,15356,1
1894,759.811,134.006,0.643299,0.316065,15356,1
1895,675.09,130.159,0.597724,0.272113,15356,1
1896,866.38,148.716,0.862953,0.343765,15356,1
1897,644.432,135.075,0.645011,0.31342,15356,1
1898,805.933,150.275,0.869425,0.414423,15356,1
1899,763.307,143.986,0.736249,0.275622,15356,1
1900,845.597,145.651,0.793655,0.399003,15356,1
1901,796.297,143.24,0.80036,0.322814,15356,1
1902,909.387,152.538,0.823463,0.375985,15356,1
1903,649.19,164.394,1.09416,0.517123,15356,1
1904,550.561,120.977,1.07154,0.693464,15356,1
1905,810.42,175.66,1.65281,0.914917,15356,1
1906,770.511,156.374,1.64048,0.790951,15356,1
1907,431.792,135.337,2.25726,1.04537,15356,1
1908,429.889,153.844,2.34295,1.03808,15356,1
1909,438.241,151.234,2.19108,1.25983,15356,1
1910,464.197,154.762,1.87514,0.907814,15356,1
1911,646.702,170.051,1.62779,1.02337,15356,1
1912,439.639,148.001,1.46137,1.03919,15356,1
1913,715.286,173.879,1.7075,1.17265,15356,1
1914,619.819,178.143,3.11851,1.33939,15356,1
1915,405.15,134.214,1.37997,1.04782,15356,1
1916,845.618,182.438,1.70669,1.15107,15356,1
1917,776.966,166.503,1.99743,1.03493,15356,1
1918,499.245,144.034,1.5438,1.11386,15356,1
1919,527.958,111.614,0.909395,0.672645,15356,1
1920,716.252,179.717,0.980037,0.544151,15356,1
1921,548.827,88.3742,0.419314,0.321996,15356,1
1922,874.619,170.143,0.865364,0.48374,15356,1
1923,521.69,115.537,0.593712,0.400665,15356,1
1924,678.438,162.368,1.30147,0.442885,15356,1
1925,433.6,90.1124,0.881758,0.590213,15356,1
1926,552.151,135.192,0.676677,0.376176,15356,1
1927,801.354,163.879,0.82077,0.427416,15356,1
1928,768.829,178.992,1.00443,0.506261,15356,1
1929,689.839,155.705,0.737618,0.505364,15356,1
1930,707.567,176.137,1.05936,0.54412,15356,1
1931,529.707,128.647,0.722297,0.42389,15356,1
1932,616.032,116.181,0.466633,0.368522,15356,1
1933,758.318,164.393,2.18296,0.737874,15356,1
1934,599.43,81.2111,0.284241,0.205836,15356,1
1935,673.568,87.5885,0.328191,0.224138,15356,1
1936,530.87,95.0442,0.350483,0.199758,15356,1
1937,467.41,78.18,0.354353,0.120935,15356,1
1938,441.028,195.821,0.928015,0.572592,15356,1
1939,438.539,83.5374,0.339194,0.236497,15356,1
1940,372.458,169.555,1.17287,0.572278,15356,1
1941,475.453,122.322,1.44777,0.374432,15356,1
1942,346.264,110.741,0.481456,0.230616,15356,1
1943,381.108,108.286,0.482981,0.272424,15356,1
1944,367.54,104.639,0.503024,0.30007,15356,1
1945,367.898,87.3524,0.408957,0.195345,15356,1
1946,375.963,92.1484,0.696513,0.27359,15356,1
1947,2332.95,6.47136,0.000836242,0.0262159,15356,1
1948,414.472,112.998,0.514717,0.321113,15356,1
1949,774.588,139.026,0.670714,0.282999,15356,1
1950,523.562,117.312,0.529111,0.305316,15356,1
1951,4063.19,21.6659,0.00235702,0.331215,15356,1
1952,2880.13,1.90508,0.124323,0.134018,15356,1
1953,2452.04,1.51231,0.0547619,0.0256378,15356,1
1954,2523.29,3.77836,0.106614,0.0676422,15356,1
1955,2410.85,1.35487,0.0663119,0.0147395,15356,1
1956,2298.31,2.43809,0.000985329,0.0245741,15356,1
1957,2330.44,2.35466,0.000821995,0.01238,15356,1
1958,2451.95,3.1999,0.0472769,0.0199468,15356,1
1959,2416.85,1.65002,0.042558,0.0153743,15356,1
1960,2429.24,1.06073,0.189894,0.0332381,15356,1
1961,2274.81,1.3162,0.000824786,0.0183661,15356,1
1962,2351.51,2.21986,0.034879,0.0192859,15356,1
1963,2491.03,1.57972,0.0478916,0.0238596,15356,1
1964,2482.94,2.88314,0.120375,0.0285872,15356,1
1965,2637.54,1.52352,0.0502004,0.022581,15356,1
1966,2506.68,2.23223,0.0733429,0.0168746,15356,1
1967,2589.93,2.35511,0.000830455,0.0157641,15356,1
1968,809.174,9.39384,0.0388935,0.0326168,15356,0
1969,732.623,10.8101,0.0341994,0.0221294,15356,0
1970,707.723,11.0172,0.117743,0.0492104,15356,0
1971,718.453,8.95491,0.0288336,0.0167948,15356,0
1972,687.764,9.58831,0.0507781,0.032591,15356,0
1973,692.812,9.24976,0.0442003,0.0280942,15356,0
1974,653.958,8.64788,0.027595,0.023036,15356,0
1975,654.415,8.37207,0.0431345,0.02009,15356,0
1976,653.601,9.66002,0.018591,0.0187881,15356,0
1977,673.461,8.87844,0.0343247,0.0181362,15356,0
1978,660.174,8.79268,0.0293532,0.0144497,15356,0
1979,717.495,8.19143,0.0305434,0.0181466,15356,0
1980,686.809,9.34509,0.0486662,0.0328394,15356,0
1981,678.821,9.16459,0.0364246,0.0220498,15356,0
1982,686.894,8.11306,0.0392014,0.0264717,15356,0
1983,699.624,7.90159,0.0716868,0.0349881,15356,0
1984,530.198,146.532,1.26282,0.437,15356,1
1985,399.424,87.6781,0.416561,0.327304,15356,1
1986,312.415,83.5095,0.575658,0.207398,15356,1
1987,266.411,95.9961,0.438823,0.247073,15356,1
1988,545.114,130.607,0.9917,0.179367,15356,1
1989,287.709,108.701,0.947849,0.496612,15356,1
1990,2322.11,2.18243,0.000833333,0.0109998,15356,1
1991,276.472,94.9504,0.732818,0.414734,15356,1
1992,265.705,72.1484,0.269489,0.198377,15356,1
1993,293.936,110.312,0.428532,0.299227,15356,1
1994,434.848,123.876,0.63159,0.281073,15356,1
1995,384.225,118.731,0.889921,0.597189,15356,1
1996,572.693,143.583,0.734275,0.316394,15356,1
1997,490.238,103.796,0.656305,0.501946,15356,1
1998,423.42,72.4753,0.3194,0.165906,15356,1
1999,822.472,196.216,5.60061,0.755528,15356,1
2000,467.686,287.316,1.42812,1.42777,15356,1
2001,390.092,79.6994,0.657649,0.533768,15356,1
2002,392.7,99.3073,0.490041,0.524257,15356,1
2003,343.605,100.312,0.425859,0.46986,15356,1
2004,272.628,92.5008,0.522131,0.466389,15356,1
2005,259.316,70.5223,0.284949,0.276191,15356,1
2006,368.61,124.207,0.913217,0.576111,15356,1
2007,322.68,66.0219,0.270184,0.275325,15356,1
2008,338.846,83.6522,0.411382,0.374693,15356,1
2009,294.451,65.4144,0.344528,0.258584,15356,1
2010,327.278,69.1242,0.248233,0.215687,15356,1
2011,354.933,62.6941,0.243722,0.245906,15356,1
2012,401.171,87.3854,0.363798,0.337971,15356,1
2013,409.404,60.7481,0.263549,0.184998,15356,1
2014,456.531,70.5977,0.2762,0.168766,15356,1
2015,503.073,82.6419,0.307442,0.167275,15356,1
2016,575.8,155.204,0.846997,0.436561,15356,1
2017,925.438,156.5,0.734649,0.317045,15356,1
2018,488.74,110.482,0.438222,0.168324,15356,1
2019,762.979,136.441,0.578766,0.280783,15356,1
2020,903.608,148.958,0.650901,0.283213,15356,1
2021,635.362,129.532,0.554092,0.222434,15356,1
2022,634.834,131.183,0.567604,0.24315,15356,1
2023,803.461,135.935,0.629171,0.216314,15356,1
2024,711.822,127.62,0.667103,0.252161,15356,1
2025,669.467,122.532,0.474287,0.18035,15356,1
2026,714.043,124.247,0.481733,0.223743,15356,1
2027,804.618,132.415,0.551073,0.190623,15356,1
2028,895.614,135.345,0.563888,0.241172,15356,1
2029,869.365,129.129,0.485049,0.252603,15356,1
2030,855.26,132.457,0.474435,0.265541,15356,1
2031,566.981,73.7931,0.281261,0.153317,15356,1
2032,4095,0,0,0,15356,1
2033,641.017,120.931,0.573007,0.175327,15356,1
2034,819.722,131.787,0.522041,0.20882,15356,1
2035,785.755,138.427,0.654152,0.256544,15356,1
2036,844.63,138.959,0.562251,0.243944,15356,1
2037,414.42,83.428,0.45365,0.237339,15356,1
2038,2482.38,2.20822,0.0465119,0.0112042,15356,1
2039,443.486,110.152,0.457542,0.17669,15356,1
2040,419.874,110.522,0.503397,0.227066,15356,1
2041,389.576,103.828,0.500898,0.284797,15356,1
2042,389.695,91.4262,0.405499,0.178785,15356,1
2043,672.65,139.048,1.67241,0.286169,15356,1
2044,504.526,113.463,0.470363,0.255148,15356,1
2045,541.153,116.478,0.47043,0.260583,15356,1
2046,891.28,153.38,0.79028,0.263217,15356,1
2047,552.939,113.128,0.444298,0.487346,15356,1
