1586,451.858,5.40855,0.0676815,0.0780923,11330,0
1587,417.71,4.72247,0.0485143,0.030638,11330,0
1588,380.053,7.84361,0.218535,0.0770735,11330,0
1589,301.418,5.57069,0.11229,0.0679638,11330,1
1590,391.545,3.53618,0.0453182,0.0341151,11330,0
1591,369.057,6.91145,0.270505,0.142279,11330,1
1592,462.709,5.32753,0.0414865,0.0299203,11330,0
1593,357.413,6.41313,0.105461,0.0521306,11330,1
1594,359.35,5.68978,0.133809,0.0652912,11330,1
1595,393.991,4.97504,0.0775548,0.0474786,11330,0
1596,440.24,8.15791,0.630434,0.108354,11330,0
1597,488.546,6.5853,0.152783,0.120337,11330,1
1598,459.195,3.92866,0.040789,0.0221814,11330,0
1599,2402.6,5.13696,0.141069,0.0723812,11330,1
1600,2601.92,7.07731,0.00149071,0.0596086,11330,1
1601,2586.97,8.30925,0.14929,0.0633736,11330,1
1602,2328.56,8.74533,0.0928773,0.0757104,11330,1
1603,2387.52,7.30466,0.00132453,0.0640276,11330,1
1604,2338.5,7.78565,0.00152499,0.0693001,11330,1
1605,2185.61,5.1224,0.0333678,0.0252581,11330,1
1606,4095,0,0,0,11330,1
1607,2254.48,4.9406,0.0836932,0.0365384,11330,1
1608,2164.96,8.40845,0.155642,0.0583662,11330,1
1609,2315.23,5.84042,0.00138675,0.0475475,11330,1
1610,2262.71,6.48035,0.029411,0.0546971,11330,1
1611,2393.45,6.79699,0.13986,0.0591593,11330,1
1612,2320.22,5.94549,0.00129099,0.0580249,11330,1
1613,2231.18,7.41193,0.131887,0.0542508,11330,1
1614,2222.42,7.31981,0.0862084,0.0815288,11330,1
1615,2184.97,4.87627,0.0731386,0.0360035,11330,1
1616,2726.03,7.63995,0.124724,0.0848063,11330,1
1617,2467.49,6.87727,0.0879994,0.0528596,11330,1
1618,2366.11,8.91863,0.155226,0.0647558,11330,1
1619,2521.2,5.84449,0.105754,0.0277992,11330,1
1620,2397.01,6.3074,0.030374,0.0507891,11330,1
1621,2829.87,6.42256,0.146312,0.0525993,11330,1
1622,2242.63,7.52835,0.00208514,0.0616437,11330,1
1623,2321.95,6.68424,0.00130189,0.0467905,11330,1
1624,2259.64,5.52233,0.0759853,0.0394928,11330,1
1625,2263.67,5.39824,0.00132453,0.0388722,11330,1
1626,2310.43,7.31249,0.0019245,0.0501262,11330,1
1627,2475.92,6.71401,0.00166667,0.0664742,11330,1
1628,2385.09,5.96923,0.0953274,0.0510434,11330,1
1629,2508.57,6.23441,0.00145865,0.052975,11330,1
1630,2449.3,6.65971,0.104565,0.0573194,11330,1
1631,2331.8,5.66993,0.00127,0.0503771,11330,1
1632,2540.43,6.87771,0.00125,0.0436506,11330,1
1633,386.341,10.5982,0.126922,0.0919836,11330,0
1634,387.993,11.9923,0.194615,0.215097,11330,0
1635,0,0,0,0,11330,1
1636,316.206,10.5421,0.118919,0.0842727,11330,0
1637,373.012,8.80578,0.113169,0.0775085,11330,0
1638,353.865,8.14755,0.0838376,0.0624114,11330,0
1639,293.653,8.9913,0.0637368,0.0709102,11330,0
1640,333.25,8.00847,0.0900269,0.0660556,11330,0
1641,300.943,7.62345,0.0414784,0.0335322,11330,0
1642,347.988,8.05797,0.129301,0.122759,11330,1
1643,357.055,7.66038,0.0507663,0.0448148,11330,0
1644,394.793,5.36378,0.0424067,0.0361681,11330,0
1645,467.757,6.77888,0.0477169,0.035896,11330,0
1646,526.875,8.40143,0.0840719,0.0887558,11330,0
1647,2184.11,6.53223,0.129163,0.0611783,11330,1
1648,2399.38,7.10977,0.117334,0.0439754,11330,1
1649,449.644,8.28584,0.10534,0.0530553,11330,0
1650,337.858,8.40397,0.0408674,0.0387149,11330,0
1651,363.093,9.19882,0.0626156,0.0334501,11330,0
1652,361.751,7.65095,0.0519558,0.0346786,11330,0
1653,306.225,6.09534,0.0427874,0.0495976,11330,0
1654,344.515,6.37665,0.0514146,0.0498394,11330,0
1655,309.039,8.09653,0.0736602,0.0602991,11330,0
1656,280.06,6.20173,0.0425783,0.0307285,11330,0
1657,287.19,9.13762,0.0484188,0.0354945,11330,0
1658,309.32,7.2912,0.0580448,0.0698702,11330,0
1659,2743.47,4.07045,0.0374658,0.0475702,11330,1
1660,397.199,5.69486,0.0833505,0.0365391,11330,0
1661,408.84,7.41532,0.0531567,0.0291207,11330,0
1662,390.3,6.73439,0.0658921,0.0638762,11330,0
1663,2224.65,3.79361,0.0211065,0.0305179,11330,1
1664,2578.41,6.8095,0.0164693,0.0332185,11330,1
1665,2339.17,4.97692,0.0405059,0.0345082,11330,1
1666,2224.98,7.76589,0.135105,0.0450889,11330,1
1667,2350.97,5.4077,0.00132453,0.0329318,11330,1
1668,2247.34,5.12502,0.00182574,0.0508731,11330,1
1669,2219.27,4.91866,0.0480654,0.0318676,11330,1
1670,2184.68,6.44081,0.0810624,0.0457878,11330,1
1671,2260.75,5.2081,0.0477514,0.0300792,11330,1
1672,2180.35,6.02054,0.141111,0.0526446,11330,1
1673,2265.7,4.67045,0.087775,0.0231611,11330,1
1674,2265.38,5.29343,0.00121268,0.0337326,11330,1
1675,2298.13,4.697,0.151582,0.035093,11330,1
1676,2231.24,6.2379,0.139597,0.076122,11330,1
1677,2286.53,4.47911,0.00124035,0.0340455,11330,1
1678,2917.39,5.31853,0.00125,0.0317299,11330,1
1679,2532.1,8.76157,0.0925553,0.0466253,11330,1
1680,2605.35,8.26577,0.00138675,0.0681675,11330,1
1681,2357.49,5.71071,0.0974986,0.0355513,11330,1
1682,2375.37,8.15023,0.186526,0.0542999,11330,1
1683,2382.46,5.91822,0.0013484,0.0411729,11330,1
1684,2513.05,6.19736,0.126257,0.0318279,11330,1
1685,2458.24,5.3434,0.0605182,0.0268815,11330,1
1686,2275.59,5.609,0.109515,0.0248409,11330,1
1687,2186.66,4.45704,0.00140028,0.0432527,11330,1
1688,2293.35,6.31691,0.128434,0.0624261,11330,1
1689,2326.22,5.54525,0.00124035,0.0218988,11330,1
1690,2280.26,8.75172,0.0547253,0.0562314,11330,1
1691,2294.73,4.6618,0.00152499,0.034127,11330,1
1692,2292.27,6.63044,0.0787517,0.0756943,11330,1
1693,2313.41,5.69205,0.00166667,0.0525816,11330,1
1694,2324.96,6.12887,0.00124035,0.0392613,11330,1
1695,2313.7,5.07269,0.0453338,0.0509343,11330,1
1696,2633.19,9.13105,0.00164399,0.0826511,11330,1
1697,529.215,8.03396,0.0550377,0.0565709,11330,0
1698,450.697,9.11185,0.0941549,0.0931409,11330,0
1699,516.743,10.6239,0.121514,0.116504,11330,0
1700,406.776,8.98786,0.0612961,0.0480437,11330,0
1701,395.216,8.58461,0.0981825,0.0620118,11330,0
1702,419.54,8.6243,0.0947162,0.0746952,11330,0
1703,350.187,8.65904,0.0777311,0.0642455,11330,0
1704,351.703,8.27618,0.0591971,0.0385928,11330,0
1705,488.194,8.54601,0.101341,0.109078,11330,0
1706,449.413,11.1387,0.183151,0.0933456,11330,0
1707,2385.11,2.51246,0.00120386,0.0143589,11330,1
1708,4095,0,0,0,11330,1
1709,520.208,8.55804,0.0865478,0.0760539,11330,0
1710,576.974,10.5406,0.132495,0.100432,11330,0
1711,2453,6.7685,0.00123091,0.0446323,11330,1
1712,2465.93,5.54945,0.00133631,0.0506617,11330,1
1713,524.005,5.49914,0.0720985,0.0448115,11330,0
1714,441.436,7.97112,0.139826,0.0938665,11330,0
1715,488.355,7.15892,0.156736,0.0812531,11330,1
1716,410.456,7.01184,0.0574236,0.0362003,11330,0
1717,379.76,8.74465,0.11081,0.0610549,11330,0
1718,395.419,5.48057,0.0568817,0.0339445,11330,0
1719,348.646,8.31482,0.0521662,0.0365949,11330,0
1720,349.173,6.72564,0.0565041,0.0594047,11330,0
1721,427.446,8.84553,0.118862,0.120961,11330,1
1722,465.236,8.35497,0.0564453,0.0456984,11330,0
1723,383.716,10.2976,0.142838,0.0861286,11330,0
1724,451.959,8.72761,0.128544,0.112108,11330,0
1725,469.689,7.61083,0.0593919,0.0500044,11330,0
1726,529.048,8.16014,0.108003,0.0430554,11330,0
1727,2715.83,3.27453,0.0420993,0.0150488,11330,1
1728,2614.75,7.24553,0.0385838,0.0559714,11330,1
1729,2365.91,5.17498,0.111928,0.0503339,11330,1
1730,2331.36,5.71075,0.00123091,0.0343022,11330,1
1731,2305.21,8.38424,0.211012,0.0600171,11330,1
1732,2335.66,6.49306,0.00125,0.0351061,11330,1
1733,2239.29,8.02694,0.00174078,0.0423535,11330,1
1734,2252.92,5.72148,0.00128037,0.0292966,11330,1
1735,2342.36,7.02447,0.00127,0.0357766,11330,1
1736,2263.68,5.3415,0.00136083,0.0377514,11330,1
1737,2178.77,6.94115,0.00171499,0.0420928,11330,1
1738,2325.57,5.48617,0.00124035,0.0319106,11330,1
1739,2252.17,4.84929,0.095529,0.0254976,11330,1
1740,2215.57,5.11651,0.00154303,0.0425868,11330,1
1741,2171.79,6.26115,0.103398,0.0820989,11330,1
1742,2197.18,4.50419,0.0013484,0.0289685,11330,1
1743,2171.24,5.46464,0.00188982,0.0772431,11330,1
1744,2547.97,8.37188,0.146026,0.0638011,11330,1
1745,2338.48,5.25778,0.0957402,0.0302225,11330,1
1746,2345.5,8.01525,0.00125,0.0368574,11330,1
1747,2257.52,6.97635,0.0889942,0.0726403,11330,1
1748,2313.25,7.94082,0.109447,0.11742,11330,1
1749,2329.64,7.18321,0.00124035,0.0436946,11330,1
1750,2277.44,8.79534,0.128905,0.0396457,11330,1
1751,2385.18,6.7268,0.0527596,0.0391056,11330,1
1752,2296.36,8.60605,0.0905069,0.0857066,11330,1
1753,2244.33,7.00858,0.00218218,0.125074,11330,1
1754,2297.01,7.29497,0.074815,0.0676249,11330,1
1755,2341.43,6.92353,0.0841397,0.0330398,11330,1
1756,2399.79,6.9026,0.0835162,0.0280928,11330,1
1757,2227.36,5.90461,0.110614,0.0361766,11330,1
1758,2323.08,6.31748,0.00121268,0.0314118,11330,1
1759,2335.59,6.668,0.0928767,0.0375068,11330,1
1760,2793.63,7.36613,0.00130189,0.0682244,11330,1
1761,419.932,11.4033,0.118411,0.0471393,11330,0
1762,403.586,10.3611,0.0621458,0.04193,11330,0
1763,378.416,12.4098,0.2197,0.102486,11330,0
1764,357.77,9.5211,0.106573,0.0876413,11330,0
1765,335.016,6.2048,0.0987986,0.0363187,11330,0
1766,298.207,8.09654,0.109195,0.0515147,11330,0
1767,372.812,7.43376,0.0837018,0.0702719,11330,0
1768,305.798,6.53238,0.145292,0.0733387,11330,0
1769,317.221,9.73866,0.298842,0.124644,11330,0
1770,354.681,6.65591,0.08755,0.0640948,11330,0
1771,341.972,6.27103,0.0670898,0.0421121,11330,0
1772,431.336,6.34924,0.212379,0.0948643,11330,0
1773,437.002,8.39547,0.126909,0.143507,11330,0
1774,505.561,8.94059,0.331959,0.157074,11330,0
1775,2520.11,6.51996,0.0708066,0.178936,11330,1
1776,2673.1,6.14532,0.0925054,0.0497414,11330,1
1777,497.726,6.3879,0.0898426,0.0566263,11330,0
1778,463.269,6.40301,0.0947164,0.0532335,11330,0
1779,414.639,5.50553,0.0616676,0.0284463,11330,0
1780,401.141,5.98414,0.0509762,0.0324103,11330,0
1781,428.19,6.93617,0.0946034,0.0462401,11330,0
1782,408.377,5.54243,0.10149,0.0296575,11330,0
1783,439.737,8.04215,0.187863,0.0902454,11330,0
1784,401.653,5.06647,0.0771128,0.0424176,11330,0
1785,368.951,6.03145,0.0610539,0.035327,11330,0
1786,464.786,5.22723,0.0491301,0.0337614,11330,0
1787,2262.66,3.73862,0.00121268,0.0130032,11330,1
1788,464.383,5.03726,0.0437651,0.0269479,11330,0
1789,473.029,5.1064,0.170568,0.065163,11330,1
1790,562.86,6.61533,0.0757533,0.0488563,11330,0
1791,2235,2.54961,0.117388,0.0300021,11330,1
1792,2418.99,5.13577,0.00140028,0.0467993,11330,1
1793,2294.88,6.30041,0.0287533,0.0559217,11330,1
1794,2159.67,4.89404,0.00138675,0.0518003,11330,1
1795,2154.87,5.71379,0.0977214,0.0396023,11330,1
1796,2100.42,3.93432,0.101151,0.0456904,11330,1
1797,2169.38,7.01048,0.0656014,0.0518924,11330,1
1798,2107.09,4.81385,0.0779359,0.0778089,11330,1
1799,2193.65,6.72818,0.00121268,0.0268113,11330,1
1800,2029.16,4.89962,0.0808282,0.0334236,11330,1
1801,2026.84,6.62113,0.0735427,0.0344272,11330,1
1802,2124.76,5.17561,0.00128037,0.0328399,11330,1
1803,2161.88,4.18738,0.0828419,0.0312652,11330,1
1804,2136.04,5.07031,0.00121268,0.031863,11330,1
1805,2205.11,7.44217,0.0609875,0.0393905,11330,1
1806,2124.91,4.91684,0.0386801,0.0375717,11330,1
1807,2236.09,4.03432,0.035495,0.066974,11330,1
1808,2397.31,4.88315,0.111841,0.0750683,11330,1
1809,2471.05,0.65351,0.0864694,0.00398951,11330,1
1810,1463.18,1252.02,13.342,7.68328,11330,1
1811,1828.35,1481.36,13.8161,6.64938,11330,1
1812,2077.6,1457.79,12.1317,4.46831,11330,1
1813,1751.87,1316.93,17.7613,10.0289,11330,1
1814,2939.62,1382.61,18.5028,10.9623,11330,1
1815,2014.43,1544.73,12.7113,7.09273,11330,1
1816,2400.42,13.0421,0.0873031,0.129441,11330,1
1817,2450.2,0.663941,0.0181277,0.00880461,11330,1
1818,2066.56,1185.08,12.6415,7.29114,11330,1
1819,1762.69,1381.85,13.1065,7.39942,11330,1
1820,1769.43,1269.66,14.761,6.70524,11330,1
1821,1921.72,1587.24,15.2182,6.01465,11330,1
1822,2098.4,1346.38,12.7709,6.25186,11330,1
1823,2180.17,1907.11,20.0378,1.8019,11330,1
1824,474.631,6.07967,0.0410885,0.0362303,11330,0
1825,2472.15,0.580107,0.0571013,0.00690045,11330,1
1826,2019.39,1336.99,12.8775,5.31312,11330,1
1827,1604.3,1220.06,13.7544,6.13766,11330,1
1828,1950.35,1099.71,10.8219,6.69102,11330,1
1829,1639.07,1323.1,12.8403,5.61863,11330,1
1830,1823.05,1246.45,15.9675,6.12381,11330,1
1831,2017.5,1260.76,13.7091,4.96817,11330,1
1832,2272.34,4.85507,0.0570329,0.0411827,11330,1
1833,2071.92,0.292282,0.0247819,0.0048543,11330,1
1834,1846.42,1144.81,11.9089,6.19672,11330,1
1835,934.046,1364.84,15.5803,8.23741,11330,1
1836,1292.55,1182.7,12.2409,7.45704,11330,1
1837,1993.1,1280.07,11.663,5.60661,11330,1
1838,2129.17,1431.41,17.5653,4.57334,11330,1
1839,2138.25,1367.23,17.7403,5.89401,11330,1
1840,327.268,3.32558,0.0368185,0.0222884,11330,0
1841,2462.59,1.5676,0.00120386,0.0141788,11330,1
1842,1356.6,1411.75,12.607,5.66426,11330,1
1843,2497.54,1115.11,62.6501,17.6088,11330,1
1844,1412.71,988.398,11.7529,10.4794,11330,1
1845,939.773,1170.39,17.5344,14.6685,11330,1
1846,1871.65,1357.12,15.0938,5.58769,11330,1
1847,2167.8,975.499,11.0942,5.66671,11330,1
1848,2324.26,3.82096,0.0887683,0.0488765,11330,1
1849,2068.27,0.456117,0.0840841,0.00226121,11330,1
1850,2459.74,1270.18,14.0573,5.20981,11330,1
1851,1441.56,1372.25,75.7285,32.655,11330,1
1852,998.116,1109.8,13.8025,9.88379,11330,1
1853,1507.2,947.089,10.4441,7.59701,11330,1
1854,1380.28,1286.18,18.2206,6.68924,11330,1
1855,1828.12,1277.65,16.8821,5.26561,11330,1
1856,2687.76,8.26992,0.00182574,0.0445748,11330,1
1857,2331.93,6.04223,0.0548523,0.0595776,11330,1
1858,2334.99,5.44094,0.00125988,0.0351283,11330,1
1859,2372.94,9.60587,0.176049,0.0623945,11330,1
1860,2319.74,6.27711,0.0727656,0.0286772,11330,1
1861,2227.05,5.43189,0.0308901,0.0543424,11330,1
1862,2287.44,5.75763,0.00128037,0.0364209,11330,1
1863,2255.37,6.47989,0.109754,0.0371053,11330,1
1864,2234.03,8.03016,0.146809,0.0408559,11330,1
1865,2265.22,7.00888,0.00125,0.0352185,11330,1
1866,2263.03,7.39903,0.0879471,0.0297961,11330,1
1867,2203.14,6.54847,0.0961943,0.0530341,11330,1
1868,2306.67,8.30865,0.170048,0.046315,11330,1
1869,2334.86,6.97831,0.00128037,0.0443738,11330,1
1870,2383.53,6.94991,0.0345811,0.0804151,11330,1
1871,2329.27,4.87181,0.0919222,0.0502619,11330,1
1872,2636.76,6.84245,0.0684481,0.0585423,11330,1
1873,2302.95,5.90797,0.115914,0.0541034,11330,1
1874,2224.32,5.30595,0.075209,0.0352035,11330,1
1875,2254.87,6.03895,0.0764477,0.0194436,11330,1
1876,2208.89,6.04688,0.00122169,0.0267897,11330,1
1877,2569.51,4.6314,0.00152499,0.0298773,11330,1
1878,2171.91,5.12227,0.0294587,0.0335309,11330,1
1879,2225.51,4.80236,0.021207,0.0369735,11330,1
1880,2209.89,5.73392,0.0836998,0.0487196,11330,1
1881,2184.67,6.40352,0.160419,0.0785861,11330,1
1882,2113.92,7.08317,0.142107,0.0437733,11330,1
1883,2172.42,6.32614,0.105876,0.0339997,11330,1
1884,2216.53,5.38744,0.00124035,0.0330888,11330,1
1885,2172.87,7.29835,0.00185695,0.048261,11330,1
1886,2238.17,7.08875,0.111731,0.0481597,11330,1
1887,2183.44,5.35654,0.0560747,0.037419,11330,1
1888,2616.63,5.93908,0.143776,0.0737139,11330,1
1889,587.403,7.4884,0.0980498,0.0541584,11330,0
1890,547.694,10.4771,0.0667213,0.0346094,11330,0
1891,447.551,11.0967,0.112064,0.0495605,11330,0
1892,441.432,7.42245,0.0922785,0.0392164,11330,0
1893,432.625,9.46634,0.0961136,0.0603916,11330,0
1894,471.911,7.04898,0.0636937,0.0281351,11330,0
1895,410.967,7.40432,0.0687884,0.0516953,11330,0
1896,463.331,7.82502,0.0546146,0.0362064,11330,0
1897,443.776,8.43582,0.0960818,0.0448451,11330,0
1898,535.213,10.3357,0.0854047,0.0555445,11330,0
1899,471.235,8.32488,0.0582748,0.0401888,11330,0
1900,526.262,7.55954,0.0759936,0.0473824,11330,0
1901,526.885,8.77139,0.0904068,0.0569822,11330,0
1902,623.233,9.32445,0.0735374,0.0535297,11330,0
1903,2328.79,4.65515,0.00130189,0.0531406,11330,1
1904,2524.55,5.50959,0.368269,0.209512,11330,1
1905,453.601,4.28063,0.0543383,0.0369646,11330,1
1906,393.348,4.38236,0.0450676,0.0762499,11330,1
1907,389.628,3.11899,0.0479083,0.0595918,11330,1
1908,384,0,0,0,11330,1
1909,384,0,0,0,11330,1
1910,390.492,3.74184,0.173053,0.0605886,11330,0
1911,0,0,0,0,11330,1
1912,387.44,4.62783,0.216145,0.425884,11330,0
1913,384,0,0,0,11330,1
1914,384,0,0,0,11330,1
1915,396.681,4.39675,0.0504288,0.0773868,11330,1
1916,464.134,5.24573,0.0640351,0.047378,11330,1
1917,421.66,4.86841,0.01,0.00133436,11330,1
1918,452.865,2.32988,0.153085,0.0486883,11330,0
1919,2262.49,2.72738,0.0027735,0.0913033,11330,1
1920,2702.89,6.34145,0.0013484,0.0443925,11330,1
1921,2481.36,5.2252,0.131825,0.0491873,11330,1
1922,2489.73,4.90272,0.0938898,0.0498477,11330,1
1923,2473.81,5.649,0.0879506,0.0380906,11330,1
1924,2437.95,6.20761,0.0946482,0.0550161,11330,1
1925,2388.47,5.07869,0.0682769,0.0235995,11330,1
1926,2429.38,6.61985,0.0019245,0.03659,11330,1
1927,2467.66,5.88508,0.00123091,0.0320727,11330,1
1928,2467.04,6.85863,0.0843677,0.0500366,11330,1
1929,2418.26,4.56236,0.117259,0.0394055,11330,1
1930,2418.36,6.45451,0.00765796,0.056227,11330,1
1931,2401.53,4.66766,0.00125988,0.0310788,11330,1
1932,2502.33,8.88817,0.0991924,0.0810425,11330,1
1933,2424.31,3.17693,0.0568584,0.0334079,11330,1
1934,2424.82,5.60428,0.00182574,0.0850747,11330,1
1935,2431.31,8.06688,0.183205,0.0869051,11330,1
1936,2625.15,8.51797,0.0294522,0.075284,11330,1
1937,2363.1,5.76965,0.00179605,0.0580036,11330,1
1938,2274.91,4.80126,0.078036,0.0293917,11330,1
1939,2372.45,5.75634,0.126099,0.0385981,11330,1
1940,2238.31,5.28895,0.0397401,0.0608601,11330,1
1941,2261.51,5.54899,0.0548934,0.0293721,11330,1
1942,2231.29,3.85673,0.00158114,0.0325112,11330,1
1943,2190.83,4.51539,0.0167362,0.034576,11330,1
1944,2238.42,5.56549,0.002,0.0570752,11330,1
1945,2175.33,5.87062,0.00188982,0.0349076,11330,1
1946,2218.62,5.47791,0.0780434,0.0780876,11330,1
1947,2451.93,3.91405,0.00121268,0.0147716,11330,1
1948,2309.18,6.87883,0.0251205,0.0374865,11330,1
1949,2353.55,4.33077,0.102871,0.0519472,11330,1
1950,2263,5.16283,0.0263685,0.0292805,11330,1
1951,2775.83,2.93302,0.00131306,0.0210378,11330,1
1952,2652.84,4.41744,0.0807062,0.028911,11330,1
1953,388.092,9.74998,0.123936,0.0836437,11330,0
1954,454.288,5.53738,0.0792131,0.0584983,11330,0
1955,413.551,6.37821,0.0357815,0.026009,11330,0
1956,349.739,7.95267,0.0428696,0.0304339,11330,0
1957,405.854,7.6813,0.047484,0.0327435,11330,0
1958,335.411,6.55075,0.035005,0.033473,11330,0
1959,344.406,8.65259,0.0469786,0.0256743,11330,0
1960,349.365,6.1021,0.0402471,0.0251016,11330,0
1961,395.884,6.74108,0.0663173,0.0270149,11330,0
1962,405.089,6.24533,0.0924128,0.0729051,11330,1
1963,389.401,7.16748,0.0849843,0.0930115,11330,0
1964,468.973,6.97867,0.0480866,0.035064,11330,0
1965,523.966,10.1686,0.174294,0.187123,11330,0
1966,489.391,6.92952,0.0491719,0.0273484,11330,0
1967,2490.5,2.66168,0.149798,0.0568023,11330,1
1968,2677.27,3.89049,0.00133631,0.0312373,11330,1
1969,520.446,5.63243,0.131324,0.109543,11330,0
1970,415.792,6.48028,0.0480672,0.0261815,11330,0
1971,440.052,6.26775,0.0861696,0.0581305,11330,0
1972,459.4,5.7777,0.0713611,0.0476848,11330,0
1973,351.931,6.10044,0.0395595,0.0249618,11330,0
1974,309.921,5.03754,0.0502392,0.0336,11330,0
1975,402.62,8.06377,0.115592,0.116554,11330,1
1976,377.187,5.9621,0.0541914,0.0289089,11330,0
1977,409.96,6.42461,0.090782,0.128547,11330,1
1978,410.533,5.58681,0.0376277,0.0230044,11330,0
1979,435.388,5.89237,0.0543567,0.0304977,11330,0
1980,406.528,6.07211,0.0461171,0.0303566,11330,0
1981,433.778,4.49836,0.0295537,0.0311642,11330,0
1982,576.123,7.64839,0.104067,0.0631211,11330,0
1983,2278.74,3.99881,0.00131306,0.0299204,11330,1
1984,2635.93,6.05473,0.0392317,0.0580516,11330,1
1985,2401.43,6.29196,0.0934613,0.0437627,11330,1
1986,2200.13,5.9729,0.00131306,0.0318105,11330,1
1987,2172.49,6.48561,0.0856714,0.0523025,11330,1
1988,2303.01,7.035,0.0974654,0.0639825,11330,1
1989,2173.67,7.65535,0.00169031,0.0592887,11330,1
1990,2348.24,4.04838,0.107384,0.0331728,11330,1
1991,2192.82,5.41195,0.0407593,0.0327244,11330,1
1992,2246.42,5.63294,0.143969,0.0686735,11330,1
1993,2180.62,7.53035,0.161856,0.0565233,11330,1
1994,2171.21,5.93669,0.0519364,0.0506913,11330,1
1995,2155.28,5.7811,0.00130189,0.033749,11330,1
1996,2265.57,5.68204,0.00123091,0.0311205,11330,1
1997,2297.03,6.05919,0.129254,0.0850997,11330,1
1998,2173.67,6.4035,0.218955,0.0908511,11330,1
1999,2429.35,6.05564,0.234359,0.157598,11330,1
2000,2584.72,29.3416,0.395297,0.353524,11330,1
2001,2256.78,6.82863,0.0013484,0.118849,11330,1
2002,2302.49,5.84252,0.216818,0.100007,11330,1
2003,2294.58,6.0407,0.113057,0.104684,11330,1
2004,2195.6,4.96606,0.00127,0.0305628,11330,1
2005,2189.34,5.9486,0.115956,0.121383,11330,1
2006,2181.3,4.86421,0.00377964,0.0606321,11330,1
2007,2146.31,5.10588,0.062845,0.063641,11330,1
2008,2254.12,5.15894,0.068443,0.0273038,11330,1
2009,2112.61,6.58529,0.12474,0.0968213,11330,1
2010,2256.35,3.91664,0.117137,0.0279168,11330,1
2011,2216.52,5.83474,0.00123091,0.0552908,11330,1
2012,2277.44,5.52485,0.0923922,0.0472262,11330,1
2013,2174.05,6.10501,0.002,0.096775,11330,1
2014,2296.62,3.89069,0.00145865,0.0304629,11330,1
2015,2232.39,3.69344,0.0368012,0.0332421,11330,1
2016,2486.47,4.57543,0.0960396,0.0363108,11330,1
2017,512,0,0,0,11330,1
2018,483.192,5.7295,0.0502474,0.034396,11330,0
2019,450.873,5.10066,0.0833469,0.0569941,11330,0
2020,459.954,5.83207,0.0536618,0.0298011,11330,0
2021,412.78,4.88649,0.0424078,0.026198,11330,0
2022,394.835,4.29042,0.0489136,0.0295612,11330,0
2023,388.808,3.25866,0.0458568,0.0298825,11330,0
2024,373.773,4.13156,0.136738,0.0736275,11330,0
2025,377.535,4.69566,0.0797056,0.0354878,11330,0
2026,394.027,4.35608,0.0407759,0.0245344,11330,0
2027,446.256,6.80377,0.223061,0.115812,11330,0
2028,440.912,3.69452,0.0542784,0.0431919,11330,0
2029,452.974,4.45981,0.0423178,0.0293833,11330,0
2030,518.76,3.22429,0.0472389,0.0340159,11330,0
2031,2228.86,5.69929,0.0351058,0.0561305,11330,1
2032,3229.56,3.46395,0.122846,0.0221128,11330,1
2033,526.89,5.38964,0.0745553,0.0448874,11330,0
2034,430.841,5.36406,0.070818,0.0333049,11330,0
2035,406.914,3.84217,0.0403661,0.0389629,11330,0
2036,408.451,4.25671,0.0500268,0.0276073,11330,0
2037,407.41,4.97062,0.0645676,0.0294112,11330,0
2038,2478.13,1.84299,0.00120386,0.0157081,11330,1
2039,416.431,5.24116,0.0490581,0.0428976,11330,0
2040,386.102,4.04953,0.119872,0.129175,11330,0
2041,403.007,4.80532,0.0637086,0.0313467,11330,0
2042,414.968,5.42506,0.0496357,0.0265838,11330,0
2043,436.186,6.00224,0.0553419,0.03796,11330,0
2044,514.677,4.94351,0.091402,0.0514364,11330,0
2045,533.67,5.35885,0.0509013,0.0369084,11330,0
2046,525.127,4.35079,0.0476259,0.0433119,11330,0
2047,2246.88,8.54637,0.146302,0.191275,11330,1
