1576,348.012,6.29876,0.0725062,0.0759145,10928,0
1577,368.244,5.19875,0.0851213,0.0833289,10928,0
1578,384.568,6.95114,0.125,0.108261,10928,0
1579,401.736,5.31514,0.0692505,0.0727222,10928,0
1580,428.822,5.77567,0.10306,0.115696,10928,0
1581,487.356,7.05088,0.133986,0.097836,10928,1
1582,463.925,5.85476,0.0710037,0.0519644,10928,0
1583,2510.9,23.2824,0.283803,0.297812,10928,1
1584,2648.22,20.2203,0.251198,0.253126,10928,1
1585,458.304,5.55942,0.0829867,0.0705559,10928,0
1586,437.807,10.2497,0.170447,0.165956,10928,0
1587,417.176,5.134,0.0816053,0.076047,10928,0
1588,391.423,4.47483,0.0826003,0.0748922,10928,0
1589,320.333,5.76046,0.0848979,0.116697,10928,0
1590,411.051,5.27047,0.0950974,0.0771137,10928,1
1591,388.221,5.96152,0.12614,0.195289,10928,0
1592,463.27,4.48418,0.0723025,0.0680139,10928,0
1593,360.964,5.17684,0.0903099,0.0982272,10928,1
1594,369.671,4.21989,0.0926124,0.0675277,10928,0
1595,403.836,6.3632,0.0891533,0.0847823,10928,0
1596,440.724,8.40212,0.289085,0.155083,10928,0
1597,493.715,4.00537,0.0708522,0.0780907,10928,1
1598,467.437,5.35213,0.0790711,0.0664206,10928,0
1599,2442.92,15.602,0.187179,0.220678,10928,1
1600,2669.3,17.3006,0.251504,0.24184,10928,1
1601,2634.9,28.983,0.349361,0.41132,10928,1
1602,2418.25,23.3844,0.253726,0.20919,10928,1
1603,2417.26,27.8607,0.289963,0.309765,10928,1
1604,2495.47,32.2097,0.328985,0.350369,10928,1
1605,2244.73,19.2287,0.227745,0.276403,10928,1
1606,4095,0,0,0,10928,1
1607,2322,18.5784,0.504554,0.309106,10928,1
1608,2026.71,52.4658,0.471323,0.654642,10928,1
1609,2434.7,23.009,0.427549,0.261254,10928,1
1610,2032.33,66.9958,0.677231,1.00542,10928,1
1611,2494.69,31.9278,0.592663,0.36641,10928,1
1612,2126.01,79.7073,0.759504,1.0742,10928,1
1613,2413.17,21.7512,0.188965,0.246805,10928,1
1614,2050.42,69.4233,0.564283,1.02606,10928,1
1615,2333.42,31.8323,0.31912,0.370883,10928,1
1616,2783.25,40.5954,0.384783,0.511934,10928,1
1617,2519.51,2.79328,0.0573331,0.0453586,10928,1
1618,2413.28,14.3461,0.215919,0.195744,10928,1
1619,2564.75,3.13299,0.131522,0.0481997,10928,1
1620,2454.05,7.00326,0.139687,0.0960149,10928,1
1621,2514.67,24.3392,0.407354,0.723397,10928,1
1622,2285.87,6.87488,0.473085,0.140759,10928,1
1623,2357.66,5.95835,0.121399,0.10113,10928,1
1624,2291.46,5.5803,0.0976334,0.0970574,10928,1
1625,2300.22,6.93773,0.183441,0.157151,10928,1
1626,2353.53,7.05621,0.159947,0.123794,10928,1
1627,2520.42,9.72995,0.133349,0.106866,10928,1
1628,2410.94,11.8287,0.142674,0.127646,10928,1
1629,2546.51,37.9296,0.358446,0.47198,10928,1
1630,2492.75,19.2313,0.227307,0.188803,10928,1
1631,2370.66,25.3067,0.249731,0.293353,10928,1
1632,2393.95,62.4971,0.504441,0.768404,10928,1
1633,387.968,6.82939,0.0825918,0.104112,10928,0
1634,355.273,5.51408,0.0853705,0.0735801,10928,1
1635,311.014,4.60198,0.0956926,0.0626066,10928,1
1636,319.812,7.55906,0.113439,0.0824742,10928,0
1637,378.074,9.58523,0.192576,0.0872848,10928,0
1638,355.503,7.11276,0.110712,0.0799875,10928,0
1639,300.808,9.40068,0.123471,0.0835906,10928,0
1640,360.577,7.53946,0.0986564,0.0843303,10928,0
1641,307.248,6.83894,0.0981777,0.0697394,10928,0
1642,369.496,7.65781,0.115501,0.141423,10928,1
1643,392.261,5.87747,0.075433,0.0663422,10928,0
1644,417.271,4.7575,0.0687823,0.0551044,10928,0
1645,477.226,5.71625,0.0793107,0.0595176,10928,0
1646,542.814,5.48958,0.109854,0.0746561,10928,1
1647,2219.43,21.5882,0.213069,0.271093,10928,1
1648,2480.1,24.7046,0.157239,0.309406,10928,1
1649,481.626,5.68275,0.0790543,0.0671165,10928,0
1650,403.538,6.40315,0.0864498,0.0593317,10928,0
1651,403.358,5.29623,0.0749668,0.0516738,10928,0
1652,429.426,6.38685,0.100254,0.0577364,10928,0
1653,334.588,5.03322,0.0651639,0.0438953,10928,0
1654,368.87,5.33941,0.0801515,0.0574016,10928,0
1655,334.822,5.05172,0.0640401,0.0536175,10928,0
1656,324.216,4.59759,0.0714416,0.0680093,10928,0
1657,304.228,5.69859,0.0801805,0.0663847,10928,0
1658,317.189,6.78218,0.126223,0.0615896,10928,0
1659,2744.57,1.80293,0.112591,0.0110241,10928,1
1660,455.581,6.63777,0.0991141,0.0835677,10928,0
1661,434.641,8.76021,0.101782,0.0635167,10928,0
1662,391.687,8.00642,0.0727172,0.0856683,10928,0
1663,2266.73,1.94355,0.00112509,0.0291254,10928,1
1664,2667.63,61.1688,0.648188,0.644343,10928,1
1665,2524.72,13.9777,0.16687,0.152066,10928,1
1666,2193.03,32.2202,0.468452,0.32833,10928,1
1667,2585.53,16.2188,0.188784,0.200547,10928,1
1668,2216.42,46.35,0.366509,0.5286,10928,1
1669,2392.65,26.4214,0.182966,0.368268,10928,1
1670,2091.17,28.5491,0.209156,0.295032,10928,1
1671,2470.83,26.9289,0.22156,0.319934,10928,1
1672,2073.34,33.5185,0.254863,0.43582,10928,1
1673,2445.73,27.5274,0.213538,0.310781,10928,1
1674,2249.88,30.6541,0.231659,0.348174,10928,1
1675,2529.46,16.2706,0.219833,0.234689,10928,1
1676,2206.14,11.2821,0.105026,0.124826,10928,1
1677,2467.06,19.7532,0.289826,0.208736,10928,1
1678,2979.51,0.882848,0.000821995,0.0117343,10928,1
1679,2529.15,15.9703,0.130825,0.211726,10928,1
1680,2603.76,18.8411,0.154989,0.219077,10928,1
1681,2326.09,15.1153,0.169105,0.207959,10928,1
1682,2513.12,31.2755,0.390708,0.403825,10928,1
1683,2261.89,18.1781,0.340181,0.228307,10928,1
1684,2589.95,23.0744,0.223334,0.325777,10928,1
1685,2239.5,30.4573,0.45888,0.343031,10928,1
1686,2335.87,22.8246,0.223662,0.273394,10928,1
1687,2065.83,31.5497,0.381187,0.365035,10928,1
1688,2334.11,23.6226,0.175452,0.286168,10928,1
1689,2235.54,44.8034,0.323086,0.475274,10928,1
1690,2316.73,35.8549,0.256469,0.422089,10928,1
1691,2301.85,27.6156,0.406715,0.28866,10928,1
1692,2330.82,17.4883,0.161768,0.209411,10928,1
1693,2322.34,36.1766,0.25936,0.421815,10928,1
1694,2348.99,12.9616,0.145352,0.171828,10928,1
1695,2346.26,30.7998,0.301315,0.36168,10928,1
1696,2806.13,22.0532,0.335714,0.261476,10928,1
1697,548.066,4.51616,0.0838803,0.0857333,10928,0
1698,461.436,4.79857,0.0718092,0.0569236,10928,0
1699,524.233,4.90082,0.0802522,0.0639426,10928,0
1700,415.107,4.80945,0.0810157,0.0654062,10928,0
1701,417.772,5.08474,0.0854333,0.0692518,10928,0
1702,431.649,4.1027,0.117166,0.178982,10928,1
1703,364.478,4.84378,0.0736997,0.0716952,10928,0
1704,366.291,4.50164,0.0720005,0.0565981,10928,0
1705,484.995,4.04104,0.0704058,0.057007,10928,0
1706,458.3,4.76332,0.0813455,0.0528278,10928,0
1707,2385.44,0.775505,0.0685168,0.00782024,10928,1
1708,4095,0,0,0,10928,1
1709,519.005,4.90566,0.0813152,0.0695932,10928,0
1710,591.338,6.72203,0.115646,0.0852877,10928,0
1711,2625.66,18.5275,0.432797,0.202193,10928,1
1712,2608.65,69.5963,0.468537,0.68408,10928,1
1713,475.603,4.11838,0.168733,0.100364,10928,1
1714,415.916,7.2499,0.101646,0.0893605,10928,0
1715,486.862,5.04683,0.0733226,0.0807401,10928,1
1716,397.621,6.04238,0.0746135,0.062978,10928,0
1717,379.308,6.90131,0.117714,0.103052,10928,0
1718,396.493,5.09277,0.0799643,0.048602,10928,0
1719,347.62,6.39099,0.0735048,0.068352,10928,0
1720,352.042,6.32255,0.0760959,0.0631015,10928,0
1721,454.547,4.95381,0.0766292,0.0841876,10928,0
1722,476.864,6.17471,0.0917913,0.0723823,10928,0
1723,402.587,5.21043,0.0802706,0.0617921,10928,0
1724,449.586,5.19407,0.140617,0.103958,10928,0
1725,502.715,7.04431,0.382422,0.163135,10928,0
1726,557.693,3.88665,0.110521,0.103473,10928,1
1727,2815,0,0,0,10928,1
1728,2642.24,29.2912,0.210384,0.357976,10928,1
1729,2348.46,30.8877,0.176794,0.31425,10928,1
1730,2364.59,29.2281,0.233358,0.238513,10928,1
1731,2239.98,36.5142,0.269833,0.394008,10928,1
1732,2339.31,31.1184,0.312134,0.437346,10928,1
1733,2169.23,35.3606,0.229911,0.346118,10928,1
1734,2270.07,18.2017,0.170646,0.215385,10928,1
1735,2238.61,36.9221,0.207471,0.352954,10928,1
1736,2336.65,34.4035,0.292425,0.495273,10928,1
1737,2060.27,34.5964,0.276267,0.333147,10928,1
1738,2324.62,42.5012,0.335224,0.506057,10928,1
1739,2061.32,49.0218,0.263479,0.540758,10928,1
1740,2162.07,33.0934,0.331979,0.421625,10928,1
1741,2028.06,30.1261,0.244518,0.32825,10928,1
1742,2319.04,40.2821,0.421283,0.456983,10928,1
1743,1957.32,53.7876,0.596872,0.609921,10928,1
1744,2580.34,9.69252,0.134574,0.115489,10928,1
1745,2389.39,2.9584,0.0927666,0.0353695,10928,1
1746,2383.34,6.91799,0.128068,0.0800108,10928,1
1747,2326.08,33.1328,0.27729,0.35825,10928,1
1748,2329.63,7.46386,0.143203,0.0941746,10928,1
1749,2371.14,9.44764,0.186331,0.107443,10928,1
1750,2330.63,6.98501,0.110745,0.0715213,10928,1
1751,2428.13,6.68256,0.159821,0.1238,10928,1
1752,2340.59,7.99922,0.15673,0.0747628,10928,1
1753,2278.98,6.78345,0.168089,0.0881394,10928,1
1754,2347.82,11.1285,0.140218,0.117056,10928,1
1755,2366.16,6.26709,0.127986,0.119285,10928,1
1756,2421.43,15.7143,0.242077,0.186422,10928,1
1757,2265.91,7.4198,0.148424,0.089528,10928,1
1758,2380.06,20.3084,0.29615,0.235728,10928,1
1759,2374.13,27.8842,0.224448,0.241788,10928,1
1760,3039.54,25.8656,0.326927,0.305672,10928,1
1761,453.613,5.9202,0.0859596,0.102478,10928,0
1762,419.156,9.9436,0.110987,0.098664,10928,0
1763,411.759,7.54992,0.0845069,0.0705084,10928,0
1764,384.061,7.16958,0.11608,0.0908372,10928,0
1765,383.574,6.49887,0.0911503,0.104024,10928,0
1766,391.651,6.4225,0.100159,0.110207,10928,0
1767,391.654,7.1869,0.0964153,0.0929541,10928,0
1768,372.981,7.46586,0.111253,0.09946,10928,0
1769,350.797,6.69441,0.0791316,0.0796244,10928,0
1770,398.878,6.35012,0.0887646,0.0586052,10928,0
1771,387.388,6.94976,0.125228,0.102293,10928,0
1772,517.192,7.37253,0.128456,0.19109,10928,0
1773,460.785,7.23191,0.081049,0.0642545,10928,0
1774,529.076,6.64759,0.0828338,0.0653431,10928,0
1775,2586.82,9.51766,0.133982,0.129638,10928,1
1776,2721.85,8.31192,0.126968,0.100912,10928,1
1777,497.641,7.32758,0.0853425,0.0969249,10928,0
1778,477.223,6.81501,0.0889283,0.0656016,10928,0
1779,424.705,6.52699,0.104178,0.0632367,10928,0
1780,422.794,6.35653,0.119512,0.0797799,10928,0
1781,435.705,5.95506,0.104432,0.0970413,10928,0
1782,424.483,5.69535,0.0967747,0.0591543,10928,0
1783,459.346,4.93591,0.0847084,0.0590075,10928,0
1784,416.057,5.27212,0.108097,0.0662628,10928,0
1785,380.012,4.88037,0.0866825,0.0687008,10928,0
1786,487.603,4.77137,0.105654,0.0675134,10928,0
1787,2261.87,1.07573,0.0469846,0.0071862,10928,1
1788,485.441,4.34311,0.0819663,0.0657186,10928,0
1789,475.679,4.66895,0.131231,0.118335,10928,1
1790,567.251,4.61723,0.091831,0.0688743,10928,0
1791,2277.13,4.54493,0.241809,0.0560237,10928,1
1792,2273.47,18.9571,0.159265,0.207656,10928,1
1793,2365.95,54.563,0.664622,0.648524,10928,1
1794,2366.37,23.3896,0.21123,0.249064,10928,1
1795,2112.9,38.7369,0.31826,0.388234,10928,1
1796,2228.8,22.5366,0.238359,0.223753,10928,1
1797,2046.91,42.1046,0.307851,0.476462,10928,1
1798,2251.9,18.5299,0.111807,0.211014,10928,1
1799,2085.92,36.3555,0.222482,0.421474,10928,1
1800,2270.22,34.2418,0.275472,0.392602,10928,1
1801,1990.56,30.9615,0.420055,0.345626,10928,1
1802,2087.56,19.3449,0.171112,0.199474,10928,1
1803,2067.82,27.4827,0.208945,0.339014,10928,1
1804,2231.93,18.5959,0.1617,0.183634,10928,1
1805,2079.84,33.2968,0.220407,0.384504,10928,1
1806,2286.17,18.7186,0.161466,0.18515,10928,1
1807,2165.67,49.6127,0.458799,0.547735,10928,1
1808,1342.03,123.543,0.759257,1.45984,10928,1
1809,967.134,74.6589,0.684836,0.920999,10928,1
1810,745.591,35.0671,0.28047,0.344371,10928,1
1811,832.425,41.7499,0.618633,0.4316,10928,1
1812,762.26,32.5105,0.369879,0.344192,10928,1
1813,557.568,35.5179,0.699111,0.427148,10928,1
1814,581.908,31.9477,0.339321,0.370958,10928,1
1815,798.092,20.6373,0.403779,0.25452,10928,1
1816,697.498,42.1797,0.368583,0.541969,10928,1
1817,673.632,16.1868,0.475601,0.22858,10928,0
1818,637.023,51.7662,0.370662,0.623961,10928,1
1819,710.034,17.0788,0.441553,0.273621,10928,0
1820,588.347,56.361,0.358397,0.604182,10928,1
1821,899.515,4.47329,0.0980839,0.120447,10928,0
1822,678.865,60.8119,0.400504,0.640371,10928,1
1823,807.976,29.9039,0.870863,0.433697,10928,1
1824,1528.54,43.874,0.456218,0.427619,10928,1
1825,958.268,11.3893,0.188157,0.146385,10928,0
1826,852.003,9.7402,0.144293,0.120181,10928,0
1827,836.023,10.0969,0.144235,0.150397,10928,0
1828,980.889,10.6527,0.155519,0.132475,10928,0
1829,870.938,9.45167,0.12959,0.143334,10928,0
1830,796.766,11.0035,0.14209,0.119453,10928,0
1831,976.769,11.8268,0.155992,0.146275,10928,0
1832,804.613,9.89227,0.136327,0.133183,10928,0
1833,799.985,10.9506,0.139287,0.132411,10928,0
1834,769.21,8.7283,0.125015,0.165924,10928,0
1835,935.193,10.8663,0.163196,0.144584,10928,0
1836,1016.76,9.59816,0.13021,0.110037,10928,1
1837,2923.53,2.57562,0.000873704,0.0233883,10928,1
1838,1181.2,10.3678,0.161279,0.173795,10928,1
1839,624.302,50.173,0.380107,0.502685,10928,1
1840,452.678,91.2039,0.983509,1.08435,10928,1
1841,924.881,13.1293,0.199895,0.225586,10928,0
1842,822.306,16.7753,0.169125,0.179162,10928,0
1843,848.415,18.06,0.199689,0.213105,10928,0
1844,936.516,11.689,0.139823,0.125064,10928,0
1845,699.415,28.7695,0.309209,0.294788,10928,1
1846,175.915,2.91188,0.0463512,0.0309069,10928,1
1847,691.052,12.4652,0.163108,0.159756,10928,0
1848,703.513,30.9751,0.38304,0.290312,10928,1
1849,1622.1,4.63089,0.12663,0.0599673,10928,1
1850,779.731,11.7322,0.159038,0.156258,10928,0
1851,746.697,10.9744,0.127639,0.143952,10928,0
1852,1039.43,8.82307,0.146381,0.108367,10928,1
1853,970.617,9.94495,0.130307,0.131444,10928,0
1854,1119.09,19.5676,0.17371,0.127568,10928,1
1855,776.857,41.9302,0.334653,0.395664,10928,1
1856,2734.98,36.1134,0.523909,0.442776,10928,1
1857,2329.19,30.9529,0.615769,0.422626,10928,1
1858,2445.01,34.5175,0.411715,0.410942,10928,1
1859,2374.13,39.8883,0.710174,0.541609,10928,1
1860,2390.17,46.1708,0.5282,0.509542,10928,1
1861,2245.33,38.7148,0.796041,0.474834,10928,1
1862,2109.85,45.1481,0.333417,0.598228,10928,1
1863,2318.61,44.2355,0.437402,0.519746,10928,1
1864,2034.92,58.1534,0.437387,0.695334,10928,1
1865,2231.96,49.4406,0.972687,0.655547,10928,1
1866,2079.26,55.7104,0.429104,0.815161,10928,1
1867,2271.47,65.0932,0.463914,0.788099,10928,1
1868,2231.47,59.8269,0.45653,0.634702,10928,1
1869,2321.68,40.6655,0.696657,0.58914,10928,1
1870,2257.28,53.4394,0.444953,0.578448,10928,1
1871,2297.02,34.2558,0.27552,0.431069,10928,1
1872,2652.75,10.0084,0.364869,0.138211,10928,1
1873,2326.28,5.70839,0.127153,0.0885472,10928,1
1874,2253.19,5.22651,0.115647,0.080884,10928,1
1875,2267.95,2.70586,0.061293,0.0337964,10928,1
1876,2229.38,5.46847,0.142347,0.11538,10928,1
1877,2202.45,52.1865,0.434764,0.542019,10928,1
1878,2205.8,5.06387,0.186157,0.0798329,10928,1
1879,2243.72,11.3602,0.174575,0.108514,10928,1
1880,2229.29,7.25358,0.184229,0.132487,10928,1
1881,2198.1,26.8905,0.233655,0.373147,10928,1
1882,2145.55,8.00782,0.23806,0.0883943,10928,1
1883,2189.79,27.5798,0.210352,0.335161,10928,1
1884,2236.37,25.2612,0.254936,0.265605,10928,1
1885,2179.32,27.5697,0.239467,0.280848,10928,1
1886,2261.7,28.0167,0.212977,0.363231,10928,1
1887,2212.91,30.4226,0.41318,0.384993,10928,1
1888,2696.9,36.158,0.581083,0.446819,10928,1
1889,616.324,6.09063,0.125387,0.0790331,10928,0
1890,556.561,5.62988,0.105984,0.0675139,10928,0
1891,457.464,4.743,0.0676579,0.0470433,10928,0
1892,460.129,4.9966,0.075556,0.0477164,10928,0
1893,443.039,3.96006,0.103443,0.107678,10928,0
1894,474.259,5.06001,0.0655673,0.0534409,10928,0
1895,428.719,4.47848,0.0685014,0.0553298,10928,0
1896,477.828,5.0572,0.0774707,0.0588285,10928,0
1897,456.099,4.3836,0.0668782,0.0541742,10928,0
1898,539.202,4.87063,0.081369,0.0621985,10928,0
1899,492.581,5.43834,0.0729994,0.0635183,10928,0
1900,530.628,4.76502,0.0771806,0.0539215,10928,0
1901,538.731,4.57689,0.0725159,0.0524602,10928,0
1902,622.6,4.90877,0.0768602,0.056882,10928,0
1903,2408.18,31.0768,0.293108,0.465109,10928,1
1904,2585.18,28.7986,0.426874,0.392039,10928,1
1905,456.127,3.51271,0.055484,0.0349952,10928,1
1906,448,0,0,0,10928,1
1907,448,0,0,0,10928,1
1908,384,0,0,0,10928,1
1909,384,0,0,0,10928,1
1910,388.04,2.70961,0.043368,0.0326402,10928,1
1911,321.93,1.68805,0.0528732,0.0716565,10928,1
1912,389.265,2.79873,0.0443825,0.0514578,10928,1
1913,386.307,2.12234,0.139957,0.0907185,10928,1
1914,385.983,1.26547,0.0975926,0.0309195,10928,1
1915,399.84,3.23156,0.188086,0.313907,10928,1
1916,465.077,4.26788,0.0700367,0.0524274,10928,1
1917,422.7,4.40041,0.01,0.00121375,10928,1
1918,453.895,3.37446,0.0537937,0.034962,10928,0
1919,2313.83,4.00087,0.122887,0.046518,10928,1
1920,2731.83,61.7795,0.589218,0.706301,10928,1
1921,2702.95,18.8994,0.296079,0.239606,10928,1
1922,2485.78,50.9854,0.695753,0.653513,10928,1
1923,2663.39,20.3849,0.215779,0.250047,10928,1
1924,2372.47,49.2557,0.308345,0.51042,10928,1
1925,2578.31,31.9653,0.32049,0.378158,10928,1
1926,2329.39,45.5631,0.410709,0.53831,10928,1
1927,2619.4,29.4689,0.243624,0.33708,10928,1
1928,2385.16,32.3347,0.22795,0.367309,10928,1
1929,2554.94,21.1779,0.226335,0.192454,10928,1
1930,2371.55,35.2029,0.234711,0.382423,10928,1
1931,2481.56,18.9773,0.212802,0.215111,10928,1
1932,2337.72,34.9807,0.338018,0.428286,10928,1
1933,2457.86,34.8325,0.263847,0.411216,10928,1
1934,2245.86,49.5797,0.442032,0.613047,10928,1
1935,2314.5,56.6855,1.75322,0.633101,10928,1
1936,2562.28,47.3961,0.954875,0.56986,10928,1
1937,2448.49,44.0425,1.04823,0.483471,10928,1
1938,2312.34,9.52213,0.18341,0.137515,10928,1
1939,2457.05,28.7875,0.391771,0.363148,10928,1
1940,2274.88,7.1638,0.155885,0.116395,10928,1
1941,2284.87,41.1629,0.542862,0.445706,10928,1
1942,2281.15,7.20178,0.15221,0.0988228,10928,1
1943,2216.04,17.7221,0.269945,0.222478,10928,1
1944,2269.86,6.14525,0.117527,0.0912603,10928,1
1945,2204.89,8.34968,0.11869,0.101193,10928,1
1946,2253.9,4.93778,0.0998143,0.0776624,10928,1
1947,2466.28,4.57219,0.144596,0.0578054,10928,1
1948,2358.32,6.40968,0.125975,0.137488,10928,1
1949,2391.61,2.51164,0.000824786,0.0360375,10928,1
1950,2285.13,10.8129,0.11646,0.11018,10928,1
1951,2332.86,21.9279,0.660021,0.322986,10928,1
1952,2709.04,16.9128,0.181535,0.216789,10928,1
1953,495.011,4.74465,0.109156,0.069285,10928,0
1954,471.574,5.22277,0.0802951,0.0694409,10928,0
1955,430.79,4.38374,0.0713196,0.0537452,10928,0
1956,368.056,3.58259,0.0840216,0.0638257,10928,0
1957,431.738,4.03023,0.0575066,0.0564005,10928,0
1958,377.073,4.66712,0.0742566,0.0799808,10928,0
1959,376.334,5.00663,0.0810791,0.090046,10928,0
1960,362.172,5.12834,0.0748574,0.0665708,10928,0
1961,400.937,5.42621,0.0761445,0.0664614,10928,0
1962,417.363,5.00637,0.0813894,0.0536518,10928,0
1963,392.548,4.48887,0.0785463,0.0477843,10928,0
1964,486.968,5.36814,0.0813938,0.0672227,10928,0
1965,542.95,6.14324,0.0949931,0.0828384,10928,0
1966,502.217,5.65269,0.100424,0.0794592,10928,0
1967,2705.31,17.8447,0.202158,0.225825,10928,1
1968,2732.49,38.2324,0.355357,0.427917,10928,1
1969,541.317,5.7421,0.0817739,0.0661883,10928,0
1970,454.423,6.36884,0.097991,0.0994881,10928,0
1971,425.402,5.5798,0.0827316,0.0643374,10928,0
1972,441.756,4.54717,0.0829166,0.070941,10928,0
1973,341.136,5.56624,0.0683031,0.0559342,10928,0
1974,289.459,5.37504,0.0700433,0.0567994,10928,0
1975,387.807,7.67774,0.138795,0.0794261,10928,0
1976,379.331,7.5526,0.0772078,0.0578682,10928,0
1977,420.88,5.63401,0.0808831,0.0535899,10928,0
1978,418.575,5.88732,0.0672066,0.0570618,10928,0
1979,447.529,6.70926,0.105771,0.0759201,10928,0
1980,415.269,4.51447,0.0746739,0.0581419,10928,0
1981,449.138,0.48589,0.00160128,0.0191308,10928,1
1982,582.788,4.86511,0.0806559,0.0938366,10928,0
1983,2324.9,11.5753,0.126714,0.151763,10928,1
1984,2773.12,21.4403,0.247469,0.210561,10928,1
1985,2622.4,30.1445,0.235678,0.263604,10928,1
1986,2335.06,13.5046,0.177618,0.157714,10928,1
1987,2285.13,36.9153,0.328351,0.433293,10928,1
1988,2435.35,19.2302,0.330789,0.187264,10928,1
1989,2183.25,45.1447,0.780107,0.544437,10928,1
1990,2380.36,3.69059,0.000824786,0.0286525,10928,1
1991,2369.1,36.1995,0.299686,0.382341,10928,1
1992,2427.07,17.343,0.270021,0.223274,10928,1
1993,2114.56,34.3841,0.738289,0.353559,10928,1
1994,2263.34,20.3929,0.288997,0.24562,10928,1
1995,2256.48,49.5221,0.454963,0.490599,10928,1
1996,2359.25,25.2538,0.592002,0.245309,10928,1
1997,2446.38,56.1957,0.495166,0.642284,10928,1
1998,2343.95,17.6266,0.200987,0.221506,10928,1
1999,2506.46,46.55,1.42165,0.594277,10928,1
2000,2772.77,37.3966,0.32654,0.428827,10928,1
2001,2297.25,4.19636,0.111136,0.117249,10928,1
2002,2341.55,5.696,0.110476,0.0685588,10928,1
2003,2326.41,5.24773,0.142292,0.0852074,10928,1
2004,2260.95,4.58024,0.113221,0.0610977,10928,1
2005,2239.26,6.013,0.277554,0.123893,10928,1
2006,2210.01,5.61106,0.110103,0.0737017,10928,1
2007,2177.16,6.25148,0.146375,0.0996844,10928,1
2008,2289.1,11.3334,0.133728,0.129972,10928,1
2009,2162.16,6.23189,0.149836,0.0922849,10928,1
2010,2315.86,13.3379,0.143363,0.14831,10928,1
2011,2264.25,9.77514,0.135159,0.12384,10928,1
2012,2319.63,17.3368,0.17166,0.21156,10928,1
2013,2212.76,28.0854,0.288033,0.368799,10928,1
2014,2410.76,14.365,0.19206,0.179804,10928,1
2015,2356.46,26.4795,0.240807,0.30508,10928,1
2016,2664.04,17.3966,0.22946,0.210899,10928,1
2017,516.517,2.99547,0.170452,0.0987633,10928,0
2018,509.143,7.56214,0.252306,0.154019,10928,0
2019,454.501,4.51372,0.057446,0.0749325,10928,0
2020,480.876,6.25399,0.0797949,0.0687539,10928,0
2021,412.768,6.24591,0.0900942,0.064177,10928,0
2022,413.336,6.28144,0.0781224,0.0694444,10928,0
2023,407.882,6.00173,0.0811819,0.0667178,10928,0
2024,388.915,5.23589,0.0908934,0.0941368,10928,0
2025,377.339,6.98083,0.114645,0.0895229,10928,0
2026,401.979,6.08664,0.0697226,0.0664823,10928,0
2027,434.508,6.83822,0.125301,0.180748,10928,0
2028,471.58,5.78972,0.0832727,0.0630782,10928,0
2029,477.376,5.74803,0.0744159,0.0618976,10928,0
2030,533.609,5.22143,0.0816551,0.0630809,10928,0
2031,2325.73,19.2057,0.174059,0.190135,10928,1
2032,3301.44,2.60868,0.0815138,0.0357585,10928,1
2033,574.445,6.29641,0.122851,0.0828311,10928,0
2034,454.755,4.99203,0.0572147,0.0819761,10928,0
2035,418.961,5.18502,0.0670514,0.0644615,10928,0
2036,430.208,5.21096,0.0736346,0.0621428,10928,0
2037,485.71,4.53372,0.0695878,0.0550951,10928,0
2038,2477.94,1.17214,0.038838,0.00774902,10928,1
2039,441.828,4.81062,0.0798479,0.0997774,10928,0
2040,404.567,4.90414,0.073913,0.0570003,10928,0
2041,417.433,4.72917,0.0734108,0.0537843,10928,0
2042,460.619,4.70056,0.0754178,0.0498704,10928,0
2043,454.607,4.32967,0.0640763,0.0552094,10928,0
2044,538.408,5.12736,0.0908606,0.064008,10928,0
2045,543.103,9.84397,0.12001,0.0992716,10928,0
2046,532.071,4.944,0.0726092,0.0505716,10928,0
2047,2319.83,5.63585,0.124407,0.0998187,10928,1
