1720,402.982,11.6513,0.227766,0.195788,14453,0
1721,535.085,15.6708,0.279222,0.21099,14453,0
1722,585.43,13.8336,0.30322,0.220423,14453,0
1723,477.343,11.0992,0.200433,0.161363,14453,0
1724,504.726,11.4835,0.441797,0.569776,14453,0
1725,602.225,12.28,0.212702,0.151224,14453,0
1726,648.136,12.8313,0.287006,0.392472,14453,0
1727,3721.67,1.96308,0.097205,0.0354803,14453,1
1728,745.207,28.667,0.516254,0.352496,14453,1
1729,698.135,22.4288,0.375096,0.28638,14453,1
1730,805.579,18.1046,0.453521,0.286811,14453,1
1731,676.123,27.0134,0.744796,0.555401,14453,1
1732,665.265,17.3,0.436293,0.30135,14453,0
1733,621.186,16.8142,0.340407,0.277058,14453,0
1734,587.945,21.6549,0.554643,0.274275,14453,1
1735,666.048,16.8529,0.341022,0.2554,14453,0
1736,714.929,21.0859,0.53265,0.354849,14453,1
1737,603.397,12.1014,0.419808,0.165761,14453,0
1738,664.331,22.6262,0.441594,0.381164,14453,1
1739,880.247,22.7211,0.383316,0.304948,14453,1
1740,673.001,22.9228,0.526456,0.373817,14453,1
1741,730.491,13.4929,0.434572,0.193931,14453,0
1742,855.848,22.5957,0.773128,0.398434,14453,1
1743,997.096,26.3957,1.31299,0.351827,14453,1
1744,473.979,24.1854,0.276482,0.307455,14453,1
1745,479.024,7.04111,0.273262,0.139756,14453,0
1746,454.402,19.6856,0.325287,0.254834,14453,1
1747,511.549,27.1362,0.523253,0.372055,14453,1
1748,332.424,19.0603,0.325375,0.300833,14453,0
1749,345.522,21.925,0.411875,0.399372,14453,1
1750,403.999,22.5739,0.32392,0.282059,14453,1
1751,408.447,19.57,0.343294,0.307789,14453,1
1752,511.917,19.0316,0.389285,0.277092,14453,0
1753,354.388,17.428,0.383457,0.354272,14453,1
1754,543.205,14.9534,0.336285,0.212598,14453,0
1755,466.771,14.3856,0.320466,0.289403,14453,0
1756,639,19.3221,0.800269,0.262498,14453,1
1757,557.46,15.063,0.507249,0.261692,14453,0
1758,705.674,20.7356,0.671595,0.325095,14453,1
1759,847.321,22.2621,0.63788,0.307267,14453,1
1760,1001.28,25.5358,0.681834,0.478357,14453,1
1761,528.287,14.837,0.34307,0.276208,14453,0
1762,548.06,14.834,0.283622,0.225157,14453,0
1763,499.461,21.6592,0.334462,0.269423,14453,1
1764,431.313,18.1286,0.29584,0.239958,14453,0
1765,457.036,14.1656,0.261975,0.186178,14453,0
1766,514.147,21.7384,0.37758,0.25204,14453,1
1767,447.318,14.194,0.24204,0.170122,14453,0
1768,470.817,13.1376,0.194166,0.16601,14453,0
1769,428.724,12.1011,0.176974,0.180887,14453,0
1770,486.494,13.7326,0.264387,0.253999,14453,0
1771,482.884,13.3712,0.191157,0.157377,14453,0
1772,665.418,18.3548,0.245499,0.233626,14453,0
1773,512.792,17.0329,0.227587,0.214562,14453,0
1774,613.259,16.857,0.230925,0.238383,14453,0
1775,862.659,16.5776,0.416725,0.259313,14453,0
1776,836.324,18.2637,0.754308,0.345891,14453,1
1777,553.852,15.2622,0.301593,0.210272,14453,0
1778,517.546,19.5407,0.282207,0.24142,14453,0
1779,486.352,13.1355,0.247087,0.18496,14453,0
1780,516.423,18.3256,0.336403,0.238498,14453,0
1781,516.448,14.6483,0.258363,0.204257,14453,0
1782,492.428,12.0451,0.30245,0.190484,14453,0
1783,579.16,12.7945,0.30228,0.225985,14453,0
1784,514.249,19.4278,0.730828,0.386482,14453,0
1785,467.212,13.3089,0.263987,0.250493,14453,0
1786,599.059,11.8219,0.251949,0.195664,14453,0
1787,2263.35,1.35535,0.0307327,0.011859,14453,1
1788,562.81,13.3575,0.261578,0.236159,14453,0
1789,255,0,0,0,14453,1
1790,654.945,14.1102,0.241429,0.252611,14453,0
1791,683.514,8.55345,0.611123,0.146017,14453,0
1792,790.802,19.6437,3.15479,1.42551,14453,1
1793,684.957,11.9993,1.16825,0.824668,14453,1
1794,569.11,12.3777,1.48288,0.857213,14453,1
1795,661.697,12.0857,1.26191,0.957077,14453,1
1796,574.993,12.188,1.48177,0.857563,14453,1
1797,678.372,9.52134,0.85184,0.676508,14453,0
1798,564.964,9.73935,1.0716,0.796688,14453,1
1799,645.039,14.8115,1.87212,1.1429,14453,1
1800,586.716,10.5773,1.63784,0.815388,14453,1
1801,636.196,8.7579,1.05148,0.791647,14453,1
1802,605.051,8.55397,1.14101,0.654342,14453,1
1803,689.529,6.9651,0.61201,0.558733,14453,0
1804,673.322,7.46815,0.784645,0.511666,14453,0
1805,755.215,9.56614,1.06584,0.685688,14453,1
1806,796.058,8.96911,1.16785,0.653315,14453,1
1807,768.177,12.82,1.38254,1.15531,14453,1
1808,2154.07,1134.54,34.0887,25.6966,14453,1
1809,2466.89,1187.46,67.9886,16.4758,14453,1
1810,2797.07,981.744,80.6627,27.271,14453,1
1811,2488.07,1037.65,43.3548,27.3221,14453,1
1812,2245.78,1116.34,52.5104,32.2944,14453,1
1813,2103.71,1112.41,45.5867,34.5313,14453,1
1814,2503.33,835.989,81.994,59.2725,14453,1
1815,2356.12,977.378,64.0478,72.9636,14453,1
1816,1857.55,1260.18,44.6898,16.8386,14453,1
1817,1918.68,1214.71,31.9521,20.7709,14453,1
1818,2211.28,1085.8,84.0133,35.8977,14453,1
1819,2669.76,1269.23,48.4561,46.0904,14453,1
1820,2028.17,1153.74,82.8457,34.9227,14453,1
1821,2454.38,1368.42,66.1585,26.5826,14453,1
1822,1816.01,775.085,47.159,63.423,14453,1
1823,2656.75,716.269,117.757,55.6965,14453,1
1824,2039.77,1242.51,46.5526,19.3986,14453,1
1825,1890.24,1182.26,29.6783,27.8713,14453,1
1826,1662.3,1095.86,65.2274,40.4836,14453,1
1827,2266.5,1229.42,110.265,31.0053,14453,1
1828,2563.85,1252.07,52.3087,15.4703,14453,1
1829,2130.02,1311.88,64.7391,21.5522,14453,1
1830,1246.2,789.901,82.6542,67.6325,14453,1
1831,1954.57,1450.17,114.991,36.7556,14453,1
1832,2226.84,1158.02,77.0231,25.9005,14453,1
1833,2043.99,1256.34,53.8918,18.3326,14453,1
1834,3143.12,827.31,113.566,54.2044,14453,1
1835,2192.52,1415.34,93.5788,61.6976,14453,1
1836,2513.6,1258.3,61.5612,29.3285,14453,1
1837,1397.6,1404.49,122.454,34.4037,14453,1
1838,2408.45,910.323,130.123,75.3949,14453,1
1839,2986.3,687.989,70.2744,67.0679,14453,1
1840,1757.22,1174.05,48.4496,20.7419,14453,1
1841,1494.01,1177.95,43.3001,20.0752,14453,1
1842,1325.12,1114.61,41.3908,34.987,14453,1
1843,1578.23,1355.2,46.8931,27.039,14453,1
1844,2324.08,909.792,79.3147,73.8016,14453,1
1845,1959.83,1361.08,52.901,21.263,14453,1
1846,1102.63,922.942,68.0685,69.6403,14453,1
1847,1869.01,1398.07,83.7605,43.2134,14453,1
1848,1464.53,1299.52,41.4792,26.1082,14453,1
1849,1922.95,1187.77,71.8275,29.6201,14453,1
1850,2007.78,1172.28,55.4028,25.7318,14453,1
1851,2103,1117.61,55.6277,41.1421,14453,1
1852,2151.39,1328.01,42.7468,20.268,14453,1
1853,1898.97,1349.27,90.6558,33.901,14453,1
1854,2267.79,841.455,96.5487,67.0528,14453,1
1855,1809.28,1107.7,41.8027,96.69,14453,1
1856,1057.39,16.7258,0.741956,0.373441,14453,1
1857,856.237,15.5751,0.688155,0.288247,14453,0
1858,943.982,16.7125,0.887424,0.309572,14453,0
1859,854.374,22.2146,1.55601,0.528418,14453,1
1860,882.441,16.5289,0.499337,0.371315,14453,0
1861,711.428,22.7048,2.01527,0.49021,14453,1
1862,815.946,26.0982,0.520492,0.377491,14453,1
1863,827.462,23.1336,1.12356,0.389897,14453,1
1864,768.87,25.6364,0.766702,0.462143,14453,1
1865,704.997,28.2474,1.62789,0.521243,14453,1
1866,908.86,29.61,0.809345,0.381398,14453,1
1867,870.118,20.442,0.5196,0.400533,14453,1
1868,815.981,30.3099,0.607852,0.683528,14453,1
1869,859.923,25.244,0.7095,0.408604,14453,1
1870,903.688,35.2625,0.772065,0.532515,14453,1
1871,876.187,21.8411,0.454607,0.457938,14453,1
1872,493.636,32.6663,0.981904,0.529332,14453,1
1873,400.493,14.3998,0.365928,0.367686,14453,0
1874,335.012,17.5949,0.321004,0.373631,14453,0
1875,284.771,6.09773,0.133981,0.146295,14453,0
1876,289.714,17.1693,0.38678,0.460081,14453,0
1877,360.984,25.2171,0.672061,0.481661,14453,1
1878,368.147,15.3852,0.779728,0.326265,14453,0
1879,269.364,17.1245,0.341622,0.333941,14453,0
1880,247.289,22.0684,0.887557,0.336774,14453,1
1881,321.973,18.3407,0.399974,0.343753,14453,0
1882,353.034,14.5449,0.648136,0.265524,14453,0
1883,423.389,16.7278,0.418312,0.332688,14453,0
1884,531.627,14.7026,0.485114,0.308345,14453,0
1885,576.226,17.7498,0.492252,0.326877,14453,0
1886,636.554,14.6263,0.402503,0.294089,14453,0
1887,751.498,15.0868,0.970718,0.346925,14453,0
1888,842.957,29.2857,0.498865,0.445259,14453,1
1889,712.266,12.1015,0.33823,0.273307,14453,0
1890,625.419,14.6623,0.34646,0.298597,14453,0
1891,532.238,12.7249,0.275458,0.20798,14453,0
1892,483.574,11.2236,0.202843,0.17446,14453,0
1893,519.338,17.5775,0.394789,0.228809,14453,0
1894,508.816,15.7514,0.276823,0.211976,14453,0
1895,457.226,16.1905,0.284916,0.282871,14453,0
1896,544.946,16.6818,0.222622,0.210425,14453,0
1897,479.651,12.0785,0.206946,0.170393,14453,0
1898,594.397,14.115,0.304494,0.286467,14453,0
1899,531.705,10.8718,0.231943,0.224456,14453,0
1900,568.039,14.8617,0.233718,0.266085,14453,0
1901,587.926,11.4356,0.287137,0.253709,14453,0
1902,682.617,14.2669,0.280482,0.225009,14453,0
1903,858.904,19.0779,0.448624,0.359067,14453,0
1904,802.668,18.9401,0.551308,0.402569,14453,1
1905,516.267,8.45496,0.214231,0.427023,14453,0
1906,457.759,5.2613,0.0873921,0.070811,14453,1
1907,461.026,6.92166,0.141614,0.109237,14453,1
1908,426.64,13.7222,1.05069,1.06653,14453,1
1909,404.001,7.39064,0.226886,0.145304,14453,1
1910,444.07,12.7238,0.53111,0.25327,14453,1
1911,349.08,8.41702,0.259614,0.376729,14453,1
1912,452.852,10.1057,0.249444,0.207017,14453,0
1913,414.163,12.3393,0.38183,0.393641,14453,1
1914,407.323,12.9735,0.767319,0.431405,14453,1
1915,477.987,19.395,0.975416,1.30353,14453,1
1916,521.385,6.60336,0.144811,0.201022,14453,0
1917,459.399,7.46196,0.219764,0.289297,14453,1
1918,508.878,13.0656,0.322601,0.207724,14453,0
1919,651.288,17.2215,0.409734,0.551718,14453,1
1920,825.605,18.6223,0.421393,0.2777,14453,0
1921,900.7,18.9928,0.745771,0.341438,14453,1
1922,645.672,17.2848,0.322586,0.236385,14453,0
1923,744.079,20.1972,0.394393,0.323754,14453,1
1924,653.208,21.2626,0.333048,0.264185,14453,1
1925,726.856,18.9411,0.664344,0.56423,14453,1
1926,715.27,19.75,0.488883,0.312755,14453,1
1927,709.202,24.7756,0.555532,0.389413,14453,1
1928,659.662,14.3519,0.395535,0.229427,14453,0
1929,697.933,20.3419,0.563354,0.348981,14453,1
1930,692.09,14.7393,0.500685,0.272817,14453,0
1931,813.182,18.0923,0.452774,0.263909,14453,0
1932,775.25,23.4431,0.538998,0.32723,14453,1
1933,884.753,21.2026,0.480406,0.306044,14453,1
1934,867.916,20.9668,0.975262,0.348568,14453,1
1935,870.647,21.7714,1.48983,0.328347,14453,1
1936,769.56,37.1354,1.03199,0.547515,14453,1
1937,697.331,31.8145,1.0766,0.43157,14453,1
1938,624.844,20.8111,0.598094,0.355557,14453,1
1939,597.981,29.2612,0.879515,0.456347,14453,1
1940,564.346,18.2289,0.745575,0.337265,14453,0
1941,613.504,17.6986,1.27381,0.30466,14453,1
1942,589.359,16.0203,0.420603,0.308329,14453,0
1943,541.488,21.6646,0.54126,0.394951,14453,1
1944,546.522,16.3485,0.321079,0.268769,14453,0
1945,544.29,22.724,0.461699,0.396799,14453,1
1946,509.189,20.4676,0.463636,0.327937,14453,1
1947,2333.64,1.78667,0.000912871,0.0223499,14453,1
1948,615.035,17.8841,0.438946,0.33272,14453,0
1949,586.432,5.86034,0.14189,0.122282,14453,0
1950,642.356,17.7691,0.42768,0.314383,14453,0
1951,769.541,41.5483,2.60951,0.534339,14453,1
1952,2881.61,1.24027,0.00208514,0.0415617,14453,1
1953,2451.88,1.24816,0.0311308,0.0181498,14453,1
1954,2524.64,2.67197,0.0627933,0.0529855,14453,1
1955,2411.57,1.40794,0.000821995,0.017396,14453,1
1956,2298.7,2.26349,0.000890871,0.0223237,14453,1
1957,2330.49,2.22352,0.0787059,0.0111445,14453,1
1958,2451.65,3.029,0.0407797,0.0158958,14453,1
1959,2417.7,1.5366,0.0169208,0.0150382,14453,1
1960,2429.38,0.951826,0.161848,0.0534164,14453,1
1961,2275.89,1.57286,0.0708834,0.0132676,14453,1
1962,2351.59,2.14112,0.0813132,0.0205812,14453,1
1963,2490.46,1.71826,0.0328037,0.0203846,14453,1
1964,2482.75,3.10731,0.0883991,0.024012,14453,1
1965,2637.98,1.18194,0.000824786,0.0105484,14453,1
1966,2508.09,2.44098,0.0392927,0.0296516,14453,1
1967,2590.03,2.20618,0.0599727,0.013619,14453,1
1968,813.626,1.68341,0.0235761,0.011061,14453,1
1969,737.693,1.33403,0.0237416,0.00504091,14453,1
1970,706.83,1.28718,0.0217497,0.00526028,14453,1
1971,720.82,1.51831,0.0219705,0.00754392,14453,1
1972,693.651,1.45439,0.0166412,0.0104087,14453,1
1973,700.25,1.39489,0.0223565,0.0131533,14453,1
1974,655.659,1.65169,0.0354628,0.00970936,14453,1
1975,656.492,1.29317,0.035479,0.0182214,14453,1
1976,658.122,1.07163,0.0091707,0.00707792,14453,1
1977,676.542,1.65421,0.0205592,0.00981699,14453,1
1978,663.416,1.249,0.00785701,0.00704818,14453,1
1979,718.199,1.41831,0.0255135,0.0131486,14453,1
1980,691.316,1.25578,0.0126581,0.00741625,14453,1
1981,682.001,1.49719,0.0246491,0.0103085,14453,1
1982,692.745,1.42353,0.0115542,0.00931629,14453,1
1983,701.319,0.560604,0.0678319,0.0160691,14453,1
1984,735.717,13.8392,0.235551,0.187738,14453,0
1985,876.7,16.8154,0.367156,0.226854,14453,0
1986,601.369,16.674,0.393274,0.257009,14453,0
1987,538.303,23.3313,0.559836,0.379823,14453,1
1988,605.576,15.9086,0.400972,0.227831,14453,0
1989,374.815,21.5462,0.459616,0.266201,14453,1
1990,2320.26,0.832631,0.0209468,0.0104457,14453,1
1991,662.448,21.6613,0.481004,0.311273,14453,1
1992,681.11,15.2843,0.457507,0.254028,14453,0
1993,393.772,22.0193,0.554729,0.284484,14453,1
1994,466.443,13.1094,0.550089,0.232659,14453,0
1995,559.268,25.9313,0.976614,0.34747,14453,1
1996,600.21,19.7815,1.02139,0.289925,14453,1
1997,1066.58,19.8402,0.5578,0.317997,14453,1
1998,812.576,14.645,0.377628,0.309013,14453,0
1999,716.144,24.1931,1.0086,0.296541,14453,1
2000,1040.58,48.3728,1.98112,0.726276,14453,1
2001,545.213,18.522,0.567298,0.456178,14453,1
2002,472.727,15.618,0.241336,0.217634,14453,0
2003,429.496,13.453,0.343539,0.256074,14453,0
2004,428.211,16.0401,0.319372,0.24436,14453,0
2005,400.315,14.778,0.458142,0.250647,14453,0
2006,330.418,15.0608,0.277574,0.282359,14453,0
2007,404.561,12.0377,0.584113,0.245456,14453,0
2008,466.113,14.3743,0.216958,0.238991,14453,0
2009,433.706,14.8378,1.36695,0.378241,14453,0
2010,547.918,17.1237,0.291913,0.24363,14453,0
2011,477.199,16.1936,0.707353,0.284483,14453,0
2012,582.758,15.0526,0.379486,0.233125,14453,0
2013,545.937,17.5698,0.537436,0.272942,14453,0
2014,764.512,17.4495,0.365865,0.211049,14453,0
2015,1016.16,18.4393,0.32657,0.207924,14453,1
2016,949.014,19.0147,0.578049,0.289872,14453,1
2017,586.597,8.05974,0.236101,0.208726,14453,0
2018,586.182,10.9881,0.244239,0.251132,14453,0
2019,500.995,10.9548,0.172579,0.225129,14453,0
2020,553.704,11.4096,0.20038,0.167534,14453,0
2021,433.371,10.0801,0.216572,0.242241,14453,0
2022,416.869,11.9739,0.213269,0.220975,14453,0
2023,469.791,8.63453,0.172856,0.138409,14453,0
2024,423.955,10.6334,0.324721,0.273971,14453,1
2025,408.861,8.89563,0.183375,0.176526,14453,0
2026,448.56,10.8536,0.245845,0.216294,14453,0
2027,495.59,9.79114,0.195891,0.195016,14453,0
2028,525.62,10.3277,0.178472,0.202575,14453,0
2029,532.244,11.1013,0.192059,0.163436,14453,0
2030,595.38,10.368,0.232413,0.176461,14453,0
2031,905.892,19.7615,0.564885,0.282811,14453,1
2032,4095,0,0,0,14453,1
2033,721.704,13.0925,0.270363,0.286534,14453,0
2034,513.412,13.2277,0.270696,0.284384,14453,0
2035,483.432,10.7603,0.193332,0.187507,14453,0
2036,518.219,11.72,0.252178,0.243574,14453,0
2037,674.256,9.32377,0.20026,0.170589,14453,0
2038,2481.97,1.26566,0.0758683,0.0104746,14453,1
2039,554.102,9.53244,0.19533,0.161575,14453,0
2040,492.243,9.86808,0.173565,0.156295,14453,0
2041,571.679,12.1262,0.315312,0.199471,14453,0
2042,605.244,10.1153,0.224672,0.157803,14453,0
2043,522.619,11.1938,0.242557,0.195264,14453,0
2044,636.184,11.2333,0.243192,0.198331,14453,0
2045,642.522,14.8312,0.333702,0.313894,14453,0
2046,573.442,13.7551,0.250191,0.214021,14453,0
2047,906.983,24.8591,0.560054,0.302928,14453,1
