1586,429.557,2.37186,0.209191,0.461257,11317,1
1587,397.849,2.37589,0.550117,0.256178,11317,1
1588,357.448,3.81983,0.671458,0.899801,11317,1
1589,283.976,2.38805,1.31881,0.340902,11317,1
1590,368.038,1.73592,0.0849407,0.0599168,11317,1
1591,364.287,2.39139,0.23958,0.294697,11317,1
1592,420.05,148.468,0.101268,0.0332012,11317,1
1593,340.696,2.21297,0.0836849,0.199125,11317,1
1594,342.522,3.92233,0.489861,1.90589,11317,1
1595,354.602,2.40041,0.229304,0.219545,11317,1
1596,410.303,3.17371,1.4874,1.02714,11317,1
1597,459.884,2.71392,0.142016,0.284154,11317,1
1598,430.591,17.0439,6.13772,11.4984,11317,1
1599,2402.88,2.44008,0.121357,0.0801607,11317,1
1600,2601.16,4.19429,0.562097,0.35324,11317,1
1601,2586.64,3.33659,0.41776,0.279439,11317,1
1602,2329.55,11.534,0.0946099,9.63384,11317,1
1603,2388.99,1.40254,0.285456,0.29457,11317,1
1604,2331.76,14.2408,6.02535,11.5466,11317,1
1605,2179.72,1.70091,0.00204124,0.0529086,11317,1
1606,4095,0,0,0,11317,1
1607,2256.59,1.06879,0.137981,0.287919,11317,1
1608,2165.31,3.18943,1.40332,1.90216,11317,1
1609,2314.21,1.52718,0.192068,0.233621,11317,1
1610,2261.45,6.10324,0.770485,5.10754,11317,1
1611,2391.55,4.01939,0.388073,0.254744,11317,1
1612,2320.33,4.24216,0.0800812,3.01299,11317,1
1613,2212.47,4.30063,17.3467,3.20067,11317,1
1614,2222.01,2.68748,1.40817,1.54439,11317,1
1615,2180.25,1.52146,0.102287,0.0976666,11317,1
1616,2725.73,4.43085,0.451703,0.317694,11317,1
1617,2491.15,6.47422,4.7611,0.518683,11317,1
1618,2355.42,26.6753,8.54957,22.5627,11317,1
1619,2520.06,1.46721,0.32221,0.197553,11317,1
1620,2395.36,2.8719,0.3412,0.194959,11317,1
1621,2412.17,11.3171,8.33336,1.17395,11317,1
1622,0,0,0,0,11317,1
1623,2312.39,13.3693,7.49151,11.9485,11317,1
1624,2260.09,1.21561,0.224927,0.2589,11317,1
1625,2261.91,5.62892,0.002,3.29159,11317,1
1626,2308.24,2.06925,0.597718,0.349921,11317,1
1627,2474.26,4.44403,1.03741,0.75301,11317,1
1628,2385.26,1.5373,0.18791,0.269,11317,1
1629,2508.96,2.04895,1.83942,0.737745,11317,1
1630,2448.39,1.73227,0.28107,0.267669,11317,1
1631,2331.57,1.46076,0.280856,0.300147,11317,1
1632,2540.14,2.1835,1.45759,0.517765,11317,1
1633,370.408,1.92956,0.134073,0.363644,11317,1
1634,361.365,1.812,0.91947,0.50647,11317,1
1635,63,0,0,0,11317,1
1636,296.969,2.35774,0.308056,0.322857,11317,1
1637,357.45,2.35683,0.776177,0.777239,11317,1
1638,333.771,1.86747,0.143862,0.322262,11317,1
1639,276.262,2.23199,0.465306,0.457539,11317,1
1640,315.796,2.08271,1.43747,0.616629,11317,1
1641,284.73,2.59895,0.426705,0.677622,11317,1
1642,325.992,1.96905,0.206931,0.571465,11317,1
1643,327.69,1.97702,0.420387,0.543021,11317,1
1644,370.629,2.0323,0.268354,0.50368,11317,1
1645,442.972,1.97596,0.887373,0.38698,11317,1
1646,505.99,1.58801,0.0961975,0.309058,11317,1
1647,2180.6,2.52725,1.51688,0.635658,11317,1
1648,2399.94,1.84795,2.23276,0.277057,11317,1
1649,418.287,1.83041,0.641624,0.277368,11317,1
1650,302.082,2.03648,0.212086,0.259932,11317,1
1651,332.382,1.99743,0.138753,0.338989,11317,1
1652,311.55,1.80097,0.63882,0.335303,11317,1
1653,287.866,2.3059,0.484449,0.316626,11317,1
1654,297.488,11.3104,6.05567,8.28661,11317,1
1655,265.563,2.00985,0.133286,0.432989,11317,1
1656,237.307,2.16455,1.4683,0.429347,11317,1
1657,255.579,11.3644,4.51336,7.36889,11317,1
1658,264.987,1.65101,1.1598,0.285946,11317,1
1659,2743.72,2.01239,0.00213201,0.147363,11317,1
1660,342.037,1.88728,1.00494,0.317714,11317,1
1661,369.165,6.93173,0.859334,0.515193,11317,1
1662,331.694,1.9951,0.251177,0.464233,11317,1
1663,2241.51,6.29804,5.74608,1.17621,11317,1
1664,2575.71,1.59682,0.0019245,0.262945,11317,1
1665,2334.36,2.95626,3.10367,0.671993,11317,1
1666,2223.58,2.65396,0.0019245,0.217193,11317,1
1667,2337.53,2.89768,12.5774,1.49687,11317,1
1668,2573.18,4.49777,0.593129,0.01,11317,1
1669,2218.09,8.48954,1.28299,6.45972,11317,1
1670,2178.9,1.68781,0.337527,0.216152,11317,1
1671,2254.55,1.77507,5.18483,0.328542,11317,1
1672,2415.92,5.54446,0.6144,0.00135858,11317,1
1673,2263.01,1.88066,1.18716,0.595903,11317,1
1674,2262.74,1.3023,0.142191,0.135603,11317,1
1675,2295.26,1.64884,2.76189,0.471761,11317,1
1676,2231.2,1.40939,1.55907,0.102399,11317,1
1677,2282.72,1.48544,1.19248,0.151478,11317,1
1678,2916.06,1.48756,0.220839,0.152131,11317,1
1679,2527.41,1.14253,4.18392,0.0970225,11317,1
1680,2595.47,2.13459,10.1232,0.448698,11317,1
1681,2361.45,2.80412,2.47949,1.78781,11317,1
1682,0,0,0,0,11317,1
1683,2380.46,1.27438,1.48801,0.209493,11317,1
1684,2513.69,1.80298,1.40972,0.643835,11317,1
1685,2456.53,1.18585,0.109123,0.231549,11317,1
1686,2277.15,1.81224,1.50217,0.524274,11317,1
1687,2182.75,1.51307,0.279977,0.23343,11317,1
1688,2297.21,1.3709,1.52776,0.642932,11317,1
1689,2324.43,0.815014,0.38964,0.30542,11317,1
1690,2283.81,6.16982,3.22702,5.19114,11317,1
1691,2297.12,1.58118,0.577601,0.281037,11317,1
1692,2296.79,4.1188,3.41175,3.02891,11317,1
1693,2308.2,1.80076,0.718178,0.304484,11317,1
1694,2324.6,7.9845,1.26844,6.83368,11317,1
1695,2310.23,1.91824,0.661154,0.308028,11317,1
1696,2802.27,129.731,0.01,0.0320883,11317,1
1697,495.357,8.85562,4.24808,4.28159,11317,1
1698,437.905,2.07459,1.00551,0.381122,11317,0
1699,488.444,2.55821,0.545949,0.373721,11317,0
1700,385.851,3.17997,1.75023,0.695887,11317,0
1701,363.174,6.0686,2.86162,2.7666,11317,1
1702,396.383,2.28611,0.134928,0.609438,11317,1
1703,330.067,1.88242,0.0987004,0.213547,11317,1
1704,327.887,2.32313,0.581763,0.449797,11317,1
1705,470.61,2.95625,0.238842,0.459486,11317,1
1706,418.729,2.52638,0.243041,0.43044,11317,1
1707,2384.95,1.13416,0.168484,0.0896946,11317,1
1708,4095,0,0,0,11317,1
1709,500.67,3.16661,4.92448,0.883332,11317,1
1710,547.431,2.32978,1.23279,0.306149,11317,1
1711,2452.04,2.36582,1.22842,0.422076,11317,1
1712,2461.31,3.86878,2.36158,1.79096,11317,1
1713,0,0,0,0,11317,1
1714,388.256,2.03085,0.0951988,0.223483,11317,1
1715,439.957,32.7652,8.93929,26.1125,11317,1
1716,366.792,3.14958,0.447924,1.00885,11317,1
1717,363.653,2.34413,0.120138,0.249102,11317,1
1718,354.915,2.55505,0.396621,0.385632,11317,1
1719,325.936,2.15549,0.239591,0.44376,11317,0
1720,322.303,2.21754,0.533862,0.519462,11317,0
1721,394.924,2.06507,0.16098,0.26329,11317,1
1722,431.301,2.89411,0.528544,0.52963,11317,1
1723,352.589,2.24332,0.381326,0.490909,11317,1
1724,423.81,2.2842,0.639892,0.502459,11317,1
1725,452.168,2.75097,0.381542,0.768556,11317,0
1726,498.877,12.5101,2.81893,4.71595,11317,0
1727,2715.81,1.92513,0.00188982,0.0827435,11317,1
1728,2616.35,2.72095,0.203514,0.216593,11317,1
1729,2362.74,4.65623,1.85706,3.50134,11317,1
1730,2330.15,4.52921,0.627225,1.46135,11317,1
1731,2291.36,26.5153,5.28004,12.2412,11317,1
1732,2334.31,3.28843,1.72501,2.18294,11317,1
1733,2237.44,1.13137,0.299516,0.501812,11317,1
1734,2253.74,2.11739,1.14713,0.576932,11317,1
1735,2341.18,1.50674,0.0973873,0.204778,11317,1
1736,2304.51,493.635,88.7488,228.365,11317,1
1737,2163.95,32.2562,6.19572,16.3595,11317,1
1738,2325.21,4.51272,0.270847,3.15025,11317,1
1739,2249.23,3.01152,0.291741,1.47035,11317,1
1740,2217.14,2.22962,2.62574,1.06623,11317,1
1741,2173.1,0.816838,0.00242536,0.0153603,11317,1
1742,2194.75,5.94625,1.33443,4.95326,11317,1
1743,2173.7,0.632403,0.228345,0.0185212,11317,1
1744,2548.93,2.33324,0.190069,0.237722,11317,1
1745,2336.3,5.11673,0.490634,0.301571,11317,1
1746,2344.33,1.93024,0.134418,0.200972,11317,1
1747,2256.5,4.41094,0.00196116,3.24167,11317,1
1748,2309.52,1.88966,0.217901,0.0690202,11317,1
1749,2327.91,4.56218,0.88682,0.692927,11317,1
1750,2275.4,3.61409,0.373067,0.199084,11317,1
1751,2386.31,2.36594,0.809638,0.715546,11317,1
1752,2298.45,2.56037,0.192092,0.210524,11317,1
1753,0,0,0,0,11317,1
1754,2298.74,1.97099,0.303606,0.340965,11317,1
1755,2342.08,4.45762,1.24656,0.643325,11317,1
1756,2399.04,1.9524,0.143713,0.194012,11317,1
1757,2229.83,2.58782,1.42023,0.620612,11317,1
1758,2321.95,2.2558,0.153758,0.159922,11317,1
1759,2332.48,2.83268,0.294774,0.153371,11317,1
1760,2782.08,3.95148,9.49327,0.336674,11317,1
1761,397.331,2.92487,0.52371,0.704547,11317,1
1762,376.113,24.1628,8.85564,15.9997,11317,1
1763,357.478,2.1135,0.274958,0.278139,11317,1
1764,330.625,20.5569,8.15251,15.4132,11317,1
1765,328.819,2.63,0.424017,0.595894,11317,1
1766,303.379,13.4511,2.69472,7.39823,11317,1
1767,341.463,2.73131,0.544834,0.782752,11317,1
1768,305.119,2.04588,0.266098,0.286398,11317,1
1769,294.077,1.77033,0.181987,0.221492,11317,1
1770,0,0,0,0,11317,1
1771,317.062,1.97761,5.1258,0.73269,11317,1
1772,421.648,2.03924,0.283353,0.295592,11317,1
1773,403.513,2.10266,0.950382,0.292079,11317,1
1774,469.858,1.97311,0.191611,0.143615,11317,1
1775,2519.48,2.42895,0.528766,0.719026,11317,1
1776,2674.08,11.9119,3.02825,7.76144,11317,1
1777,467.379,3.1573,0.493562,0.190796,11317,1
1778,438.014,3.77043,0.773013,0.354637,11317,1
1779,383.396,20.5457,6.01071,14.1598,11317,1
1780,358.953,3.43266,0.636017,0.551315,11317,1
1781,392.488,3.66021,1.56452,0.318342,11317,1
1782,367.115,4.69363,4.23579,0.817433,11317,1
1783,397.292,6.43617,2.17385,0.704067,11317,1
1784,352.867,5.16559,3.49379,0.780118,11317,1
1785,330.32,5.94054,1.63575,0.649966,11317,1
1786,423.869,4.42273,1.70611,0.388221,11317,1
1787,2262.67,2.18747,0.153055,0.0828951,11317,1
1788,419.924,3.82522,0.596476,0.255175,11317,1
1789,455.438,15.116,3.97701,9.85856,11317,1
1790,521.213,4.06247,1.1685,0.337306,11317,1
1791,2251.71,16.7494,5.15502,4.17726,11317,1
1792,2421.05,2.73206,1.38181,0.554955,11317,1
1793,2294.68,2.21552,0.236673,0.241128,11317,1
1794,2161.4,3.39043,1.05832,0.778306,11317,1
1795,2154.15,2.77364,0.146863,0.245517,11317,1
1796,2101.33,2.64761,0.002,0.639414,11317,1
1797,2168.62,2.07546,0.304653,0.25168,11317,1
1798,2108.13,2.27526,0.843277,0.825388,11317,1
1799,2190.98,2.11873,0.100953,0.285965,11317,1
1800,2030.04,2.60698,1.42302,0.756173,11317,1
1801,2024.31,2.63593,0.145772,0.307361,11317,1
1802,2125.28,13.3842,1.02323,10.5569,11317,1
1803,2159.43,2.57984,1.03195,0.585769,11317,1
1804,2135.69,4.22771,0.152132,0.605088,11317,1
1805,2202.17,4.03823,0.764946,2.17252,11317,1
1806,2129.03,12.4735,4.45755,8.16642,11317,1
1807,2239.23,19.7805,4.19397,15.8659,11317,1
1808,2042.28,39.225,1.17808,1.83851,11317,1
1809,2794.27,53.2369,0.92731,2.19318,11317,1
1810,1336.53,3.97122,0.191496,0.905461,11317,1
1811,2043.95,997.31,20.9534,4.66591,11317,1
1812,2036.99,1010.56,21.6752,5.10745,11317,1
1813,2069.4,1014.37,17.3036,3.17765,11317,1
1814,2280.31,1020.34,20.7468,1.69582,11317,1
1815,2464.09,982.13,28.6226,11.4018,11317,1
1816,2384.85,81.2781,2.29189,3.06617,11317,1
1817,2831.95,77.4783,1.98844,3.10925,11317,1
1818,1172.18,3.16899,0.142033,0.13411,11317,1
1819,2296.11,1022.16,15.6736,1.97625,11317,1
1820,1909.92,980.657,21.9483,6.39572,11317,1
1821,2181.48,1025.37,18.3778,0.994451,11317,1
1822,1911.64,989.313,23.0926,5.86854,11317,1
1823,2293.46,1022.02,27.3328,2.02799,11317,1
1824,2834.97,17.7224,7.14335,1.48561,11317,1
1825,3569.83,41.9664,15.0137,39.7239,11317,1
1826,1348.85,2.49383,0.356655,0.443979,11317,1
1827,963.71,983.094,16.4674,4.74121,11317,1
1828,1356.21,1003.55,34.0882,4.57051,11317,1
1829,1071.65,1007,75.0227,9.52323,11317,1
1830,342.538,446.251,20.0533,43.46,11317,1
1831,752.412,889.957,83.8392,47.1541,11317,1
1832,144.497,66.7578,15.7923,26.0121,11317,1
1833,1780.39,25.433,0.759341,3.76859,11317,1
1834,186.205,1.13999,1.01224,0.189691,11317,1
1835,970.576,994.149,23.2941,4.86746,11317,1
1836,982.396,997.622,23.7407,5.44821,11317,1
1837,1220.59,1022.39,25.6521,1.57289,11317,1
1838,1127.76,1022.09,18.0481,1.51376,11317,1
1839,2778.85,1023.98,22.7062,1.32386,11317,1
1840,695.625,22.4197,0.386708,0.572604,11317,1
1841,2465.56,43.611,18.9984,3.9855,11317,1
1842,1264.42,5.00529,0.371928,0.411563,11317,1
1843,759.011,895.742,23.4899,12.665,11317,1
1844,1027.38,990.569,35.5335,8.94372,11317,1
1845,1321.11,1011.41,34.0502,3.21156,11317,1
1846,1009.68,989.849,25.2857,8.16857,11317,1
1847,951.82,912.594,66.8485,40.4951,11317,1
1848,858.576,1222.07,105.795,150.126,11317,1
1849,2293.47,169.769,5.21484,1.89624,11317,1
1850,161.129,1.84934,0.548035,0.0729781,11317,1
1851,1929.63,801.311,59.9998,35.2889,11317,1
1852,1057.63,1015.22,22.5434,2.91237,11317,1
1853,1175.49,1022.89,22.0162,1.57356,11317,1
1854,1153.42,1020.07,23.4269,2.22099,11317,1
1855,1058.53,1000.23,35.7403,7.22178,11317,1
1856,2678.08,3.11311,6.07896,1.49735,11317,1
1857,2327.73,3.52258,2.11323,0.367976,11317,1
1858,2323.7,1.33221,9.23517,0.117494,11317,1
1859,2759.27,28.9447,0.01,0.00639922,11317,1
1860,2319.78,1.64251,2.24522,0.298991,11317,1
1861,2228.15,2.21908,1.56259,0.591698,11317,1
1862,2289.3,1.22967,2.34381,0.143116,11317,1
1863,2254.89,1.14755,1.69204,0.254243,11317,1
1864,2226.7,1.35822,5.46714,0.0767572,11317,1
1865,2264.82,1.61304,1.45202,0.755689,11317,1
1866,2258.97,9.36653,0.141684,8.21896,11317,1
1867,2203.79,1.35757,1.10437,0.115633,11317,1
1868,2405.86,192.581,97.8719,163.01,11317,1
1869,2333.82,1.96401,0.331478,0.882629,11317,1
1870,2742.32,12.4445,0.01,0.01,11317,1
1871,2324.47,4.92141,1.16605,1.00489,11317,1
1872,2627.31,2.61518,1.8139,0.258506,11317,1
1873,2304.23,1.41971,28.525,0.579414,11317,1
1874,2228.32,1.56882,5.35663,0.161847,11317,1
1875,2253.3,2.44025,0.576804,0.604071,11317,1
1876,2199.67,1.60885,7.08709,0.465773,11317,1
1877,2326.76,21.9706,39.8739,4.30646,11317,1
1878,2171.85,1.29489,0.785242,0.295902,11317,1
1879,2220.68,1.16498,4.47713,0.142738,11317,1
1880,2207.66,1.83261,1.91871,0.249158,11317,1
1881,2175.73,1.63709,1.97315,0.356101,11317,1
1882,2197.39,252.193,108.453,200.995,11317,1
1883,2176.19,11.5701,5.95572,10.0606,11317,1
1884,2215.76,1.96158,0.880494,0.234847,11317,1
1885,2166.09,1.16166,5.64278,0.280124,11317,1
1886,2235.1,2.314,0.195509,1.06202,11317,1
1887,2176.04,2.11827,3.4534,0.592051,11317,1
1888,2616.35,12.6145,2.0393,9.63015,11317,1
1889,544.604,2.70415,0.164746,0.510139,11317,1
1890,503.912,26.1231,12.6531,20.5866,11317,1
1891,412.464,2.63285,0.202611,0.281745,11317,1
1892,420.396,2.21611,0.644787,0.63457,11317,1
1893,397.405,2.02741,0.174432,0.366555,11317,1
1894,452.84,2.04318,0.608117,0.306574,11317,1
1895,387.548,3.00321,0.284893,0.901841,11317,1
1896,425.406,1.92822,0.17531,0.388271,11317,1
1897,418.024,2.14248,0.199434,0.410222,11317,1
1898,503.206,2.62186,0.421717,0.291098,11317,1
1899,441.023,1.87581,0.34595,0.275003,11317,1
1900,499.921,2.67314,0.912797,0.513667,11317,1
1901,490.095,2.28624,0.772998,0.430374,11317,1
1902,589.064,2.09137,0.17963,0.321084,11317,1
1903,2329.16,1.94067,2.39568,0.27006,11317,1
1904,2929,0,0,0,11317,1
1905,448,0,0,0,11317,1
1906,384,0,0,0,11317,1
1907,384,0,0,0,11317,1
1908,323.008,24.5325,5.0491,19.941,11317,1
1909,320,0,0,0,11317,1
1910,384,0,0,0,11317,1
1911,320,0,0,0,11317,1
1912,384,0,0,0,11317,1
1913,384,0,0,0,11317,1
1914,384,0,0,0,11317,1
1915,384,0,0,0,11317,1
1916,448,0,0,0,11317,1
1917,387.284,15.2163,4.07941,12.4845,11317,1
1918,448,0,0,0,11317,1
1919,2261.97,1.2207,0.175798,0.0299269,11317,1
1920,2696.9,2.71787,0.721503,0.308076,11317,1
1921,2480.73,1.9352,0.127591,0.227686,11317,1
1922,2488.72,1.78207,0.825081,0.517838,11317,1
1923,2473.96,2.66747,0.124939,0.191198,11317,1
1924,2435.24,1.65176,1.15009,0.558801,11317,1
1925,2386.71,1.43634,0.126675,0.216006,11317,1
1926,2429.6,1.88783,0.949629,0.833153,11317,1
1927,2466.55,2.50177,0.265909,0.215916,11317,1
1928,2465.68,1.52134,0.530795,0.314897,11317,1
1929,2416.53,1.73061,0.185194,0.189991,11317,1
1930,2417.51,2.11241,1.00723,0.685723,11317,1
1931,2400.08,2.15458,0.0975023,0.171304,11317,1
1932,2761.85,464.282,147.174,322.008,11317,1
1933,2422.96,4.31635,0.544377,3.20511,11317,1
1934,2420.97,1.72133,5.22908,0.414392,11317,1
1935,2507.82,172.254,77.6548,151.858,11317,1
1936,0,0,0,0,11317,1
1937,2362.11,1.63279,1.23935,0.276507,11317,1
1938,2273.99,1.57009,0.303688,0.173207,11317,1
1939,2427.41,78.7742,47.5161,72.4079,11317,1
1940,2109.66,438.895,0.608965,0.01,11317,1
1941,2253.31,1.37269,6.04994,0.338469,11317,1
1942,2226.91,1.34805,4.38382,0.191896,11317,1
1943,2184.63,1.51498,2.86316,0.208128,11317,1
1944,2235.32,193.021,1.51885,166.149,11317,1
1945,2206.42,76.6337,44.6792,70.4766,11317,1
1946,2218.74,1.83361,0.0025,0.169591,11317,1
1947,2455.66,1.55226,4.71862,0.250056,11317,1
1948,2721.39,4.85943,0.76464,0.000779505,11317,1
1949,2370.95,18.6005,5.44712,5.15856,11317,1
1950,2261.98,2.00624,0.598526,0.240223,11317,1
1951,2506.25,27.88,52.9569,4.95972,11317,1
1952,2650.66,1.67111,0.125052,0.171547,11317,1
1953,374.917,1.97319,0.312471,0.245895,11317,1
1954,414.981,3.49816,0.130765,2.21441,11317,1
1955,364.81,2.13098,1.48647,0.129266,11317,1
1956,309.773,1.9471,1.34898,0.268872,11317,1
1957,368.839,1.9475,0.505369,0.492982,11317,1
1958,299.107,5.65255,3.59045,3.1456,11317,1
1959,302.918,2.07127,0.259393,0.225186,11317,1
1960,325.86,19.3122,6.88694,15.3942,11317,1
1961,369.259,2.03981,0.177788,0.267439,11317,1
1962,359.511,2.86374,3.48555,0.402273,11317,1
1963,362.377,1.97855,1.19721,0.271235,11317,1
1964,431.12,1.74235,0.879205,0.267958,11317,1
1965,466.375,2.98075,1.3288,0.486782,11317,1
1966,452.639,5.32447,1.87068,2.21678,11317,1
1967,2491.5,1.48408,0.00267261,0.0220391,11317,1
1968,2671.26,3.11429,5.95947,1.73841,11317,1
1969,477.999,1.79526,0.4292,0.262413,11317,1
1970,369.848,18.7521,10.0551,13.6025,11317,1
1971,398.399,2.08893,0.45841,0.445751,11317,1
1972,401.069,1.76773,0.135533,0.242174,11317,1
1973,327.108,1.87894,1.05595,0.318428,11317,1
1974,268.622,1.58756,3.81834,0.412193,11317,1
1975,363.959,1.76503,0.0877631,0.299857,11317,1
1976,356.646,1.67317,0.108188,0.243373,11317,1
1977,369.885,3.59191,0.62559,1.73817,11317,1
1978,386.59,2.21048,2.27084,0.420523,11317,1
1979,394.556,2.16105,0.592833,0.428541,11317,1
1980,389.068,2.28481,6.08153,0.627702,11317,1
1981,434.692,1.64351,0.0976365,0.202881,11317,1
1982,555.869,2.11053,0.588302,0.312324,11317,1
1983,2277.7,1.64264,0.201404,0.197068,11317,1
1984,2629.99,2.92772,0.842891,0.401388,11317,1
1985,2399.46,3.54202,0.705273,0.366466,11317,1
1986,2198.13,3.17198,0.201847,0.252133,11317,1
1987,2172.3,1.73901,3.06174,0.875055,11317,1
1988,2311.71,10.3819,0.424973,0.01,11317,1
1989,2173.05,1.65656,0.889949,0.378436,11317,1
1990,2347.85,1.85845,0.129371,0.128839,11317,1
1991,2190.01,1.48026,0.495062,0.441417,11317,1
1992,0,0,0,0,11317,1
1993,2191.1,9.24689,0.01,0.00200654,11317,1
1994,2172.36,1.8211,0.232133,0.597039,11317,1
1995,2154.43,1.60732,0.629757,0.433752,11317,1
1996,2263.9,2.09824,0.062372,0.238992,11317,1
1997,2295.34,1.48738,2.27216,0.181845,11317,1
1998,2220.48,162.142,80.5917,138.468,11317,1
1999,0,0,0,0,11317,1
2000,2586.73,14.2497,0.643253,0.830803,11317,1
2001,2254.27,9.471,0.891572,0.69844,11317,1
2002,2305.31,10.481,3.91906,2.86054,11317,1
2003,2292.56,8.71088,0.706096,0.678488,11317,1
2004,2196.55,7.31097,0.533341,0.153483,11317,1
2005,2186.44,8.43958,0.760624,0.824334,11317,1
2006,2177.28,121.36,8.27424,100.633,11317,1
2007,2143.89,7.09134,0.578985,0.430128,11317,1
2008,2252.85,5.65227,0.313834,0.0713787,11317,1
2009,2107.21,8.90041,2.05041,0.46896,11317,1
2010,2255.08,4.15136,0.322996,0.159646,11317,1
2011,2214,7.46005,0.730162,0.300086,11317,1
2012,2276.86,5.34608,0.398703,0.0944032,11317,1
2013,2170.35,8.11609,0.780526,0.413955,11317,1
2014,2296.75,3.78605,0.90457,0.37882,11317,1
2015,2233.82,6.1052,1.74245,3.06573,11317,1
2016,2485.28,2.34977,0.137237,0.246052,11317,1
2017,467.004,3.30377,0.694961,0.244356,11317,1
2018,454.718,7.8296,3.46515,3.68138,11317,1
2019,423.758,2.28578,0.439004,0.408062,11317,1
2020,426.882,3.30129,0.786395,0.329089,11317,1
2021,399.054,2.49628,0.449848,0.286947,11317,1
2022,378.965,2.26643,0.851673,0.565152,11317,1
2023,347.708,2.81728,0.37768,0.34517,11317,1
2024,346.816,2.33876,0.264812,0.147056,11317,1
2025,363.486,2.37115,0.335305,0.293031,11317,1
2026,365.188,3.31547,2.75997,0.520608,11317,1
2027,415.913,3.64644,1.87507,0.295128,11317,1
2028,422.636,5.05711,3.03813,0.167039,11317,1
2029,423.498,3.91717,4.25199,0.955456,11317,1
2030,486.198,3.62836,1.5407,0.288562,11317,1
2031,2225.16,7.49834,0.457391,0.282721,11317,1
2032,3228.53,2.9199,0.137387,0.0550671,11317,1
2033,500.742,4.28947,4.79235,0.181278,11317,1
2034,408.889,4.21589,2.79524,0.148363,11317,1
2035,387.211,4.44243,2.66117,0.265297,11317,1
2036,391.22,4.91199,3.62318,0.138823,11317,1
2037,400.119,5.13354,2.38579,0.267991,11317,1
2038,2478.33,1.66499,0.136265,0.0430558,11317,1
2039,410.95,8.71618,2.49818,1.89766,11317,1
2040,354.814,6.37159,6.48405,0.797172,11317,1
2041,384.267,6.55806,5.14758,0.390149,11317,1
2042,405.79,6.26785,4.73297,0.263546,11317,1
2043,419.714,6.47484,3.16714,0.308608,11317,1
2044,487.957,5.97062,5.56146,0.472544,11317,1
2045,518.574,5.35589,3.50864,0.332349,11317,1
2046,504.534,4.32891,2.27877,0.150021,11317,1
2047,2244.63,9.33419,1.03712,0.408005,11317,1
