1723,476.479,11.0946,0.435944,0.302082,14454,0
1724,502.228,8.67867,0.724978,0.822449,14454,0
1725,601.046,12.1149,0.337965,0.333642,14454,0
1726,647.364,12.9338,0.622928,0.720036,14454,0
1727,3721.75,1.89631,0.00218218,0.0999741,14454,1
1728,742.889,28.4742,0.862356,0.68967,14454,1
1729,698.37,22.0106,0.660338,0.551442,14454,1
1730,807.385,18.4609,0.669521,0.595113,14454,0
1731,674.475,26.817,1.04661,1.18028,14454,1
1732,668.677,16.3429,0.721772,0.583804,14454,0
1733,621.417,16.7944,0.627593,0.660244,14454,0
1734,586.835,20.9093,1.25652,0.62029,14454,1
1735,664.943,16.6732,0.580692,0.564678,14454,0
1736,718.17,19.9919,0.671945,0.812521,14454,1
1737,603.883,12.0955,0.680038,0.441001,14454,0
1738,664.996,22.3952,1.06305,0.706535,14454,1
1739,878.505,22.0008,0.826641,0.539211,14454,1
1740,671.494,22.6242,0.894245,0.820199,14454,1
1741,727.646,13.5287,0.793377,0.331519,14454,0
1742,858.39,21.5977,0.9838,0.669657,14454,1
1743,991.089,26.4333,3.04989,1.06547,14454,1
1744,474.344,23.0846,0.584889,0.764374,14454,1
1745,479.786,7.27647,0.512262,0.375892,14454,0
1746,451.272,19.9888,0.445874,0.524635,14454,1
1747,512.501,26.3488,0.979078,0.831951,14454,1
1748,333.322,18.5213,0.66027,0.581862,14454,0
1749,348.57,22.0739,0.625772,0.646629,14454,1
1750,407.304,22.1636,0.646183,0.590346,14454,1
1751,411.352,18.2146,0.536168,0.664983,14454,0
1752,515.187,18.2301,0.636904,0.679568,14454,0
1753,357.47,17.9113,0.929704,0.499974,14454,0
1754,541.648,14.5672,0.510715,0.431801,14454,0
1755,467.496,15.3647,0.970452,0.622685,14454,0
1756,636.98,18.1452,1.08453,0.717182,14454,0
1757,559.645,15.7478,0.805736,0.516713,14454,0
1758,704.329,22.3474,1.63384,0.742806,14454,1
1759,845.174,21.9356,1.23351,0.535851,14454,1
1760,1006.66,26.3091,1.11117,0.805504,14454,1
1761,529.894,14.1019,0.653168,0.535085,14454,0
1762,548.308,14.7201,0.429592,0.57105,14454,0
1763,501.912,21.8419,0.54655,0.63129,14454,1
1764,431.494,17.8687,0.389968,0.526991,14454,0
1765,458.092,13.8622,0.495181,0.515538,14454,0
1766,516.986,21.3319,0.413178,0.663277,14454,1
1767,447.923,14.5772,0.337402,0.534097,14454,0
1768,471.775,12.7144,0.445594,0.488808,14454,0
1769,428.884,12.0495,0.371252,0.429167,14454,0
1770,489.067,14.3324,0.669206,0.651473,14454,0
1771,483.782,13.3788,0.441103,0.295694,14454,0
1772,667.975,18.215,0.473819,0.591165,14454,0
1773,513.182,17.3449,0.466519,0.414861,14454,0
1774,616.068,17.4789,0.421804,0.449863,14454,0
1775,865.941,17.5644,0.740802,0.52099,14454,0
1776,838.557,18.9367,1.41888,0.531621,14454,0
1777,554.047,15.0124,0.512053,0.47282,14454,0
1778,518,19.3107,0.601262,0.537321,14454,0
1779,486.286,12.5505,0.478741,0.34492,14454,0
1780,516.527,18.0665,0.816342,0.487183,14454,0
1781,516.159,14.7795,0.646183,0.404383,14454,0
1782,493.056,12.0906,0.380816,0.500263,14454,0
1783,576.548,12.7772,0.610136,0.513422,14454,0
1784,514.317,19.1153,1.84403,1.60404,14454,0
1785,467.527,13.1282,0.515089,0.559705,14454,0
1786,598.523,11.879,0.492,0.513078,14454,0
1787,2262.97,1.23749,0.102575,0.0169222,14454,1
1788,560.882,13.0743,0.355471,0.433058,14454,0
1789,526.467,7.80946,0.37269,0.194094,14454,1
1790,654.537,14.3028,0.567865,0.492512,14454,0
1791,684.678,7.90768,1.13922,0.321477,14454,0
1792,784.345,8.88831,4.03935,2.02528,14454,1
1793,688.194,7.8883,4.71521,2.21425,14454,1
1794,574.608,8.33201,4.2667,2.30349,14454,1
1795,665.117,7.09532,4.25057,2.15771,14454,1
1796,577.908,5.43108,3.5771,1.46577,14454,1
1797,682.094,5.85043,2.19752,1.3503,14454,1
1798,572.083,7.54931,4.25572,2.10173,14454,1
1799,649.976,8.78001,7.68765,3.22344,14454,1
1800,581.659,5.71095,4.65764,1.74228,14454,1
1801,639.029,4.78845,3.50022,1.50968,14454,1
1802,605.489,6.06518,2.63872,1.37203,14454,1
1803,693.341,6.05393,2.76023,1.54951,14454,1
1804,674.326,5.08536,2.89073,1.09067,14454,1
1805,759.378,6.41721,3.03224,1.37312,14454,1
1806,791.845,4.30513,1.62803,1.16202,14454,1
1807,771.653,6.39769,4.55406,1.67281,14454,1
1808,2307.81,1177.84,43.8805,11.5514,14454,1
1809,2047.95,1181.59,131.243,100.128,14454,1
1810,2702.34,886.385,174.474,159.721,14454,1
1811,2244.63,591.274,95.1216,158.117,14454,1
1812,2005.03,510.814,70.7082,180.188,14454,1
1813,1704.08,470.048,64.6717,101.907,14454,1
1814,1787.06,748.184,111.542,249.8,14454,1
1815,1762.78,1372.65,411.098,146.461,14454,1
1816,2005.69,1347.88,142.407,49.7327,14454,1
1817,2195.24,1255.8,80.571,45.6463,14454,1
1818,1448.42,218.763,8.63716,3.91805,14454,1
1819,3217.45,687.094,166.773,202.724,14454,1
1820,1198.91,326.849,36.6878,4.8305,14454,1
1821,2843.83,1035.13,292.349,189.064,14454,1
1822,2009.91,630.83,104.67,153.163,14454,1
1823,2003.47,720.779,260.094,268.848,14454,1
1824,2101.72,1273.1,163.028,26.0314,14454,1
1825,1904.08,1201.42,41.1797,70.7399,14454,1
1826,1006.84,555.068,151.74,181.214,14454,1
1827,1486.15,1335.69,493.406,66.7428,14454,1
1828,2912.77,1051.93,276.305,175.914,14454,1
1829,2803.86,949.736,285.712,219.363,14454,1
1830,853.87,873.723,71.3825,61.9019,14454,1
1831,2921.47,1264,518.978,316.276,14454,1
1832,2236.55,1283.05,172.529,22.4872,14454,1
1833,3029.38,1415.15,7.95849,12.9331,14454,1
1834,3509.28,316.864,0.884104,92.1486,14454,1
1835,2484.17,1102.65,412.361,187.956,14454,1
1836,3010.66,728.485,187.866,225.047,14454,1
1837,1115.85,1360.65,223.127,64.4142,14454,1
1838,1308,910.93,391.126,305.054,14454,1
1839,3308,643.407,122.615,248.647,14454,1
1840,2437.39,828.511,211.168,182.594,14454,1
1841,1553.24,1136.04,72.7852,55.3385,14454,1
1842,902.843,667.687,128.276,235.613,14454,1
1843,1299.1,1606.56,170.836,62.2841,14454,1
1844,2696.6,1044.74,92.833,180.79,14454,1
1845,2663.81,1174.25,268.691,69.5765,14454,1
1846,800.425,1171.83,45.0605,82.0827,14454,1
1847,2759.6,885.004,207.32,271.443,14454,1
1848,1867.01,1254.71,318.285,53.0268,14454,1
1849,1600.26,1135.84,50.1934,61.005,14454,1
1850,2499.92,762.503,291.644,199.19,14454,1
1851,1709.21,357.247,7.53103,6.38143,14454,1
1852,3038.59,803.099,30.1254,86.8276,14454,1
1853,2611.75,830.832,281.366,240.89,14454,1
1854,1974.36,864.245,239.315,159.734,14454,1
1855,1462.69,1622.3,67.4501,112.324,14454,1
1856,1058.01,17.1486,1.30409,0.657753,14454,1
1857,857.628,14.7538,1.02869,0.449456,14454,0
1858,945.655,17.4017,1.15313,0.592692,14454,0
1859,856.294,20.178,2.24769,0.565763,14454,1
1860,884.305,18.4243,0.962114,0.608366,14454,0
1861,715.599,22.4894,2.57461,0.824526,14454,1
1862,816.152,27.2079,0.884575,0.811897,14454,1
1863,828.957,23.7099,1.87914,0.913843,14454,1
1864,771.155,29.102,1.51616,0.64144,14454,1
1865,703.769,29.8247,3.48485,0.960007,14454,1
1866,914.199,32.8528,1.00039,0.91872,14454,1
1867,872.795,20.5169,0.773001,0.825379,14454,1
1868,820.416,34.0688,1.18052,1.13649,14454,1
1869,861.151,24.6184,0.735175,0.626504,14454,1
1870,907.858,38.138,1.29816,1.01572,14454,1
1871,876.576,21.5561,0.643457,0.781239,14454,1
1872,495.913,30.2587,2.53886,0.692754,14454,1
1873,400.264,13.812,0.923511,0.639952,14454,0
1874,333.517,16.8163,1.05881,0.599043,14454,0
1875,285.645,5.54121,0.252144,0.222252,14454,0
1876,289.397,15.0659,0.777558,0.892796,14454,1
1877,363.809,24.4678,1.19965,1.00793,14454,1
1878,367.958,14.4566,1.36598,0.652189,14454,0
1879,269.796,16.67,0.723466,0.768258,14454,0
1880,244.865,21.4834,1.32625,0.684741,14454,1
1881,325.612,17.1208,0.745681,0.699083,14454,0
1882,354.614,14.1708,1.04269,0.643372,14454,0
1883,423.133,16.1033,0.666856,0.521522,14454,0
1884,531.815,13.4413,0.831868,0.466848,14454,0
1885,577.662,16.101,0.91113,0.58102,14454,0
1886,638.842,13.0881,0.782995,0.488389,14454,0
1887,751.562,14.1625,1.79938,0.58211,14454,0
1888,846.422,29.8405,1.12348,0.787618,14454,1
1889,713.899,11.1641,0.462312,0.395214,14454,0
1890,626.514,13.8704,0.501298,0.403617,14454,0
1891,532.545,12.4487,0.378458,0.358199,14454,0
1892,483.492,11.0395,0.309523,0.296785,14454,0
1893,518.717,17.4075,0.543727,0.590814,14454,0
1894,509.323,15.3235,0.481797,0.433663,14454,0
1895,456.427,16.289,0.468267,0.442669,14454,0
1896,544.621,16.4752,0.355367,0.535374,14454,0
1897,479.884,11.31,0.302995,0.368413,14454,0
1898,593.362,13.2688,0.523925,0.547952,14454,0
1899,530.575,10.1862,0.308865,0.461723,14454,0
1900,568.775,14.7162,0.44978,0.48449,14454,0
1901,589.533,10.4351,0.370587,0.440342,14454,0
1902,682.65,13.777,0.455891,0.472025,14454,0
1903,860.696,18.122,0.765315,0.639521,14454,0
1904,804.677,18.3538,0.939037,0.740212,14454,1
1905,516.055,7.00922,0.320392,0.805825,14454,0
1906,457.664,4.78474,0.168335,0.159378,14454,1
1907,461.219,6.55968,0.292289,0.117587,14454,1
1908,425.72,11.1962,0.01,0.01,14454,1
1909,405.004,7.20815,0.398174,0.381456,14454,1
1910,441.553,12.615,0.620409,0.307325,14454,1
1911,349.27,7.01112,0.440579,0.644128,14454,1
1912,453.009,9.64111,0.307644,0.348239,14454,0
1913,415.697,10.6694,0.742085,0.382652,14454,1
1914,409.4,13.6397,0.266362,0.1289,14454,1
1915,475.673,15.5631,3.03185,2.54985,14454,1
1916,521.261,5.88009,0.264161,0.137145,14454,1
1917,461.33,7.61056,0.405317,0.163563,14454,1
1918,507.392,12.4612,0.665466,0.357392,14454,0
1919,653.185,14.6122,0.467555,0.933273,14454,1
1920,822.388,18.7414,0.611798,0.550571,14454,0
1921,911.345,16.4988,0.915047,0.673322,14454,0
1922,641.796,18.0678,0.618892,0.665611,14454,0
1923,744.317,18.9166,0.777385,0.877136,14454,1
1924,646.175,22.3921,0.707805,0.572109,14454,1
1925,725.275,18.6747,1.30747,0.777562,14454,1
1926,714.344,19.9991,0.616038,0.694843,14454,1
1927,709.805,24.6847,0.851288,0.569124,14454,1
1928,655.717,14.535,0.550964,0.533502,14454,0
1929,704.253,20.9113,1.36548,0.626511,14454,1
1930,689.219,14.2036,0.58502,0.577681,14454,0
1931,811.155,16.8832,0.811978,0.661836,14454,0
1932,777.711,23.0966,0.899097,0.755278,14454,1
1933,884.139,20.7902,0.967569,0.693794,14454,1
1934,865.219,19.9124,1.49075,0.675723,14454,1
1935,869.365,20.556,2.0405,0.651462,14454,1
1936,768.37,36.6621,1.48999,0.943513,14454,1
1937,694.066,31.9066,2.06246,0.833568,14454,1
1938,629.237,20.9662,1.13833,0.754235,14454,1
1939,597.914,28.6758,1.01732,1.07037,14454,1
1940,566.504,17.4676,1.57844,0.834706,14454,0
1941,616.948,19.1535,3.47898,0.607664,14454,1
1942,592.509,15.672,0.674465,0.560577,14454,0
1943,538.996,21.0994,1.78528,0.919797,14454,1
1944,548.583,15.2603,0.722042,0.625248,14454,0
1945,541.853,21.3857,0.724322,0.723846,14454,1
1946,508.604,18.9092,0.733246,0.638045,14454,0
1947,2332.6,1.72547,0.189063,0.0239046,14454,1
1948,616.667,18.0185,0.848487,0.647104,14454,0
1949,586.155,5.55675,0.291102,0.19807,14454,0
1950,644.116,16.6243,0.730127,0.688608,14454,0
1951,770.684,41.0249,5.16772,1.29968,14454,1
1952,2881.04,1.3981,0.00707107,0.228359,14454,1
1953,2452.32,1.77094,0.00188982,0.064174,14454,1
1954,2524.09,3.00733,0.195789,0.106896,14454,1
1955,2410.26,1.26694,0.123769,0.0183725,14454,1
1956,2298.57,2.30754,0.002,0.0434604,14454,1
1957,2328.86,1.97474,0.0479403,0.0403023,14454,1
1958,2450.89,3.21779,0.166623,0.0290257,14454,1
1959,2416.9,1.62959,0.111271,0.0434806,14454,1
1960,2429.2,1.03982,0.37357,0.117605,14454,1
1961,2274.71,1.07704,0.00188982,0.0291136,14454,1
1962,2352.67,1.82901,0.131257,0.0493854,14454,1
1963,2489.43,2.01515,0.0019245,0.0307998,14454,1
1964,2481.4,2.93076,0.00196116,0.052609,14454,1
1965,2637.48,1.12662,0.110751,0.0239513,14454,1
1966,2507.23,2.52861,0.161753,0.0396389,14454,1
1967,2589.62,2.13943,0.00188982,0.0413428,14454,1
1968,812.634,1.76705,0.0449509,0.022414,14454,1
1969,736.894,1.19081,0.0594959,0.0164868,14454,1
1970,706.17,1.16713,0.0597451,0.0261038,14454,1
1971,719.39,1.56163,0.108201,0.0194914,14454,1
1972,691.975,1.47533,0.0647025,0.0180134,14454,1
1973,699.33,1.74986,0.0528583,0.0177018,14454,1
1974,654.32,1.44865,0.01,0.000255063,14454,1
1975,639,0,0,0,14454,1
1976,657.53,1.15833,0.0532825,0.0220826,14454,1
1977,675.827,1.74767,0.0456347,0.0245274,14454,1
1978,662.602,1.31008,0.0514687,0.0178769,14454,1
1979,717.367,1.32879,0.100287,0.0238118,14454,1
1980,690.587,1.14826,0.0287855,0.0163722,14454,1
1981,680.809,1.52788,0.0144573,0.0233514,14454,1
1982,692.019,1.47379,0.0389273,0.015237,14454,1
1983,701.16,0.660274,0.00447214,0.0192673,14454,1
1984,734.147,14.0129,0.561582,0.461532,14454,0
1985,872.772,16.1569,0.675031,0.554721,14454,0
1986,603.225,15.8531,0.633503,0.485801,14454,0
1987,540.341,24.7397,0.702031,0.924921,14454,1
1988,604.959,15.4591,0.889225,0.599207,14454,0
1989,372.127,21.2848,0.818533,0.669849,14454,1
1990,2320.59,0.78681,0.00213201,0.0250034,14454,1
1991,661.869,22.4187,0.743404,0.802241,14454,1
1992,686.406,15.7222,0.852342,0.73728,14454,0
1993,391.204,22.383,0.82261,0.686667,14454,1
1994,468.958,12.5491,0.696224,0.493968,14454,0
1995,551.289,24.8462,0.981611,0.768833,14454,1
1996,603.772,19.1977,0.986477,0.656406,14454,0
1997,1064.8,19.6862,1.14602,0.813892,14454,1
1998,813.097,14.9275,0.849413,0.548991,14454,0
1999,711.532,25.1239,1.26589,0.910262,14454,1
2000,1042.6,46.5262,2.98916,1.57001,14454,1
2001,540.476,16.2637,0.910848,0.791332,14454,1
2002,471.324,16.2236,0.65956,0.610818,14454,0
2003,428.619,12.6208,0.59321,0.406099,14454,0
2004,428.135,16.7981,0.636197,0.535652,14454,0
2005,399.734,13.874,0.642449,0.691215,14454,0
2006,330.823,15.3732,0.548534,0.660563,14454,0
2007,405.643,11.237,0.545583,0.491318,14454,0
2008,464.096,14.3854,0.377886,0.600219,14454,0
2009,433.05,14.8447,1.25744,1.06177,14454,0
2010,546.13,17.1006,0.516725,0.707426,14454,0
2011,477.102,16.4727,1.37856,0.871359,14454,0
2012,582.229,15.4057,0.740295,0.650516,14454,0
2013,544.188,16.697,0.966221,0.545644,14454,0
2014,762.673,17.9725,0.607264,0.666207,14454,0
2015,1015.06,18.7262,0.663314,0.626133,14454,1
2016,952.958,18.556,1.60818,0.667415,14454,1
2017,585.92,8.32026,0.553425,0.60227,14454,0
2018,588.525,9.7564,0.450206,0.400309,14454,0
2019,500.277,10.6149,0.337489,0.421293,14454,0
2020,553.187,11.6396,0.407561,0.321822,14454,0
2021,432.887,9.33664,0.504675,0.551286,14454,0
2022,416.869,11.5547,0.409431,0.329957,14454,0
2023,469.155,8.12213,0.419562,0.296977,14454,0
2024,423.713,9.65893,0.6382,0.684351,14454,1
2025,408.669,8.55036,0.354466,0.305739,14454,0
2026,446.648,11.131,0.515055,0.531559,14454,0
2027,494.969,9.48965,0.342796,0.40104,14454,0
2028,523.654,9.9653,0.385036,0.491058,14454,0
2029,531.45,10.8143,0.430346,0.420065,14454,0
2030,594.3,10.1995,0.280964,0.418178,14454,0
2031,908.282,18.9556,0.74326,0.657277,14454,0
2032,4095,0,0,0,14454,1
2033,721.706,12.878,0.595319,0.447155,14454,0
2034,512.799,13.0116,0.466422,0.454493,14454,0
2035,482.693,10.7911,0.447522,0.393132,14454,0
2036,516.894,12.2036,0.431704,0.423105,14454,0
2037,674.556,8.82841,0.496788,0.3936,14454,0
2038,2482.08,1.27865,0.153549,0.0210779,14454,1
2039,552.864,9.027,0.485799,0.334425,14454,0
2040,491.439,9.61242,0.444433,0.404,14454,0
2041,568.734,11.3902,0.691037,0.536131,14454,0
2042,603.471,9.64245,0.530367,0.32134,14454,0
2043,522.176,10.6695,0.464286,0.43114,14454,0
2044,634.435,10.4495,0.481315,0.52035,14454,0
2045,639.645,14.6888,0.748522,0.615061,14454,0
2046,572.017,12.6523,0.532503,0.588304,14454,0
2047,910.966,24.1289,0.847065,0.944919,14454,1
